"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88146046 18880109.7620428 5009434.94095595 129936.784864738 282543.784964808 35653.6446010996 152749.639527158 177723.042940218 17469.465856821 75234.8970805407 226192.963742095 38883.6498103436 210.104628912161 5289.3764971021 5674.0998966629 3653767.46837969 7278391.69296287 1164483.97988027 12.2240585016035 843.376850070121 3075.17178010234 0 0 811469.274367135 0 0 3918.65150861109 0 0 658.748233764447 0 0 1466.24606870151 0 0 227.711495895989 0 0 181527.183175749 0 0 37.2323688915957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469423.184075805
"12" 11 8131652.53249249 18827898.2015765 4989363.32000592 129286.018930233 285758.859092704 35522.198196652 150841.649444374 179155.891035803 17255.0200413512 74295.1407711095 228016.588591022 38406.3349307495 207.589834982325 5338.06199638277 5607.34414560537 3678962.72076508 7323996.42854982 1167813.19158515 13.3477617381681 929.969157796617 3358.51040897778 0 0 824554.498068469 0 0 4200.70245005697 0 0 774.821756878076 0 0 1724.60326530927 0 0 267.274302230285 0 0 185082.51597417 0 0 49.6648684734923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467688.28072912
"13" 12 8110019.63541897 18775476.6509798 4969304.6798458 128681.014492381 288657.529172686 35416.3692343559 149065.799280729 180654.010567569 17057.7449985092 73420.4683024484 229923.286176906 37967.2388676496 205.255340512217 5388.17625258362 5546.19067511155 3703852.36874065 7369976.97906187 1171046.0250027 14.4584243080996 1017.36778857185 3638.63722344483 0 0 837600.921721822 0 0 4456.99642588496 0 0 890.934860167705 0 0 1983.04855972812 0 0 306.698797039287 0 0 188700.430655712 0 0 64.0831320729743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465953.377382437
"14" 13 8088444.74304309 18722855.6035246 4949259.42841077 128118.596787749 291280.225190559 35331.6137453605 147413.019166377 182189.662078077 16876.894941327 72606.4124252303 231877.751735735 37564.7016435988 203.088091793922 5438.89262499308 5490.38303027512 3728457.58350502 7416346.27586864 1174189.00316159 15.5569807434137 1105.58897739466 3915.82744781221 0 0 850608.611313206 0 0 4691.66055620858 0 0 1006.00845380085 0 0 2239.18010684706 0 0 345.622917462213 0 0 192380.593710744 0 0 80.4705609971382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464218.474035753
"15" 14 8066924.22475428 18670046.9261026 4929228.16594576 127595.347148171 293659.757520946 35263.9421127944 145874.828220775 183740.56351718 16711.6094542446 71848.7959893371 233851.626294593 37196.8081400929 201.07595688572 5489.55827277827 5439.62573187955 3752798.08363252 7463110.93123598 1177248.32522571 16.6442980276804 1194.63705596189 4190.34230341062 0 0 863577.653548646 0 0 4908.13957870576 0 0 1119.24694203951 0 0 2491.22706453955 0 0 383.784926085991 0 0 196122.333869191 0 0 98.7951568967863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462483.570689069
"16" 15 8045455.18300965 18617063.5944695 4909211.65515539 127107.714211343 295822.691477831 35209.8613017816 144443.258334875 185288.897277546 16560.9475873018 71143.6944037444 235822.232898694 36861.4639846396 199.207601592983 5539.66137848084 5393.59637647337 3776892.22125885 7510272.41567077 1180229.83352831 17.7211799499718 1284.50682714282 4462.42751315229 0 0 876508.153982804 0 0 5109.30081928463 0 0 1230.08319901825 0 0 2737.92712039545 0 0 421.003357237135 0 0 199924.732344533 0 0 119.013729670665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460748.667342385
"17" 16 8024035.37500553 18563919.4517322 4889210.79377374 126652.10978862 297790.60686781 35166.3187561398 143110.787408979 186820.399793252 16423.9188325528 70487.4027536763 237771.417918685 36556.4644982628 197.472380401681 5588.80117049681 5351.95658359083 3800757.06429156 7557828.13678663 1183138.98741572 18.788371241851 1375.18573093958 4732.31212020989 0 0 889400.235142293 0 0 5297.53155731951 0 0 1338.12836176832 0 0 2978.41474071013 0 0 457.158765389243 0 0 203786.70378845 0 0 141.075663850322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459013.763995701
"18" 17 8002663.14807507 18510629.0254886 4869226.59299468 126224.971733178 299581.037408453 35130.6512377865 141870.293743941 188323.686265148 16299.5068946219 69876.4133365679 239684.691610188 36279.5476041585 195.860261255479 5636.66588024013 5314.36029329457 3824408.46628893 7605772.23792541 1185980.8515164 19.8465610558061 1466.65542195237 5000.20797243885 0 0 902254.035497437 0 0 5474.81612072853 0 0 1443.13370231348 0 0 3212.13630514937 0 0 492.17998112515 0 0 207707.054286169 0 0 164.925593696854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457278.860649017
"19" 18 7981337.38396927 18457207.375262 4849260.15928344 125822.812899849 301208.256004414 35100.5403217599 140715.019020314 189789.686250033 16186.689081074 69307.3974279159 241550.50977277 36028.4369869066 194.361764268823 5683.01436778997 5280.46050221136 3847861.12853235 7654096.26526262 1188760.08942047 20.8963860409044 1558.89308039135 5266.30945066957 0 0 915069.708530345 0 0 5642.80091734016 0 0 1544.95903444888 0 0 3438.77978635396 0 0 526.032753390262 0 0 211684.5283649 0 0 190.505566680817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455543.957302333
"20" 19 7960057.44955937 18403669.9718786 4829312.67923328 125442.252296414 302683.876604348 35073.9707630133 139638.541585161 191211.214855855 16084.4512124702 68777.1921240343 243359.727998361 35800.8752793692 192.967917042916 5727.66232782701 5249.9143567293 3871128.6580848 7702789.67395065 1191480.96709378 21.9384331826977 1651.87238439881 5530.79364105891 0 0 927847.422361522 0 0 5802.8481130995 0 0 1643.54806532046 0 0 3658.21988732618 0 0 558.7109846188 0 0 215717.842443535 0 0 217.756564875863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453809.053955649
"21" 20 7938823.14827759 18350032.5780371 4809385.40471136 125080.044301209 304017.46726704 35049.1909429463 138634.750383309 192582.533602906 15991.8015339145 68282.7875022267 245105.042767335 35594.6550270999 191.670210942108 5770.46813643791 5222.38789210069 3894223.62608207 7751840.34568122 1194147.35744719 22.9732426537494 1745.56450793039 5793.82055824477 0 0 940587.359041965 0 0 5956.08782077058 0 0 1738.90451831045 0 0 3870.46489559422 0 0 590.228236817391 0 0 219805.717385715 0 0 246.619987963809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452074.150608965
"22" 21 7917634.69242617 18296311.1990776 4789479.6456026 124733.083735996 305216.755323715 35024.6881705849 137697.83464958 193899.210561061 15907.7760265747 67821.3215438231 246780.81344135 35407.630510763 190.460583692572 5811.32856975116 5197.5577535762 3917157.60575112 7801234.75461652 1196762.75286353 24.0013096224942 1839.93841004349 6055.53371839155 0 0 953289.714967758 0 0 6103.44280235866 0 0 1831.08253638845 0 0 4075.63532292912 0 0 620.614428917848 0 0 223946.887263686 0 0 277.038031937114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450339.247262282
"23" 22 7896492.64943441 18242521.960883 4769596.75415192 124398.427430512 306288.260993032 34999.146606299 136822.259338355 195157.666819208 15831.4504222201 67390.0680323241 248382.485042628 35237.7444881673 189.331377727374 5850.16428673971 5175.11518734202 3939941.24129909 7850958.50012684 1199330.27951758 25.0230875904766 1934.96184857217 6316.06080565328 0 0 965954.700032952 0 0 6245.68116252673 0 0 1920.16388576422 0 0 4273.91316508809 0 0 649.90780543785 0 0 228140.127796594 0 0 308.954972451178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448604.343915598
"24" 23 7875397.93038237 18188681.1042965 4749738.12297737 124073.288428574 307237.265968052 34971.4366127558 136002.762791983 196355.207023113 15761.9401196611 66986.4354050064 249906.627120326 35083.028008278 188.275336469143 5886.92105729724 5154.76593015114 3962584.26866626 7900996.27325229 1201852.70983632 26.0389893409789 2030.60128243185 6575.51422780693 0 0 978582.538330422 0 0 6383.42219981761 0 0 2006.25718319719 0 0 4465.54018195503 0 0 678.154771663295 0 0 232384.252642259 0 0 342.316978338304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446869.440568914
"25" 24 7854351.74724647 18134804.904369 4729905.17378512 123755.042461854 308068.199205214 34940.5828226156 135234.34020349 197489.747655633 15698.4060042595 66607.9586076891 251350.587925351 34941.6133643196 187.285576400334 5921.5612380205 5136.23203104821 3985095.57651426 7951332.17714889 1204332.48413928 27.049389841304 2126.82245791464 6833.99209886703 0 0 991173.467880893 0 0 6517.17168315898 0 0 2089.48435938278 0 0 4650.78776765845 0 0 705.405222637398 0 0 236678.126167918 0 0 377.072672841717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445134.53722223
"26" 25 7833355.58215013 18080909.6167977 4710099.34957753 123441.228093705 308784.899465748 34905.7423059639 134512.232881216 198559.632738945 15640.0569583692 66252.2938071663 252712.259849567 34811.7396815314 186.355568814988 5954.05804478903 5119.25254392195 4007483.25287052 8001949.9423083 1206771.73056863 28.0546284509471 2223.59079495864 7091.5791427146 0 0 1003727.74045664 0 0 6647.34466293829 0 0 2169.97259811009 0 0 4829.93900869665 0 0 731.709812910814 0 0 241020.669301492 0 0 413.173380544166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443399.633875546
"27" 26 7812411.1829715 18027011.4880957 4690322.11481542 123129.540984527 309390.480538651 34866.200739251 133831.926846039 199563.738071168 15586.1485715362 65917.2177002877 253990.212090578 34691.7500463224 185.479138340125 5984.39909486163 5103.58308454724 4029754.59734987 8052832.8109696 1209172.27302825 29.0550094461586 2320.87113943931 7348.34702650774 0 0 1016245.62226801 0 0 6774.26434208995 0 0 2247.8562575866 0 0 5003.29296043469 0 0 757.12069239392 0 0 245410.853326309 0 0 450.572841346178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441664.730528862
"28" 27 7791520.52037139 17973126.6843063 4670574.94486405 122817.83171003 309887.667907165 34821.3451415617 133189.137784374 200501.235318505 15535.984746245 65600.6201027514 255183.39040537 34580.0950803518 184.650437723787 6012.57909806375 5088.99613890673 4051916.18878853 8103963.81470603 1211535.66212135 30.0508052004504 2418.62825856616 7604.35575252476 0 0 1028727.39362218 0 0 6898.19037570034 0 0 2323.26762739651 0 0 5171.14407388256 0 0 781.688414684336 0 0 249847.704637992 0 0 489.22740317026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439929.827182179
"29" 28 7770685.76610837 17919271.2601742 4651465.31809882 122504.101108402 310278.940708422 34770.6961444038 132579.803907555 201371.49419961 15488.9171462792 65300.5004320791 256290.992617686 34475.331712686 183.86393595918 6038.59689940175 5075.28072510529 4073973.92224972 8155325.88836652 1214021.31406862 31.0422579118353 2516.82703420102 7859.65452554941 0 0 1040567.35179169 0 0 7019.28565497737 0 0 2396.33372340611 0 0 5333.7750617749 0 0 805.460921983892 0 0 254172.184450741 0 0 529.095973955655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438959.085878807
"30" 29 7749909.28685606 17865461.1661658 4645497.91352693 122186.49508883 310566.406793303 34722.7068680443 132000.082443991 202174.178711731 15444.4930774204 65014.9659798763 257312.591087658 34376.4523336132 183.11441375157 6062.45873180442 5062.29448333497 4095933.02563716 8206901.76626769 1219907.19331771 32.0295803218287 2615.43224202996 8114.28279660326 0 0 1039262.61365106 0 0 7128.81344981463 0 0 2467.02868909895 0 0 5491.12837251056 0 0 828.431630655846 0 0 255106.508744514 0 0 570.139058687867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 454542.039981158
"31" 30 7729193.61512004 17811712.2063702 4639554.68825184 121863.299259315 310751.98609749 34682.7942872118 131446.339488789 202909.120215665 15402.7512225119 64742.2269123887 258247.971183574 34283.5430436554 182.39694693468 6084.17435237511 5050.06690044366 4117798.10931451 8258674.13296907 1225783.21517246 33.0129580223874 2714.40881158531 8368.27752553909 0 0 1037933.03134408 0 0 7221.10548451948 0 0 2534.87312181675 0 0 5642.13694855987 0 0 850.434434282533 0 0 256060.769709499 0 0 612.312553578371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470156.170101312
"32" 31 7708541.43312824 17758040.0217956 4633612.40648595 121532.933783449 310837.44754523 34648.3180595533 130915.143666665 203576.295277029 15363.7134628836 64480.5931492529 259097.103079855 34196.6525464183 181.706896681675 6103.75648713267 5038.61955646037 4139573.19682485 8310625.65395134 1231643.94861399 33.9925508589865 2813.72186380747 8621.6776784052 0 0 1036603.66011326 0 0 7298.58135147323 0 0 2599.44002308587 0 0 5785.85037396533 0 0 871.322689939248 0 0 257040.245267723 0 0 655.563776886746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485770.300221467
"33" 32 7687955.55488433 17704460.0723754 4627672.56054828 121193.947102915 310824.451158372 34617.0434487682 130403.258780861 204175.800140927 15327.2915939589 64228.4707428121 259860.109270271 34115.584515586 181.039898233485 6121.22018228028 5027.93380439905 4161261.76009631 8362739.01011881 1237490.40049223 34.9684945350175 2913.33675395017 8874.52200044382 0 0 1035274.83381116 0 0 7363.28366976623 0 0 2660.44552202364 0 0 5921.63680708488 0 0 891.000659133833 0 0 258043.62883526 0 0 699.834291911365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501384.430341622
"34" 33 7667438.91135333 17650987.6221297 4621736.64587173 120845.011183553 310714.570263414 34587.091273403 129907.637571035 204707.838390733 15293.3108447885 63984.3588036439 260537.248860934 34039.9499448519 180.391851452453 6136.58253907305 5017.9593756884 4182866.74833506 8414996.91872227 1243323.53142958 35.9409019232396 3013.21909385013 9126.84766361404 0 0 1033946.88698695 0 0 7416.9266245313 0 0 2717.72345203658 0 0 6049.12639324271 0 0 909.41425659333 0 0 259069.524167275 0 0 745.06171571293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516998.560461777
"35" 34 7646994.53407187 17597637.7230639 4615806.15837187 120484.915473196 310509.327209896 34556.8763915261 129425.414602305 205172.699089685 15261.5378112846 63746.8459981504 261128.889750508 33969.2293218915 179.758910067233 6149.86215562319 5008.62462098853 4204390.62107985 8467382.1639394 1249144.22127306 36.9098645658179 3113.33479100119 9378.68861303791 0 0 1032620.15429778 0 0 7460.95588600708 0 0 2771.19510058404 0 0 6168.14393355803 0 0 926.540019404872 0 0 260116.492452655 0 0 791.181906349781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532612.690581931
"36" 35 7626625.5419977 17544425.2023165 4609882.59231303 120112.562762183 310210.203366027 34525.0728005686 128953.900280051 205570.752264776 15231.6942748776 63514.6076006219 261635.502882442 33902.8033860179 179.137472760978 6161.07908683747 4999.84151513008 4225835.37443282 8519877.61002392 1254953.25711878 37.8754538586342 3213.65005947453 9630.07499526063 0 0 1031294.97003141 0 0 7496.58223685879 0 0 2820.85385252695 0 0 6278.6747040116 0 0 942.379588904029 0 0 261183.073269926 0 0 838.129912698837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548226.820702086
"37" 36 7606335.12437901 17491364.6464869 4603967.43759327 119726.961560402 309818.67776306 34490.5565360416 128490.573152694 205902.424806675 15203.4813533239 63286.4017020732 262057.631572132 33840.0068832047 178.524171712951 6170.25421549271 4991.51446286574 4247202.57731143 8572466.23369348 1260751.30764478 38.8377226880586 3314.1314622897 9881.03193016555 0 0 1029971.6674988 0 0 7524.83702018764 0 0 2866.73849909188 0 0 6380.80504636579 0 0 956.950043713443 0 0 262267.823715289 0 0 885.841772887536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563840.950822241
"38" 37 7586126.53278136 17438470.3937006 4598062.1783938 119327.224892971 309336.213013565 34452.3995902212 128033.075507495 206168.21151518 15176.5793049672 63061.0670410048 262395.905564775 33780.1281304108 177.915866148839 6177.40965565979 4983.54015090844 4268493.38720488 8625131.12065209 1266538.93095085 39.7967061372828 3414.74589809342 10131.5798824989 0 0 1028650.57873196 0 0 7546.57751402196 0 0 2908.9328868971 0 0 6474.72158696452 0 0 970.283879931309 0 0 263369.314684861 0 0 934.254311698161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579455.080942396
"39" 38 7566003.06356939 17385756.5179026 4592168.29035892 118912.562230238 308764.286556702 34409.8222435263 127579.205273672 206368.655639291 15150.6658432056 62837.5190153907 262651.016268189 33722.4497800383 177.309630479697 6182.56826310846 4975.81418499816 4289708.58785765 8677855.49473152 1272316.56003198 40.7524231790203 3515.46063860664 10381.7339609828 0 0 1027332.03385309 0 0 7562.53297996789 0 0 2947.54514356547 0 0 6560.66499696831 0 0 982.421548571398 0 0 264486.158673486 0 0 983.306400686904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595069.211062551
"40" 39 7545968.04775548 17333236.8202295 4586287.23897113 118482.274992906 308104.398781052 34362.1733951652 127126.910910983 206504.34450614 15125.4220086282 62614.747165111 262823.711189633 33666.2618901724 176.70274691357 6185.75356789863 4968.23317498676 4310848.61155094 8730622.72838697 1278084.5030395 41.7048776714586 3616.24333881179 10631.5039240773 0 0 1026016.36071104 0 0 7573.32336681992 0 0 2982.70052959213 0 0 6638.91408199538 0 0 993.408950489423 0 0 265617.016703893 0 0 1032.9392525101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610683.341182705
"41" 40 7526024.84379052 17280924.8208069 4580420.47817324 118035.757012489 307358.05856075 34308.928817592 126674.286239644 206575.919520628 15100.5306639807 62391.8126254962 262914.806662617 33610.8585746668 176.092697778384 6186.99012209654 4960.69414439276 4331913.55357506 8783416.34229454 1283842.95147075 42.6540590103029 3717.06203249704 10880.8945590332 0 0 1024703.88457307 0 0 7579.46067153257 0 0 3014.54260829368 0 0 6709.78838620206 0 0 1003.29792932122 0 0 266760.593258784 0 0 1083.09616913409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626297.47130286
"42" 41 7506176.81947292 17228833.7446578 4574569.44752726 117572.483252485 306526.813533642 34249.6502277412 126219.562652574 206584.056920703 15075.6896405525 62167.8442915662 262925.163353622 33555.5672644556 175.477154567778 6186.30301817829 4953.09924185349 4352903.21323193 8836220.03334871 1289591.97698766 43.5999439514062 3817.88516737297 11129.9055141395 0 0 1023394.92748927 0 0 7581.38802281485 0 0 3043.21744475583 0 0 6773.61302219846 0 0 1012.14067894574 0 0 267915.653635634 0 0 1133.72330271984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 641911.601423015
"43" 42 7486427.34568986 17176976.5166796 4568735.57117539 117092.006988746 305612.24866446 34183.9789569296 125761.105626316 206529.469009837 15050.6121648365 61942.0370995287 262855.687830701 33499.7496572167 174.853973010081 6183.71796524453 4945.35586039847 4373817.1081253 8889017.67824318 1295331.53703402 44.5424972439885 3918.68160693509 11378.5315548682 0 0 1022089.80806009 0 0 7579.48542467729 0 0 3068.87251393831 0 0 6830.71624070141 0 0 1019.98941233673 0 0 269081.022378439 0 0 1184.76956615551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657525.73154317
