"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557858 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.30384364 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.171397299 12.2240605900689 843.377105700323 3069.08538663826 0 0 1775281.61794997 0 0 6402.68125966087 0 0 1518.89614384981 0 0 1448.62840231547 0 0 159.287344735243 0 0 402146.973087719 0 0 19.8040460215276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623869.8610835
"12" 11 8131651.23261213 18827894.4249523 3863764.81355271 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708045 16931.296707766 74295.2449335261 228017.088355694 37685.7894463178 207.590146578874 5338.07439572377 5494.62546131344 3678962.79396489 7323996.64859807 908902.632964681 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099887 0 0 1908.05992218846 0 0 1819.78854037788 0 0 199.788932129684 0 0 444022.442874307 0 0 27.6303542903653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655098.12132381
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.03492412 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053123 14.458429790582 1017.36844293867 3621.08295956912 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.55861339879 0 0 2232.27881536373 0 0 244.705861083889 0 0 486269.999008467 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1686326.38156412
"14" 13 8088442.35696577 18722848.6851583 3501486.36783235 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277056 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960407 7416346.79484486 837716.38470229 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625676 0 0 2814.67714533464 0 0 2684.46349843597 0 0 293.844803391811 0 0 528905.700064414 0 0 49.0706844571358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717554.64180443
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325838 233853.010446381 35422.825110321 201.076803155099 5489.59254864629 5163.47123438919 3752798.34153809 7463111.67445329 801492.623075243 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320713 0 0 3174.52961563672 0 0 346.995173387932 0 0 571945.688075905 0 0 63.0533182355746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1748782.90204474
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318054 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270037 235824.043172086 34627.5094237987 199.208716091736 5539.70613352651 5046.37783731947 3776892.5901494 7510273.49058184 764833.859476125 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989146 0 0 3700.5647254832 0 0 403.937689463104 0 0 615406.201157075 0 0 79.4413042433583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780011.16228505
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040314 15190.3122240208 70487.8866843261 237773.772778582 33810.69495024 197.47382065303 5588.85935554862 4925.83159550977 3800757.5764556 7557829.61330508 727728.234050132 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598213 0 0 4260.58671378389 0 0 464.447470943567 0 0 659303.66587219 0 0 98.3954788328856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811239.42252536
"18" 17 8002656.91796384 18510611.0360923 2782920.72099289 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228807 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848875 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396795 0 0 14366.5531327167 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081297 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842467.68276567
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540852 14427.2536928524 69308.1631505865 241554.231597449 32112.274348607 194.364038552682 5683.10614034502 4674.4533932852 3847862.05611524 7654098.93477824 652125.004423165 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465966 0 0 5474.60404807125 0 0 595.272584675524 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1873695.94300598
"20" 19 7960048.2315395 18403643.4111662 2426801.20020861 125447.400127493 302698.698980298 24042.9466286649 139640.451307268 191214.77400734 14031.3338550272 68778.1327334303 243364.257827524 31231.0334192541 192.97070763326 5727.7738665785 4543.73067724995 3871129.87509366 7702793.20469418 613599.357504277 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.9871484 0 0 16839.8444284749 0 0 6421.7148967264 0 0 6124.63112019727 0 0 665.14687891742 0 0 793786.84370161 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1904924.20324629
"21" 20 7938812.12239409 18350000.8409809 2249575.65643651 125086.041293529 304034.677935197 22916.0698422705 138637.069230114 192586.877608763 13626.0484656712 68283.9296208023 245110.571502062 30328.9465848811 191.673596414606 5770.60417207836 4409.76168320465 3894225.19054812 7751844.85426641 574570.394236826 22.9733169356233 1745.57353458624 5597.01769468344 0 0 3500384.18392197 0 0 18096.0837421709 0 0 7130.61541898947 0 0 6800.73622134242 0 0 737.709045371052 0 0 839604.03059712 0 0 202.746108986943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1936152.4634866
"22" 21 7917621.62486753 18296273.6255654 2072926.03490433 124740.008641783 305236.621950431 21773.2934194451 137700.615076621 193904.40013298 13211.6227869609 67822.6910078878 246787.418351066 29406.5152354936 190.464639029532 5811.49091609342 4272.64387955735 3917159.59436318 7801240.49319547 535020.851446673 24.0014039683459 1839.94988857897 5815.11158941897 0 0 3669828.16477871 0 0 19362.6817530489 0 0 7864.88533605807 0 0 7501.03706886143 0 0 812.753307664307 0 0 885947.802803279 0 0 236.601690492703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"23" 22 7896477.29747387 18242477.8647884 1896869.33602172 124406.357563601 306310.986739141 20615.922319393 136825.558822365 195163.814778032 12788.3200697671 67391.6931513141 248390.309717495 28464.3253165784 189.336185612508 5850.35642323361 4132.48544469167 3939943.73359749 7850965.69133173 494931.621658227 25.0232057396341 1934.97622193087 6026.24074934059 0 0 3838664.48324153 0 0 20637.7831891833 0 0 8622.60717412001 0 0 8223.70489583285 0 0 890.080894459376 0 0 932839.303114403 0 0 273.785910754951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1998608.98396722
"24" 23 7875380.03810365 18188629.7651923 1721425.13951464 124082.300656065 307263.029529845 19445.1603564851 136006.641728384 196362.449028642 12356.4465115941 66988.3459259206 249915.844218271 27503.0583645158 188.280983817586 5887.14720294745 3989.40734136307 3962587.35346671 7901005.1458238 454280.96303306 26.039135457865 2030.61900416974 6230.25477588881 0 0 4006875.16727688 0 0 21919.6716924552 0 0 9401.90278619247 0 0 8966.94844281206 0 0 969.498043174445 0 0 980301.987394611 0 0 314.39446632319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2029837.24420753
"25" 24 7854331.0382713 18134745.5477094 1546615.82749295 123765.216152524 308097.285192825 18262.2150524204 135238.85850904 197498.145762271 11916.3100832692 66610.184041766 251361.276424709 26523.3998627606 187.292148388178 5921.82322441502 3843.52873837625 3985099.361308 7951343.07747653 413044.316302482 27.0495689807438 2126.84420981811 6427.01068312389 0 0 4174439.48318044 0 0 23206.6703099431 0 0 10200.9895515361 0 0 9729.06755732716 0 0 1050.82194313108 0 0 1028361.84484341 0 0 358.514398825472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061065.50444784
"26" 25 7833331.77642607 18080841.4534587 1372468.25910546 123452.64093594 308817.46837356 17068.2258912975 134517.455986957 198569.341100306 11468.2539801544 66254.8663816355 252724.615945844 25526.113697763 186.363159475281 5954.36063681975 3694.97927320925 4007487.84226441 8001963.14336354 371192.583780575 28.054845509459 2223.61712125467 6616.37080475182 0 0 4341332.26106474 0 0 24497.2081569303 0 0 11018.1223859633 0 0 10508.3978869279 0 0 1133.87432962301 0 0 1077049.12451187 0 0 406.225130725166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2092293.76468815
"27" 26 7812383.98271627 18026933.6858736 1199015.82766933 123142.270312066 309426.729314545 15864.3077135517 133837.920362258 199574.886724012 11012.6420899223 65920.1697306645 254004.401285106 24512.0098130529 185.487841417411 5984.74629610208 3543.89403917362 4029760.11376717 8052848.64780543 328690.079709254 29.055270150713 2320.90270118358 6798.20381675983 0 0 4507521.8289738 0 0 25789.7775789759 0 0 11851.6085872492 0 0 11303.3250378129 0 0 1218.48297364947 0 0 1126400.41342338 0 0 457.59857408798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2123522.02492846
"28" 27 7791489.61010141 17973038.3653075 1026298.93846772 122831.95456938 309927.872595391 14651.6311848076 133195.967433105 200513.897364044 10549.8321411299 65603.9839595888 255199.505736056 23481.8844431601 184.660346302073 6012.97307867908 3390.40409165931 4051922.77247409 8103982.72001416 285494.066534359 30.051116120949 2418.66590420694 6972.38630604599 0 0 4672969.52800786 0 0 27082.8535156916 0 0 12699.8455345422 0 0 12112.3205301759 0 0 1304.48568994367 0 0 1176459.12464098 0 0 512.698911924127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2154750.28516877
"29" 28 7770650.8252659 17919171.5293888 858127.167549353 122519.693601575 310323.278348758 13431.6571321461 132587.538833496 201385.813926647 10080.2117086698 65304.3101717218 256309.217724824 22436.6002547812 183.87514868177 6039.04208765987 3234.64958534457 4073981.71435298 8155348.24699926 242608.441559442 31.0426256389416 2516.87152409071 7138.80078707882 0 0 4833867.55280605 0 0 28374.6555061837 0 0 13561.2574170188 0 0 12933.881453943 0 0 1391.7233813206 0 0 1226221.81723347 0 0 571.583605821559 0 0 0.000015927626634663 0 0 3.0595605728599e-17 0 0 -1.17585193939388e-25 0 0 -6.31414404305364e-26 0 0 -3.07967393912427e-27 0 0 0.00000344239769238354 0 0 2.03607547463957e-36 2190794.75247982
"30" 29 7749869.98088046 17865349.0931789 839620.188494816 122203.632261892 310615.072027803 12301.4098682655 132008.792236075 202190.286570671 9605.75197605773 65019.2558774699 257333.091999036 21380.5447209027 183.127029548234 6062.95911000718 3077.3266401368 4095942.18170244 8206928.01268215 241387.387105253 32.0300121139125 2615.48443145431 7297.34427987048 0 0 4683532.93452792 0 0 29470.1611354254 0 0 14428.9004807443 0 0 13761.3852897215 0 0 1479.46522761071 0 0 1199264.86444603 0 0 634.296759034157 0 0 161565.083908212 0 0 97.7124563797485 0 0 3.54352556707738 0 0 1.90281872242376 0 0 0.092626137048502 0 0 35069.7033660835 0 0 0.000347109087360751 2221495.21988194
"31" 30 7729149.59787592 17811586.8304171 821608.452296897 121882.054731504 310805.17574486 11330.2946727336 131456.094500633 202927.142270983 9133.44692903922 64747.0316197147 258270.908344888 20329.2851001195 182.411065616471 6084.73375219512 2920.8903620651 4117808.79674492 8258704.73983985 240039.805523198 33.0134616856497 2714.4696300727 7447.99603303294 0 0 4533121.50287824 0 0 30222.9084940005 0 0 15277.8581355438 0 0 14571.0681479507 0 0 1565.07371597273 0 0 1172234.53281643 0 0 700.806332606962 0 0 322710.774273072 0 0 369.940120471203 0 0 26.4536586919652 0 0 14.2052078030288 0 0 0.69015254243239 0 0 70354.0099029153 0 0 0.00524666658110436 2252723.48012225
"32" 31 7708492.34772915 17757900.3550284 803678.794315929 121553.378873632 310895.354254053 10492.9412282694 130926.014631059 203596.35634003 8669.72132267759 64485.94750485 259122.635341856 19297.1216537017 181.722618417112 6104.37869659675 2767.57773452947 4139585.59550811 8310661.12803272 238453.372798876 33.9931347733925 2813.7923063467 7590.85969488576 0 0 4383050.30879035 0 0 30685.7598617047 0 0 16085.1406986122 0 0 15341.0039031307 0 0 1646.13471079194 0 0 1145236.18156645 0 0 770.963643969527 0 0 483434.999445456 0 0 788.966993718472 0 0 83.3979219717678 0 0 44.7834012581996 0 0 2.17166052201843 0 0 105859.773540114 0 0 0.0251130727767662 2283951.74036256
"33" 32 7687901.03528582 17704305.1031036 785829.445555226 121216.150828991 310887.256399616 9767.98016894484 130415.316817966 204198.02723589 8219.26222062866 64234.4097760131 259888.398300223 18294.4868781735 181.057323611717 6121.90905010995 2619.00159120746 4161276.06080002 8362779.88803669 236634.295151112 34.9691675794605 2913.41787387668 7726.13501535969 0 0 4233325.3527181 0 0 30903.361279533 0 0 16834.0229942096 0 0 16055.2411258573 0 0 1720.91408800173 0 0 1118253.81365504 0 0 844.529968540882 0 0 643735.350385188 0 0 1331.32073693402 0 0 184.840058645 0 0 99.2562682519884 0 0 4.80426078909988 0 0 141596.510777213 0 0 0.0751030421699669 2315180.00060287
"34" 33 7667378.58248872 17650816.3163648 768058.660782915 120869.039633144 310782.448652075 9137.43845901829 129920.953622939 204732.35664991 7785.37047156839 63990.9174560743 260568.453918067 17328.7278238135 180.411080629175 6137.34184985966 2476.27994326213 4182883.15404495 8415043.77055646 234590.257086264 35.941673536452 3013.31200876811 7854.08984559443 0 0 4083952.88657702 0 0 30913.4189062195 0 0 17512.7864653702 0 0 16702.6033874305 0 0 1788.21770706529 0 0 1091267.86235363 0 0 921.203086812376 0 0 803609.147276703 0 0 1977.09950397932 0 0 337.888417246627 0 0 181.440882605878 0 0 8.76625974041326 0 0 177575.681125791 0 0 0.173637949288198 2346408.26084318
"35" 34 7646928.01296556 17597449.0269349 750364.738416665 120510.831905655 310582.442108458 8586.20214036088 129440.059297878 205199.6338412 7370.24842074436 63754.0590571636 261163.170343345 16404.7464848826 179.780042599656 6150.69569303809 2340.14137350797 4204409.34598644 8467435.59040116 232329.927380376 36.910744698901 3113.44067790134 7975.0380276823 0 0 3934939.34186999 0 0 30747.8006488263 0 0 18113.6891637045 0 0 17275.706900373 0 0 1847.27726703509 0 0 1064256.2670028 0 0 1000.63828507888 0 0 963053.488384879 0 0 2709.40617410054 0 0 546.990322464648 0 0 293.725389267839 0 0 14.166034919584 0 0 213810.119075871 0 0 0.341236463288192 2377636.52108349
"36" 35 7626552.43740607 17544218.0432214 732746.034760971 120140.426645009 310288.714226206 8101.56377537083 128969.943228498 205600.223309253 6975.23508958586 63522.5093513496 261673.011484504 15525.5232639169 179.160606557501 6161.99046232422 2211.01077967199 4225856.64630943 8519938.24713429 229862.570354023 37.876453082317 3213.77016201871 8089.32205246258 0 0 3786291.27906884 0 0 30433.4635192611 0 0 18632.1233341128 0 0 17770.1570752749 0 0 1897.65740021546 0 0 1037195.31852925 0 0 1082.46486512134 0 0 1122065.28347739 0 0 3513.87222063852 0 0 814.499774438035 0 0 437.373850102879 0 0 21.0573930092307 0 0 250313.58981801 0 0 0.599598329151706 2408864.7813238
"37" 36 7606255.03969686 17491137.9367888 715200.973747283 119756.830165963 309902.726190711 7672.84183237358 128508.083510797 205934.555156039 6600.9975374063 63295.0262068102 262098.52474405 14692.5429058398 178.549403915379 6171.24712650476 2089.07878755486 4247226.6321637 8572534.7429189 227197.743482927 38.838851949279 3314.26707494884 8197.29961440129 0 0 3638015.3550331 0 0 29993.2329708618 0 0 19065.9295025265 0 0 18183.8943404647 0 0 1939.18041701176 0 0 1010060.31520154 0 0 1166.29898083535 0 0 1280641.27386427 0 0 4378.25772640252 0 0 1141.13948877518 0 0 612.774352275774 0 0 29.4520048422662 0 0 287100.447315828 0 0 0.97089347692348 2440093.04156411
"38" 37 7586039.06373661 17438223.0300849 697728.053156203 119359.151171572 309425.936808275 7291.05950619808 128052.120646188 206203.117512704 6247.68657246575 63070.4474824507 262440.331379805 13906.1410806496 177.94329117963 6178.4875972551 1974.35792298367 4268520.47569495 8625208.19823691 224345.064220737 39.797977047789 3414.89838012962 8299.33328033124 0 0 3490118.30602108 0 0 29446.4600708913 0 0 19414.8378375798 0 0 18516.6613476162 0 0 1971.86535675503 0 0 982826.064927927 0 0 1251.7535387641 0 0 1438778.04049752 0 0 5292.11419754361 0 0 1526.37706753437 0 0 819.641006281257 0 0 39.3294729105176 0 0 324185.375702828 0 0 1.4772152048408 2471321.30180442
"39" 38 7565907.80095479 17385487.3849741 680325.848068437 118946.596010304 308859.813339418 6948.67556297316 127599.851387402 206406.450720517 5915.06204472122 62847.68799678 262699.11909884 13165.7832608311 177.339340944849 6183.73463225308 1866.72753888671 4289738.97046198 8677941.86582978 221314.034357764 40.7538477968381 3515.63140507606 8395.78273773909 0 0 3342606.94462671 0 0 28809.571600686 0 0 19680.0182343527 0 0 18769.5738696855 0 0 1995.8792009638 0 0 955467.258559545 0 0 1338.44566292903 0 0 1596472.00104735 0 0 6246.50250193103 0 0 1968.7277809616 0 0 1057.17653507979 0 0 50.6453851472012 0 0 361583.201253889 0 0 2.14016941439635 2502549.56204473
"40" 39 7545864.57853109 17332944.7920336 662993.012263783 118518.464149737 308205.839848162 6639.35900719574 127149.222739771 206545.142860607 5602.59319579509 62625.7365733202 262875.636368045 12470.2880809633 176.734833163278 6187.0117721825 1765.96956661737 4310882.5567045 8730719.14326295 218113.910198218 41.7064684180919 3616.43385448601 8486.99909056273 0 0 3195488.16937537 0 0 28096.5300414194 0 0 19863.7195226331 0 0 18944.7767002559 0 0 2011.49800761606 0 0 927958.738537015 0 0 1426.00222483425 0 0 1753719.3964977 0 0 7233.75717754956 0 0 2465.99724233669 0 0 1324.20258675705 0 0 63.3377275530535 0 0 399308.76238404 0 0 2.98057178347396 2533777.82228504
"41" 40 7525912.74801286 17280608.7604373 645728.277929706 118074.143596121 307465.524300112 6357.79293503374 126698.326029207 206619.82585568 5309.54204053107 62403.6531188633 262970.687452684 11818.012928924 176.127246566911 6188.34329019917 1671.79802128165 4331951.34616733 8783523.58484109 214753.604803924 42.6558290451274 3717.2738229014 8573.320575518 0 0 3048768.98674236 0 0 27319.2343089394 0 0 19968.9688720144 0 0 19045.1569648687 0 0 2019.07475348249 0 0 900275.691390134 0 0 1514.06403160585 0 0 1910516.26708533 0 0 8247.28084274329 0 0 3015.48370709325 0 0 1619.26836603957 0 0 77.3321929201272 0 0 437376.823287525 0 0 4.0182200147882 2565006.08252534
