"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.83597519 18880109.6297943 5705973.63981625 129936.818422885 282543.880692047 39180.8934672178 152749.646374743 177723.057495476 18078.9191755353 75234.9004532315 226192.98226697 40240.1749390947 210.104639051228 5289.37696236569 5884.70835056715 3653767.47007631 7278391.69593298 1319633.44794766 12.2240585824229 843.376855892439 3110.20732686029 0 0 114930.515233015 0 0 391.44704358305 0 0 85.6177001272504 0 0 81.6568220595385 0 0 8.99200346470468 0 0 26378.7758644124 0 0 1.00431015297845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"12" 11 8131652.46508829 18827898.0053426 5686459.1087597 129286.067823786 285759.005904746 39259.6008812204 150841.659432435 179155.905903769 17966.2256817378 74295.1456906024 228016.607513888 39989.3410335455 207.589849662425 5338.06245777026 5852.58161470779 3678962.72435332 7323996.44368857 1323556.00490205 13.3477619113073 929.969188703626 3404.99803006556 0 0 127458.621448414 0 0 463.362797674595 0 0 110.492819307132 0 0 105.381159171637 0 0 11.5861112290911 0 0 29341.2422122051 0 0 1.45254896796351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"13" 12 8110019.54071087 18775476.3761192 5666949.8088419 128681.080327953 288657.717088256 39335.0332857664 149065.815153881 180654.043218951 17868.8959276839 73420.4761205684 229923.32773321 39772.7038390385 205.255363943439 5388.1772918353 5825.29470696005 3703852.37389823 7369976.99073676 1327423.69514908 14.4584245540444 1017.36781179411 3698.29903244522 0 0 139955.670101135 0 0 538.417205048404 0 0 138.576795696603 0 0 132.165904140854 0 0 14.5085348901 0 0 32324.90935845 0 0 2.02131776359736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"14" 13 8088444.6129692 18722855.2260567 5647446.28450197 128118.685003239 291280.481285289 39407.1805748272 147413.041488885 182189.703845318 17785.1653301309 72606.4234198985 231877.804894042 39586.3357348075 203.088124649593 5438.89394281449 5802.25210755857 3728457.59201298 7416346.30094778 1331242.0441875 15.5569811503334 1105.58902801166 3990.33822593213 0 0 152421.588908513 0 0 616.205489875195 0 0 169.76407492428 0 0 161.910385791617 0 0 17.7470851286956 0 0 35330.4586943614 0 0 2.72469868544318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"15" 14 8066924.05088081 18670046.4220575 5627949.2947208 127595.461755983 293660.093708271 39475.8460361747 145874.859026739 183740.618116368 17713.4497696861 71848.8111624236 233851.695784469 39426.7107776885 201.076002138897 5489.55998991214 5782.92333971634 3752798.09687324 7463110.97320307 1335015.93062018 16.6442986610389 1194.63714039275 4281.31527832298 0 0 164856.305209648 0 0 696.37879199053 0 0 203.93048665516 0 0 194.496178203406 0 0 21.2877805234442 0 0 38358.5548104859 0 0 3.57619992803931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"16" 15 8045454.95709147 18617062.9404115 5608459.77828048 127107.85846668 295823.102756927 39540.7058693534 144443.300628461 185288.981617963 17652.3204679721 71143.7152349136 235822.340241044 39290.6487835509 199.207663776225 5539.66404420533 5766.83353207858 3776892.23973387 7510272.46400402 1338749.64895042 17.721180830442 1284.50692432111 4571.40453855806 0 0 177259.747958992 0 0 778.634915899093 0 0 240.938946139388 0 0 229.792538492339 0 0 25.1154468331388 0 0 41409.8410760875 0 0 4.58869514580412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"17" 16 8024035.08495046 18563918.612724 5588978.82106705 126652.290254764 297791.135339321 39601.3609160811 143110.842315736 186820.497481394 17600.4806637232 70487.4297973028 237771.542249047 39175.2634128034 197.472460891874 5588.80423787578 5753.55466784616 3800757.09184829 7557828.22206622 1342446.97168495 18.7883725571019 1375.18590210108 4860.75788980318 0 0 189631.849540781 0 0 862.709285810448 0 0 280.644954681429 0 0 267.661652815582 0 0 29.2142920549382 0 0 44484.9355997484 0 0 5.77437185259194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"18" 17 8002662.7844125 18510627.974538 5569507.63596391 126225.191562387 299581.667458947 39657.3625036946 141870.365241538 188323.823708552 17556.7524545259 69876.4485518021 239684.866538157 39077.9328826545 195.860366091071 5636.67020521053 5742.70065999454 3824408.50330287 7605772.34192015 1346111.18916144 19.8465628184899 1466.65563102076 5149.5065558844 0 0 201972.5472016 0 0 948.370000290209 0 0 322.898908526115 0 0 307.960838442846 0 0 33.5681372569466 0 0 47584.430003139 0 0 7.14472864334378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"19" 18 7981336.93292815 18457206.0736467 5550047.53741508 125823.07793439 301209.019294184 39708.2464062546 140715.109396856 189789.856486387 17520.058960693 69307.4419417351 241550.726437219 38996.260267349 194.361896600759 5683.0197196199 5733.92068500029 3847861.1795138 7654096.41104352 1349745.16281141 20.8963884669766 1558.89337239275 5437.76351616358 0 0 214281.784450306 0 0 1035.41046328202 0 0 367.550349088424 0 0 350.546597360446 0 0 38.1608558638319 0 0 50708.8866747299 0 0 8.71054742330634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"20" 19 7960056.8975568 18403668.3799061 5530599.92875822 125442.568542163 302684.798448404 39753.5436972603 139638.65364928 191211.415728745 17489.4166437326 68777.2473197947 243359.983654767 38928.0564005661 192.968080852525 5727.66861538366 5726.89633040333 3871128.72641467 7702789.88084738 1353351.35335226 21.9384364346832 1651.87279917357 5725.62475935379 0 0 226559.512100126 0 0 1123.64666141511 0 0 414.448702996391 0 0 395.275322078074 0 0 42.9764366228978 0 0 53858.8389211493 0 0 10.4819138201128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"21" 20 7938822.48371027 18350030.6636426 5511166.28519192 125080.414505002 304018.509428825 39792.7968430493 138634.889424839 192582.810512435 17463.9239936975 68282.8559853687 245105.395197644 38871.3146956493 191.670414317515 5770.47683873075 5721.3373991746 3894223.71271343 7751840.57940294 1356931.86063998 22.9732467663762 1745.56497682392 6013.17105816564 0 0 238805.689392242 0 0 1212.91259490724 0 0 463.445361378851 0 0 442.005278723745 0 0 47.9991894285205 0 0 57034.7901385754 0 0 12.4682231076569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"22" 21 7917633.89433582 18296308.9032205 5491748.14062458 124733.516758799 305218.021311109 39825.571504702 137698.001481414 193899.505793862 17442.7523903405 67821.4037147264 246781.189192188 38824.1908043063 190.460827035269 5811.33779689594 5716.97853227198 3917157.72156708 7801235.10357827 1360488.45642328 24.001315124409 1839.93910712611 6300.4694219958 0 0 251020.284786019 0 0 1303.0561649745 0 0 514.395711537853 0 0 490.598544726234 0 0 53.2139500640802 0 0 60237.2129598659 0 0 14.6781813302264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"23" 22 7896491.70761026 18242519.252659 5472347.08207437 124398.926064563 306289.676804164 39851.4533716891 136822.460635546 195158.052254408 17425.1442088997 67390.167178702 248382.975596519 38784.9984004542 189.331671435446 5850.17634951052 5713.57854502347 3939941.38374515 7850958.90367917 1364022.59925522 25.023094347005 1934.96265719332 6587.57372566965 0 0 263203.276780638 0 0 1393.94008564175 0 0 567.157155937334 0 0 540.919119450028 0 0 58.6058510612388 0 0 63466.5515622618 0 0 17.1198636827702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"24" 23 7875396.82379132 18188677.926984 5452964.73311065 124073.85891364 307238.885665959 39870.0637760479 136003.001291855 196355.662430263 17410.3998782944 66986.5528750927 249907.206729426 38752.1803742682 188.275684101918 5886.93530487358 5710.91566309803 3962584.44844613 7900996.78058875 1367535.47993857 26.0389978598931 2030.60229674276 6874.52672024048 0 0 275354.654655989 0 0 1485.43481424983 0 0 621.593411892446 0 0 592.83702497082 0 0 64.1607723033971 0 0 66723.219172204 0 0 19.8006872178148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"25" 24 7854350.45497859 18134801.1990477 5433602.75234137 123755.691372139 308070.084349183 39881.0529110303 135234.619187752 197490.246947009 17397.8786683071 66608.0960178482 251351.223387103 38724.3105842965 187.285982289284 5921.57681115954 5708.78785903784 3985095.8030608 7951332.84566737 1371028.02674826 27.0494005747925 2126.82379051446 7161.36022871766 0 0 287474.41897447 0 0 1577.42081208365 0 0 677.57184312479 0 0 646.225761079333 0 0 69.8650419624911 0 0 70007.6007549064 0 0 22.7274713559007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"26" 25 7833354.09240375 18080905.3455382 5414262.82472973 123441.960135812 308786.965875322 39884.1018191084 134512.559380756 198560.25580526 17386.9931493224 66252.4546203724 252713.052843058 38700.0815259112 186.356043907627 5954.07748376964 5707.01085637227 4007483.52277417 8001950.71012384 1374500.9308972 28.0546412248806 2223.59233052379 7448.096243214 0 0 299562.58220927 0 0 1669.78691789143 0 0 734.963672961962 0 0 700.962508617751 0 0 75.7054476051367 0 0 73320.0535592501 0 0 25.906463540794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"27" 26 7812409.46976466 18027006.5834809 5394946.6515936 123130.361538333 309392.798268381 39878.929057507 133832.303599881 199564.454153699 17377.2005898421 65917.4032656131 253991.123468344 38678.285183842 185.479686024759 5984.42142564918 5705.41500884068 4029754.92712045 8052833.74619673 1377954.67931466 29.0550250385932 2320.87300628597 7734.74835241572 0 0 311619.169199872 0 0 1762.42496857992 0 0 793.647196156399 0 0 756.931192712196 0 0 81.6695750601423 0 0 76660.9054455436 0 0 29.343321367232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"28" 27 7791518.55912828 17973121.0792628 5375655.95096692 122818.746240431 309890.304873867 39865.2821645163 133189.568570091 200502.014562372 17368.0057362929 65600.832280791 255184.382170291 38657.8192194907 184.651062954674 6012.60335570451 5703.84637278483 4051916.5918932 8103964.9851878 1381389.55289277 30.0508242512619 2418.63058718196 8021.32162778031 0 0 323644.217478361 0 0 1855.23411829979 0 0 853.503802566164 0 0 814.018690407481 0 0 87.7453698322114 0 0 80030.4583742576 0 0 33.0431857226482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"29" 28 7770683.54087428 17919264.9047492 5356392.45018511 122505.115702207 310281.838643908 39842.9388318056 132580.295323882 201372.39777147 17358.9555847112 65300.7424729566 256292.142618235 38637.675333712 183.864648789927 6038.62500750812 5702.16484460827 4073974.39869747 8155327.26144245 1384805.6504328 31.0422804126292 2516.82976724287 8307.81364765761 0 0 335637.777678218 0 0 1948.11894263459 0 0 914.418663108207 0 0 872.115484886548 0 0 93.9212037325862 0 0 83428.9884726101 0 0 37.0106944111555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.22231774
"30" 29 7749906.77325854 17865453.9941998 5337436.76999762 122187.614957455 310569.587150074 39811.7342798572 132000.638963756 202175.210773884 17349.6323306714 65015.2400866261 257313.904621307 38616.9235747201 183.115220466878 6062.49081872507 5700.24163772259 4095933.5879063 8206903.37698915 1388275.43360697 32.0296068546107 2615.43544702074 8594.21569674857 0 0 347032.418898436 0 0 2040.93653437005 0 0 976.283485054833 0 0 931.118293300375 0 0 100.186168365404 0 0 86721.4231467993 0 0 41.2499653039186 0 0 288.603425175693 0 0 0.0244494760957782 0 0 0.00010101531301594 0 0 0.0000542436692552952 0 0 0.00000264513268051536 0 0 62.8043515063089 0 0 0.00000000104398092521874 1326850.22231774
"31" 30 7729190.78852013 17811704.149532 5329342.39887422 121864.529768725 310755.475773688 39778.4943111608 131446.965951222 202910.280561727 17339.7705209112 64742.5354685124 258249.447987652 38594.9730949314 182.397854312967 6084.2103969146 5698.00059785617 4117798.76944794 8258676.02317773 1394553.98016512 33.0129891519065 2714.4125702878 8880.51317646041 0 0 336357.443660771 0 0 2119.37969152116 0 0 1038.58752433008 0 0 990.539999806483 0 0 106.486487243803 0 0 84764.9256120804 0 0 45.7641630195832 0 0 11784.8281039912 0 0 7.30346470309609 0 0 0.272320239037262 0 0 0.146231779488018 0 0 0.00711788614197259 0 0 2576.18485443505 0 0 0.0000275353953948329 1326850.22231774
"32" 31 7708538.26853003 17758031.0111714 5321280.32033722 121534.28004261 310841.262341467 39748.0608530094 130915.844993783 203577.591675403 17329.5034921947 64480.9385790276 259098.753041422 38572.1206761753 181.707911686778 6103.79672589764 5695.504399315 4139573.9673557 8310627.85879953 1400834.51662864 33.9925871693628 2813.72624492473 9166.69134208352 0 0 325651.574803072 0 0 2173.23619603921 0 0 1099.53321884973 0 0 1048.66620181015 0 0 112.63188197144 0 0 82795.6298169703 0 0 50.5509239353948 0 0 23280.786907182 0 0 26.9862211534747 0 0 1.95371465906525 0 0 1.04911471955578 0 0 0.050968046341612 0 0 5110.63191006681 0 0 0.00039288151354498 1326850.22231774
"33" 32 7687952.02697693 17704450.0376135 5313224.14799954 121195.414293207 310828.603152179 39718.4180485058 130404.040100751 204177.242625239 17318.9537646951 64228.8555720119 259861.945159395 38548.639024644 181.041028141504 6121.26491993883 5692.8097314822 4161262.65349235 8362741.56470305 1407109.59717644 34.9685366072201 2913.34182669133 9452.73897132526 0 0 314971.909098171 0 0 2206.3044806568 0 0 1157.47356549168 0 0 1103.92609046376 0 0 118.449415667417 0 0 80826.8567912843 0 0 55.5995047900275 0 0 34747.5953691248 0 0 57.0978230822675 0 0 6.08318367638524 0 0 3.26657606168068 0 0 0.158396921234846 0 0 7659.97313990819 0 0 0.00184807348109108 1326850.22231774
"34" 33 7667434.9939524 17650976.4909501 5305175.59658016 120846.604188382 310719.072820012 39687.8651422364 129908.503945174 204709.435701075 17308.1465203274 63984.7855252352 260539.281801369 38524.5841904062 180.393103417173 6136.63204033145 5689.93725412508 4182867.77833499 8414999.86175296 1413379.11527355 35.9409503967133 3013.22493411436 9738.64674380162 0 0 304318.385617809 0 0 2221.79433899116 0 0 1211.21131488236 0 0 1155.17780399207 0 0 123.81496833842 0 0 78857.9380912827 0 0 60.8927151048904 0 0 46185.4293713174 0 0 95.9639637622358 0 0 13.4005461186746 0 0 7.1958871363098 0 0 0.348283565886171 0 0 10224.5499124336 0 0 0.00548065320332448 1326850.22231774
"35" 34 7646990.20058244 17597625.4217742 5297136.38017412 120486.639161989 310514.191038656 39654.9712552192 129426.371177551 205174.461292621 17297.0331634424 63747.3171471522 261131.132554245 38499.8480089525 179.760291364965 6149.91672470705 5686.88032161869 4204391.8017194 8467385.53513854 1419642.96011032 36.9099200936625 3113.34147702089 10024.405658928 0 0 293690.957868252 0 0 2222.41615239835 0 0 1259.90863963186 0 0 1201.62227488927 0 0 128.643182012074 0 0 76887.9538156537 0 0 66.4088214397094 0 0 57594.4517075153 0 0 142.165421815488 0 0 24.4069618324553 0 0 13.1061630721018 0 0 0.633191893548117 0 0 12804.8344983429 0 0 0.0126086549325182 1326850.22231774
"36" 35 7626620.76443251 17544411.6551668 5289108.20954937 120114.421149365 310215.44415376 39618.5350965543 128954.951854012 205572.685527682 17285.5104364872 63515.1255400358 261637.963398868 38474.2006489554 179.138990126256 6161.13891134737 5683.61203737031 4225836.72251672 8519881.45516168 1425900.99206492 37.8755172200145 3213.65767988951 10310.00584692 0 0 283089.590449599 0 0 2210.46020032541 0 0 1303.01302788885 0 0 1242.73255181396 0 0 132.879249110622 0 0 74915.8081232183 0 0 72.1230561971839 0 0 68974.8152509221 0 0 194.497631369124 0 0 39.4144797692409 0 0 21.1649693560307 0 0 1.02071731208026 0 0 15401.3899150082 0 0 0.0246975292722987 1326850.22231774
"37" 36 7606329.87566592 17491349.7776523 5281092.78957501 119728.959481758 309824.302404762 39577.5509715961 128491.72499471 205904.540599301 17273.4358194749 63286.969027245 262060.324399111 38447.3248885087 178.5258325792 6170.31963866397 5680.09091687948 4247204.10720324 8572470.59520457 1432153.02479766 38.8377945520608 3314.140101311 10595.4356994351 0 0 272514.256245006 0 0 2187.86330033012 0 0 1340.19680067947 0 0 1278.19611499953 0 0 136.492242794788 0 0 72940.2890573939 0 0 78.0088008252266 0 0 80326.6656008317 0 0 251.936723144265 0 0 58.5864579075626 0 0 31.4600267097684 0 0 1.51457996976692 0 0 18014.8380857189 0 0 0.0432951233805938 1326850.22231774
"38" 37 7586120.78390593 17438454.1250106 5273091.81676758 119329.365947471 309342.233655237 39531.180060905 128034.332271676 206170.517197495 17260.6398883462 63061.6860442585 262398.840069539 38418.843622448 177.917677041806 6177.48090187824 5676.26541586857 4268495.11736626 8625136.04751455 1438398.81264651 39.7967873577152 3414.75565067189 10880.6812548954 0 0 261964.934038408 0 0 2156.26486836003 0 0 1371.30782006366 0 0 1307.86786476822 0 0 139.469709420924 0 0 70960.1156584732 0 0 84.0385064113187 0 0 91650.1433082573 0 0 313.610967475355 0 0 81.9704886289593 0 0 44.0168915101274 0 0 2.11551069445154 0 0 20645.8347297618 0 0 0.069981216703615 1326850.22231774
"39" 38 7565996.78572894 17385738.770845 5265106.97694061 118914.849994345 308770.714330766 39478.726055218 127580.571814159 206371.158543686 17246.9362062181 62838.1920875709 262654.201782873 38388.3418783565 177.311598206915 6182.64555186345 5672.07754057303 4289710.53626218 8677861.0373429 1444638.04223798 40.7525145884001 3515.47160294278 11165.7257855847 0 0 251441.6064801 0 0 2117.05425444483 0 0 1396.32929827253 0 0 1331.73178999316 0 0 141.81328406967 0 0 68973.974858746 0 0 90.1844041551289 0 0 102945.385759442 0 0 378.776668877421 0 0 109.525232943328 0 0 58.8133653553055 0 0 2.82196899200829 0 0 23295.0496613746 0 0 0.106328699870146 1326850.22231774
"40" 39 7545961.2128429 17333217.51589 5257139.94296283 118484.71414184 308111.237776139 39419.6147025163 127128.392174585 206507.055852907 17232.1290892923 62615.4767427063 262827.161994609 38355.3841019732 176.704878362834 6185.83723041676 5667.46567062953 4310850.79423959 8730628.93564397 1450870.32755552 41.7049800175722 3616.25561198239 11450.5495497518 0 0 240944.258341161 0 0 2071.41025087873 0 0 1415.3475370084 0 0 1349.87019985505 0 0 143.535192917699 0 0 66980.5497131611 0 0 96.4190386754204 0 0 114212.52877595 0 0 446.79806264394 0 0 141.141944053706 0 0 75.7910528880949 0 0 3.6307153870072 0 0 25963.1516683378 0 0 0.153874562327886 1326850.22231774
"41" 40 7526017.4209548 17280903.8780425 5249192.37262627 118038.349627116 307365.320617971 39353.376613945 126675.886456247 206578.84481909 17216.0196711387 62392.6007918827 262918.529769751 38319.5276551153 176.094998889524 6187.08032962951 5662.36675421513 4331915.99299773 8783423.27069811 1457095.20763133 42.6541733250712 3717.07572296426 11735.1296684885 0 0 230472.875014824 0 0 2020.33411383341 0 0 1428.52606007901 0 0 1362.43905316207 0 0 144.655466950284 0 0 64978.5408055895 0 0 102.715663095909 0 0 125451.707972885 0 0 517.130522155345 0 0 176.661717233555 0 0 94.8646247146435 0 0 4.5372671417908 0 0 28650.7969993145 0 0 0.214098517460933 1326850.22231774
