"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.01397042 18880107.2399306 4680475.71252516 129937.405191765 282545.589950075 34617.9294819962 152749.776080656 177723.298352197 17361.4799125488 75234.9643382333 226193.288811887 38643.293998899 210.10483032227 5289.38457309985 5636.49744300292 3653767.51152803 7278391.82127269 1089621.79840859 12.2240605696167 843.377109478741 3071.62033705475 0 0 1140427.37358677 0 0 4955.16794586993 0 0 1331.72901405859 0 0 1270.1200682906 0 0 139.493142297484 0 0 256409.13894009 0 0 18.645195372298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465459.70748978
"12" 11 8131651.33027258 18827894.7103108 4624682.263043 129286.849224082 285761.268082826 34267.6141472073 150841.851021764 179156.271391161 17106.1056130921 74295.2400554956 228017.07267966 38074.8802355921 207.590131979918 5338.07401715819 5555.59099267888 3678962.79152898 7323996.63394619 1084453.10550758 13.3477651249054 929.969572204231 3352.723091492 0 0 1189234.01016544 0 0 5456.34367107672 0 0 1604.45647254764 0 0 1530.23050708411 0 0 167.737384824105 0 0 268469.587698719 0 0 25.3514696758052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459266.102542119
"13" 12 8110018.0245893 18775471.9782845 4568997.33124953 128682.089587271 288660.643505326 33936.2096016117 149066.083738014 180654.547482257 16862.0665971489 73420.6084082753 229923.969522872 37531.6966194605 205.255759105646 5388.19320093101 5478.312694936 3703852.47948843 7369977.29956953 1079120.76331453 14.4584296028424 1017.36843459699 3629.85307679692 0 0 1237906.22733067 0 0 5938.5044440178 0 0 1887.40257962666 0 0 1800.08685552434 0 0 196.948336805069 0 0 280661.283601987 0 0 33.3136973463149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453072.497594457
"14" 13 8088442.64350805 18722849.5197553 4513421.54537364 128119.951869427 291284.15270486 33619.9797413209 147413.405885507 182190.385166247 16628.9444315525 72606.6028988316 231878.672029769 37012.811799262 203.088660079774 5438.9154092479 5404.5270821957 3728457.7501894 7416346.764972 1073629.18587827 15.5569887061153 1105.58996253128 3903.18937117023 0 0 1286443.866756 0 0 6404.96770311862 0 0 2178.1256470432 0 0 2077.36038365407 0 0 226.872138489365 0 0 292986.055372215 0 0 42.5683220742087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446878.892646797
"15" 14 8066921.55253634 18670039.1921141 4457955.72120056 127597.014529857 293664.574286893 33315.6391281719 145875.339891831 183741.527381757 16406.205021509 71849.0480064243 233852.853031327 36517.0369833587 201.076707973658 5489.58862363982 5334.05780781857 3752798.32401808 7463111.62610859 1067982.57091211 16.6443094970041 1194.63845368127 4172.90314725588 0 0 1334846.79697438 0 0 6858.47060752597 0 0 2474.67883470201 0 0 2360.19431682272 0 0 257.308731507301 0 0 305445.274400956 0 0 53.1419333145098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440685.287699135
"16" 15 8045451.8476175 18617053.9522054 4404109.2892761 127109.727854375 295828.496980148 33020.4453081238 144443.917548019 185290.140280562 16193.2308271035 71144.0190908154 235823.814902533 36042.9976474239 199.208568116492 5539.70047455683 5266.69927339311 3776892.55812517 7510273.38637886 1062548.64560425 17.7211960060285 1284.50877792056 4439.15593008598 0 0 1381606.45227639 0 0 7301.12870182352 0 0 2775.51537802971 0 0 2647.11344745816 0 0 288.101280480133 0 0 317676.17167287 0 0 65.0533764648997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436364.06189378
"17" 16 8024031.28071339 18563907.6292092 4398421.95679968 126654.502879868 297797.500718179 32761.9832472171 143111.617946369 186821.960485189 15989.8441013235 70487.8118243308 237773.404253877 35590.2981610104 197.473596612075 5588.85019343179 5202.40098283734 3800757.52464627 7557829.46673905 1068609.55778712 18.7883931632294 1375.18840110123 4702.10067327724 0 0 1380184.14320671 0 0 7704.68941111563 0 0 3078.54864070285 0 0 2936.12767198703 0 0 319.035664414061 0 0 318400.999270258 0 0 78.3143823424325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491764.184308716
"18" 17 8002658.1956817 18510614.741441 4392993.87928275 126227.77562209 299589.103923444 32559.620065983 141871.320848868 188325.613000863 15797.4021672141 69876.919224069 239687.14381928 35161.9596625089 195.861763534271 5636.72632337685 5141.65072816741 3824409.08026948 7605774.01251013 1074661.72753029 19.8465902649505 1466.65898193449 4961.90231554954 0 0 1378480.8626687 0 0 8049.10365347529 0 0 3379.22474127247 0 0 3222.89378232727 0 0 349.63613764868 0 0 319127.216110848 0 0 92.9211532585952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547506.628837669
"19" 18 7981331.47055904 18457190.3395222 4387550.23087367 125826.05679269 301217.572346444 32403.5942040194 140716.268750163 189792.029823348 15617.0799953116 69308.012966498 241553.492502443 34760.5974089194 194.36359008108 5683.08780699367 5084.8673554814 3847861.93091735 7654098.58027867 1080643.02144009 20.8964241760421 1558.89771989386 5218.75047496841 0 0 1376772.69612871 0 0 8343.45728900928 0 0 3673.48333029272 0 0 3503.53927043785 0 0 379.482052148253 0 0 319920.350717981 0 0 108.849458959948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603249.073366621
"20" 19 7960050.46842436 18403649.8834887 4382092.04282401 125445.964699743 302694.538417434 32285.6180577702 139640.039396736 191214.007848639 15449.5190142738 68777.9298521237 243363.28271645 34387.6390962869 192.970102667025 5727.7497284503 5032.27868200532 3871129.68904224 7702792.65943821 1086558.19327266 21.9384821387314 1651.87836205595 5472.85080546738 0 0 1375059.96718392 0 0 8595.3819296688 0 0 3958.35025829322 0 0 3775.22757806363 0 0 408.27006828702 0 0 320778.60187064 0 0 126.059358661158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658991.517895574
"21" 20 7938814.99411359 18350009.1418464 4376620.40865822 125084.248241798 304029.500740287 32198.6638960448 138636.524037489 192585.85398867 15294.9428706814 68283.6610930914 245109.268712853 34043.5825186135 191.672796409884 5770.57194869699 4983.96385158987 3894224.92641329 7751844.09076281 1092412.16324704 22.9733043401641 1745.57200025626 5724.41671027107 0 0 1373343.01897222 0 0 8811.27821155555 0 0 4231.72203227994 0 0 4035.95252479026 0 0 435.790238384086 0 0 321699.596593353 0 0 144.49967495337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714733.962424527
"22" 21 7917625.25297717 18296284.1012946 4371136.47481824 124737.803429515 305230.268643756 32136.7617531745 137699.9087029 193903.070218368 15153.2601794829 67822.3430924731 246785.725732468 33728.224270462 190.463603522979 5811.44908490643 4939.89078198527 3917159.22680797 7801239.43725741 1098209.86761446 24.0013864584347 1839.9477685027 5973.66233465649 0 0 1371622.21125697 0 0 8996.52462169718 0 0 4492.1739188007 0 0 4284.35528871743 0 0 461.904796814184 0 0 322680.576527467 0 0 164.111861994824 0 0 -0.0000204965051776849 0 0 -1.93160903502802e-16 0 0 -3.06797489382857e-26 0 0 -1.64745532588832e-26 0 0 -8.03533336711339e-28 0 0 -0.00000442985786531278 0 0 5.39543571850137e-38 770476.406978406
"23" 22 7896481.8173192 18242490.901282 4365641.43358656 124403.681471016 306303.265596355 32094.8495988184 136824.660770951 195162.141429019 15024.1360854851 67391.2508274832 248388.18000057 33440.819028983 189.33487060914 5850.30386111473 4899.94204777779 3939943.2315589 7850964.2345306 1103956.16323518 25.023181840372 1934.97330027013 6220.79816966018 0 0 1208331.14178596 0 0 9059.51521829799 0 0 4736.18196677791 0 0 4517.07494511041 0 0 486.251736884984 0 0 288648.823851497 0 0 184.829434793777 0 0 161566.77631795 0 0 96.1149557436052 0 0 3.48462228628821 0 0 1.87118856669999 0 0 0.0910864610264266 0 0 35069.7007959249 0 0 0.000341282910038994 629480.812174217
"24" 23 7875385.59232414 18188645.769311 4360136.51528718 124079.095172852 307253.82015407 32068.6310778284 136005.516209799 196360.333767477 14907.0590137057 66987.7915660204 249913.152067698 33180.2281272804 188.279337093268 5887.08081047255 4863.93896442217 3962586.68628637 7901003.2287293 1109655.74215196 26.0391037271573 2030.61515996858 6466.02713008061 0 0 1045453.43135646 0 0 8928.06925942891 0 0 4951.46276609588 0 0 4722.39634356675 0 0 507.538841075724 0 0 254456.332150178 0 0 206.548708562539 0 0 322717.09428236 0 0 364.310756605436 0 0 26.0363402130488 0 0 13.9811141991125 0 0 0.679265985934897 0 0 70353.9719007329 0 0 0.00516207048458159 488485.217189219
"25" 24 7854337.78618577 18134764.9696973 4354622.9819945 123761.420791596 308086.383778963 32054.4611502384 135237.469227635 197495.545359147 14801.3908032206 66609.499768835 251357.966820732 32945.0311426524 187.290117787684 5921.74168651708 4831.65953603911 3985098.48438108 7951340.55350333 1115313.07512705 27.0495273088313 2126.83915403979 6709.54199875641 0 0 882992.231956406 0 0 8632.06479482884 0 0 5126.87705573321 0 0 4889.69555172495 0 0 524.603788202888 0 0 220093.157604385 0 0 229.109160135583 0 0 483448.197912081 0 0 777.885918027597 0 0 82.1553550011934 0 0 44.116161908372 0 0 2.13931088615803 0 0 105859.598952819 0 0 0.0247253948194843 347489.62220422
"26" 25 7833339.88331673 18080864.76195 4349102.12296345 123448.196721127 308804.70789186 32049.2471180944 134515.762914281 198566.184342536 14706.40736348 66254.0324801683 252720.598254137 32733.6163896814 186.360687248315 5954.2617589074 4802.85292211876 4007486.70908875 8001959.87522229 1120932.37136737 28.054791701641 2223.61058026215 6951.52362826497 0 0 720951.053987 0 0 8196.77486912586 0 0 5254.63209573901 0 0 5011.54034028454 0 0 536.64600112561 0 0 185546.745402278 0 0 252.307701912584 0 0 643756.981362184 0 0 1314.23308210424 0 0 182.253554965057 0 0 97.867355561887 0 0 4.73705974172023 0 0 141596.011439373 0 0 0.0739961383155505 206494.027219222
"27" 26 7812393.61961577 18026961.3652704 4343575.25063763 123137.1205212 309411.987219256 32050.3648487699 133835.880627783 199571.071068728 14621.3308855136 65919.1650853258 253999.544996563 32544.2526161431 185.484865531353 5984.62688670702 4777.25081582328 4029758.67408256 8052844.51013525 1126517.55215879 29.0552018440514 2320.89442312357 7192.1397897987 0 0 562131.36406598 0 0 7643.83581803859 0 0 5329.59652675035 0 0 5083.03673874876 0 0 543.15061526915 0 0 151429.970930507 0 0 275.912758307136 0 0 800842.389847601 0 0 1953.95274416945 0 0 333.474865396452 0 0 179.070873152319 0 0 8.65182763358511 0 0 176947.279432449 0 0 0.171203531319178 68923.6388043099
"28" 27 7791500.9594651 17973070.9279059 4338043.69710989 122826.044793013 309910.976150379 32055.5877454993 133193.53788565 200509.359585227 14545.3551883553 65602.7873168126 255193.730381198 32375.1454192425 184.656804949707 6012.83120761743 4754.5763236684 4051920.96270416 8103977.51926266 1132072.23543838 30.0510303214807 2418.65550700526 7431.54452743343 0 0 512327.156360293 0 0 7061.09224131744 0 0 5350.72690800356 0 0 5103.18957840083 0 0 544.038279779522 0 0 141571.1803663 0 0 299.67778052207 0 0 848910.847199804 0 0 2611.07727625183 0 0 537.748545660922 0 0 288.762697282778 0 0 13.9262354242553 0 0 188082.098342026 0 0 0.33643646674023 64486.2773942792
"29" 28 7770664.07482511 17919209.5020357 4332508.81154837 122512.971822756 310304.081360975 32063.0262065601 132584.674603961 201380.474929543 14477.6653645249 65302.8994318018 256302.4226376 32224.4809726522 183.870977566539 6038.8753273215 4734.55078230348 4073979.4658197 8155341.78509326 1137599.72897153 31.04251911861 2516.85861555102 7669.8779065188 0 0 466264.907626461 0 0 6515.85326051814 0 0 5325.01186171229 0 0 5078.66417119953 0 0 540.080943960786 0 0 132463.167081305 0 0 323.372438261193 0 0 893236.300018761 0 0 3219.87233657367 0 0 786.53758853543 0 0 422.358586392152 0 0 20.3303966960795 0 0 198504.813654651 0 0 0.588282506374288 64482.7177920323
"30" 29 7749885.32544588 17865393.0212041 4326971.95764354 122196.048034929 310593.437672995 32071.0765736018 132005.447529704 202184.06276889 14417.4528563839 65017.6084847797 257325.170796769 32090.4595835643 183.122163163698 6062.76489586651 4716.8989308522 4095939.41846024 8206920.07407629 1143103.03010406 32.0298813083412 2615.46858511156 7907.26606046347 0 0 420326.153474103 0 0 6003.86759978232 0 0 5260.20118873984 0 0 5016.85179382191 0 0 532.122632865263 0 0 123282.612137524 0 0 346.804027627944 0 0 937437.640608309 0 0 3785.91042176597 0 0 1070.38116433714 0 0 574.778220468807 0 0 27.6128289161517 0 0 209035.980630006 0 0 0.941519265184669 64482.7177920321
"31" 30 7729167.23963318 17811637.2784196 4321434.51052439 121873.558834687 310780.971153293 32078.3787106103 131452.222899145 202919.949343817 14363.9268052375 64745.1247115189 258261.753710313 31971.3209535931 182.405437713629 6084.50950348731 4701.35275045385 4117805.43518109 8258695.08749203 1148584.83054512 33.0133026753598 2714.45037748197 8143.82146305912 0 0 374507.870102094 0 0 5519.72168866011 0 0 5162.81487402412 0 0 4923.97080122392 0 0 520.868518275604 0 0 114021.108680446 0 0 369.813660788341 0 0 981518.324272341 0 0 4315.71378100419 0 0 1381.48648608816 0 0 741.836992775552 0 0 35.5678380959949 0 0 219681.353001644 0 0 1.40755007378949 64482.717792032
"32" 31 7708512.49599969 17757957.9061809 4315897.85382143 121543.923304527 310868.450643931 32083.7800513749 130921.569281899 203588.109494214 14316.3224590915 64483.7580045172 259112.139356273 31865.3628928165 181.716162271045 6104.1218242325 4687.65425852596 4139581.54430382 8310649.50336339 1154047.52490246 33.9929432827675 2813.76913706965 8379.64336676414 0 0 328809.924856998 0 0 5058.89716420423 0 0 5038.29597466815 0 0 4805.21244176498 0 0 506.903023716361 0 0 104672.219810587 0 0 392.270524620173 0 0 1025478.91783475 0 0 4814.73149310484 0 0 1713.50198102313 0 0 920.124206438332 0 0 44.0290334758218 0 0 230444.834861956 0 0 1.99504022599479 64482.7177920318
"33" 32 7687923.90629184 17704370.3584073 4310363.37695042 121205.688848377 310857.528944045 32086.3053452153 130410.250622141 204188.641671992 14273.9071323262 64231.9144855322 259876.453037081 31770.9545848551 181.049972287751 6121.61697076418 4675.55744067782 4161271.22084085 8362766.01073363 1159493.22194026 34.9689389733579 2913.39023522511 8614.81835870758 0 0 283232.173480957 0 0 4617.63081537288 0 0 4891.188261382 0 0 4664.91028053501 0 0 490.710216695519 0 0 95230.5991260043 0 0 414.067086659787 0 0 1069320.00153922 0 0 5287.50837041299 0 0 2061.26396394101 0 0 1106.86704193285 0 0 52.8622637928502 0 0 241329.365359246 0 0 2.71044138164392 64482.7177920322
"34" 33 7667404.39918253 17650889.8939348 4304832.47258084 120857.525854005 310749.776325167 32085.1309820529 129915.219440809 204721.748010821 14235.9843142886 63988.0931574135 260554.952013773 31686.5457318037 180.40276727412 6137.01199882145 4664.82953626181 4182877.41819516 8415027.33841087 1164923.75761591 35.9414028107291 3013.27930569738 8849.42099130784 0 0 237774.459748609 0 0 4192.7957196384 0 0 4725.28526702679 0 0 4506.68235255897 0 0 472.690863301152 0 0 85691.8056820081 0 0 435.115105511268 0 0 1113042.16861791 0 0 5737.82810542092 0 0 2420.58567382516 0 0 1299.81727299462 0 0 61.9597547311504 0 0 252337.105661769 0 0 3.55842222611293 64482.717792032
"35" 34 7646957.004486 17597531.5609443 4299306.53419515 120498.222189149 310546.708999396 32079.5625526111 129433.609985983 205187.717693417 14201.8963403318 63750.8825304097 261148.004337076 31610.6724994483 179.770700479133 6150.32550945059 4655.25182127709 4204402.59968148 8467416.28024178 1170340.70985697 36.9104265079984 3113.40227453969 9083.51448667228 0 0 192436.614727611 0 0 3781.79811589423 0 0 4543.75883754149 0 0 4333.55376665263 0 0 453.177085470359 0 0 76052.1454573968 0 0 455.342219134968 0 0 1156646.02526508 0 0 6168.83744188938 0 0 2788.07684092534 0 0 1497.15437691746 0 0 71.2351134417974 0 0 263469.596768372 0 0 4.54223120157924 64482.7177920325
"36" 35 7626584.83918853 17544310.1833632 4293786.95393109 120126.678411505 310249.807550918 32069.0177001007 128962.731958911 205586.916782611 14171.025582843 63518.9575320011 261656.075905141 31541.9601682634 179.150169519348 6161.57743708628 4646.61989465705 4225848.76665784 8519915.71358112 1175745.41305679 37.8760816992819 3213.72537991891 9317.15141871587 0 0 147218.455775178 0 0 3382.49837312816 0 0 4349.25632706365 0 0 4148.04940406619 0 0 432.443391186582 0 0 66308.5530068307 0 0 474.689403296165 0 0 1200132.19096348 0 0 6583.14110048253 0 0 3161.00879196947 0 0 1697.41309812716 0 0 80.6196118998058 0 0 274727.87503939 0 0 5.66396143875593 64482.7177920331
"37" 36 7606291.09275749 17491240.3470796 4287163.07932279 119741.902155266 309860.538740478 32052.9135397204 128500.063725267 205919.775637824 14142.795011596 63291.0761631912 262079.714448139 31479.1243806492 178.537806304667 6170.78876400081 4638.74373581967 4247217.48897118 8572508.62013405 1180832.77371875 38.8384213127986 3314.21519594307 9550.37447769101 0 0 104374.489349068 0 0 2993.32576170514 0 0 4143.99792209061 0 0 3952.28674019881 0 0 410.717696083138 0 0 57040.2503718119 0 0 493.108441731015 0 0 1242358.63597607 0 0 6982.79827112123 0 0 3537.18043912305 0 0 1899.41148631409 0 0 90.0585023279653 0 0 285837.010043477 0 0 6.92481186083425 64482.7177920321
"38" 37 7586079.0146136 17438336.3881374 4238090.44484089 119343.003694178 309380.365566704 32003.3407455932 128043.246288996 206186.78387934 14116.215315691 63066.0765304009 262419.54311916 31419.9631220218 177.930468171908 6177.9814515463 4631.28819399827 4268509.93092392 8625178.09920044 1174172.02875727 39.7974807384239 3414.838645392 9783.21506864796 0 0 147732.149151482 0 0 2668.60320039548 0 0 3931.43506841978 0 0 3749.55754877147 0 0 388.358405979163 0 0 69971.6824658592 0 0 510.562198624118 0 0 1240844.20910571 0 0 7341.32267153194 0 0 3913.76557418847 0 0 2101.63191114934 0 0 99.4807871820077 0 0 286502.420721119 0 0 8.32514546822161 64482.7177920321
"39" 38 7565951.90127097 17385612.3807969 4189062.03714997 118929.191055526 308810.760169624 31900.5936725594 127590.077014852 206388.483313112 14088.9052478157 62842.8737535837 262676.251489416 31359.176196751 177.325228692786 6183.17830606419 4623.43027209207 4289726.87839734 8677907.38290868 1167424.2343973 40.7532790452782 3515.56301623876 10015.6745786747 0 0 191136.207115709 0 0 2446.42913734909 0 0 3719.76215695122 0 0 3547.67712870736 0 0 366.226593267103 0 0 82951.4494383168 0 0 527.040998183664 0 0 1239252.95874416 0 0 7640.26951945825 0 0 4284.9230077953 0 0 2300.93774379113 0 0 108.737041516438 0 0 287213.466206372 0 0 9.86365324981231 64482.7177920322
"40" 39 7545913.08443192 17333082.1266483 4140157.04313125 118499.765461535 308153.21223517 31752.0657704178 127138.503608802 206525.463517316 14058.6927535253 62620.4570013504 262850.58993113 31291.9290320401 176.719368919471 6186.40291831088 4614.42512652121 4310868.76430736 8730679.84877512 1160609.73794957 41.7058201215798 3616.35597466442 10247.7132228856 0 0 234429.008013909 0 0 2310.30842193482 0 0 3516.32478801463 0 0 3353.65125542617 0 0 345.087782893038 0 0 95940.2845037987 0 0 542.572331460204 0 0 1237665.14774982 0 0 7888.70825149096 0 0 4645.49874153033 0 0 2494.56136637123 0 0 117.696559321225 0 0 287988.006380694 0 0 11.536867118698 64482.7177920327
