"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.58202627 18880105.9843433 4763476.83805092 129937.713325252 282546.483111214 34753.5881352225 152749.844669057 177723.429505145 17367.6210903307 75234.9981205802 226193.45573382 38656.9630720264 210.104931527117 5289.38872676574 5638.65372595092 3653767.53286573 7278391.88134901 1108758.59225574 12.2240615913909 843.377230701172 3071.68180184521 0 0 1057425.68589694 0 0 4819.90740875052 0 0 1601.34064680465 0 0 1043.42348148313 0 0 75.951161025645 0 0 237282.189841408 0 0 7.56343154286347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299972.981953921
"12" 11 8131650.73506404 18827892.9816409 4731686.40457065 129287.259404777 285762.463404878 34487.1500345357 150841.950924939 179156.455355986 17119.6782947647 74295.2892615373 228017.30681671 38105.0903980248 207.590279101041 5338.07981993349 5560.34390140521 3678962.82729877 7323996.74316854 1109229.86044861 13.3477668382742 929.969793001209 3352.95340306285 0 0 1082229.10505819 0 0 5237.32855638313 0 0 1916.30513633157 0 0 1248.65235946203 0 0 90.7071622106819 0 0 243706.164026087 0 0 10.2566502801529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296754.736245823
"13" 12 8110017.23509835 18775469.6886911 4699941.31135875 128682.613144295 288662.15594145 34253.4576688294 149066.224943857 180654.817254211 16886.4431774852 73420.677957422 229924.312868996 37585.9541692413 205.255966922299 5388.20172373594 5486.83029365049 3703852.53445693 7369977.45477343 1109574.61564334 14.4584322297202 1017.36874709995 3630.41165878318 0 0 1106961.24797641 0 0 5621.91130569427 0 0 2236.56594062504 0 0 1457.33228279083 0 0 105.657180131463 0 0 250224.830797198 0 0 13.4305470799684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293536.490537725
"14" 13 8088441.62592088 18722846.5718814 4668241.94179152 128120.602663253 291286.033298696 34046.7637000557 147413.596210549 182190.74508425 16667.7264097673 72606.6966410165 231879.130107228 37099.1329765788 203.088939769224 5438.92675513058 5418.05141610971 3728457.83263189 7416347.00243254 1109798.65431081 15.556992643177 1105.59044078389 3904.29628423753 0 0 1131622.20091801 0 0 5978.98366258715 0 0 2558.67997946138 0 0 1667.21976207756 0 0 120.640452690218 0 0 256838.619644876 0 0 17.0886912065327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290318.244829626
"15" 14 8066920.27286925 18670035.4894512 4636588.86969337 127597.803557289 293666.858173899 33862.0793493258 145875.58845768 183741.990938768 16463.1134716206 71849.1704343798 233853.443012977 36643.7041787685 201.077072689645 5489.60320738746 5353.86656371523 3752798.44329353 7463111.97605805 1109907.63463731 16.644315188704 1194.63915771657 4174.8419139913 0 0 1156212.07566382 0 0 6312.98282150888 0 0 2880.03613542733 0 0 1876.61340965849 0 0 135.536897386098 0 0 263547.415154359 0 0 21.2301097357658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287099.999121527
"16" 15 8045450.27268378 18617049.4008938 4604982.82692234 127110.663673147 295831.199836609 33695.0819835672 144444.234230063 185290.731859918 16272.0217905917 71144.1750685382 235824.567821713 36218.3710822848 199.209032190865 5539.71906344371 5294.07648194524 3776892.72410837 7510273.870773 1109906.99992057 17.7212039177934 1284.50975151566 4442.27454582063 0 0 1180731.00692686 0 0 6627.60168025954 0 0 3198.68609811571 0 0 2084.2437187412 0 0 150.258601244133 0 0 270350.699755951 0 0 25.8504917155103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283881.753413428
"17" 16 8024029.37608899 18563902.1322553 4573424.67627191 126655.593737051 297800.651943545 33542.0306242688 143112.011758767 186822.6912725 16093.747890172 70488.0057916316 237774.334346818 35821.5678845764 197.474172908968 5588.87312196816 5238.44029166688 3800757.75004675 7557830.12733279 1109801.92368483 18.7884038967939 1375.18972711941 4706.8089987132 0 0 1205179.15076622 0 0 6925.9118924485 0 0 3513.20627397006 0 0 2289.18308472901 0 0 164.742914138219 0 0 277247.666289113 0 0 30.94313325247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280663.50770533
"18" 17 8002655.92836422 18510608.206332 4541915.39117867 126229.027280725 299592.704077997 33399.6987537739 141871.801674915 188326.512458419 15927.5018919419 69877.1560488388 239688.288583442 35451.536469161 195.862466358682 5636.75452204241 5186.68779793556 3824409.37756054 7605774.87331804 1109597.2751594 19.8466044049428 1466.66070801861 4968.6473142594 0 0 1229556.68384717 0 0 7210.4558927979 0 0 3822.59708251851 0 0 2490.78018728097 0 0 178.947436778431 0 0 284237.297386754 0 0 36.4996015534349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277445.261997232
"19" 18 7981328.80450218 18457182.6653272 4510456.03424818 125827.476658047 301221.656596293 33265.3008920937 140716.844736016 189793.100897943 15772.4426739779 69308.2966610227 241554.855688291 35106.4046614346 194.364430851105 5683.1213378505 5138.53195912847 3847862.31656939 7654099.70018968 1109297.58966688 20.8964425009326 1558.8999627211 5227.97738245694 0 0 1253863.80253814 0 0 7483.34406434299 0 0 4126.17919971281 0 0 2688.5923831251 0 0 192.844877717576 0 0 291318.445053721 0 0 42.5103990830248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274227.016289134
"20" 19 7960047.3686538 18403640.9721215 4479047.74430141 125447.558759784 302699.11011547 33136.4448165946 139640.719703099 191215.276120553 15627.6978022987 68778.2649283919 243364.896880703 34784.2305922132 192.971094523594 5727.78938706333 5093.67587683249 3871130.17835504 7702794.07418163 1108907.05854422 21.9385053647265 1651.88119303058 5484.9724696042 0 0 1278100.72312268 0 0 7746.31222617276 0 0 4423.53491290784 0 0 2882.34749333227 0 0 206.420173793141 0 0 298489.872359042 0 0 48.9653088963494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271008.770581035
"21" 20 7938811.42281825 18349998.8884011 4447691.72041941 125086.023242268 304034.577490066 33011.0734386487 138637.317143684 192587.335348375 15492.3864854551 68284.0517274861 245111.15407975 34483.0537902065 191.673951345695 5770.61822342372 5051.82080241768 3894225.53778364 7751845.85093858 1108429.52153354 22.9733333293393 1745.5755186927 5739.79085250667 0 0 1302267.68173733 0 0 8000.79130418874 0 0 4714.43853957729 0 0 3071.8984645895 0 0 219.667083230977 0 0 305750.301754041 0 0 55.8537948533178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267790.524872937
"22" 21 7917621.16925003 18296272.3916582 4416389.21063663 124739.767896433 305235.896476345 32887.422862553 137700.822161667 193904.760532421 15365.6345089744 67822.7930050003 246787.877041263 34200.9284232011 190.464931951732 5811.50180468585 5012.67129592991 3917159.98133272 7801241.62035965 1107868.46671502 24.0014222037039 1839.95212740034 5992.57579889514 0 0 1326364.93449871 0 0 8247.95550292791 0 0 4998.80997558724 0 0 3257.19310154757 0 0 232.585926194094 0 0 313098.445501047 0 0 63.1652527875824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264572.279164839
"23" 22 7896477.18278823 18242477.6282129 4385141.50420807 124405.8420774 306309.420791663 32763.9908092912 136825.704276766 195164.088540761 15246.5826883426 67391.7647930342 248390.658142787 33935.9421127625 189.336386628797 5850.36454237244 4975.93807225495 3939944.14645281 7850966.8612282 1107227.03931856 25.0232251372954 1934.97854130961 6243.45595092869 0 0 1350392.7585249 0 0 8488.75355279466 0 0 5276.68791067642 0 0 3438.25661419658 0 0 245.182311029996 0 0 320533.018809659 0 0 70.8891165293396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261354.033456739
"24" 23 7875380.36143002 18188630.8078027 4353949.91726834 124081.460622017 307260.564002598 32639.4871041849 136006.696866101 196362.523180748 15134.4022577839 66988.3730833036 249915.938593679 33686.2501866802 188.28105030095 5887.14895894349 4941.34322249239 3962587.78779245 7901006.39598923 1106508.05034953 26.0391558078258 2030.62147208278 6492.54569021775 0 0 1374351.45164291 0 0 8723.96566326048 0 0 5548.177164199 0 0 3615.15730216765 0 0 257.464590716288 0 0 328052.772430285 0 0 79.0151272357843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258135.78774864
"25" 24 7854331.9178463 18134748.2050548 4322815.79121591 123763.997265741 308093.727479937 32512.8232732165 135238.79555839 197497.994658496 15028.2950110395 66610.1530362221 251361.084110813 33450.0759923136 187.292040228391 5921.81782999236 4908.62019434126 3985099.79466391 7951344.324204 1105713.98768691 27.0495892062815 2126.84666196675 6739.94562451459 0 0 1398241.33364648 0 0 8954.20884019455 0 0 5813.44778900987 0 0 3788.00597083017 0 0 269.443852169618 0 0 335656.487613573 0 0 87.5332894957309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254917.542040542
"26" 25 7833333.34026487 18080846.09076 4291740.48220784 123450.987151482 308812.616423151 32383.076244582 134517.243790559 198568.938555836 14927.5012393989 66254.7618669919 252724.103616518 33225.7285651137 186.362831740368 5954.34731284019 4877.51638512684 4007488.24922997 8001964.28397793 1104847.0339134 28.0548643884556 2223.61935372943 6985.74336178987 0 0 1422062.74666926 0 0 9179.97482547111 0 0 6072.70401480821 0 0 3956.93569497005 0 0 281.132446715843 0 0 343342.990442497 0 0 96.4339890254777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251699.296332443
"27" 26 7812386.36016451 18026940.6773379 4260725.35263571 123140.125100475 309420.510188513 32249.4617222342 133837.52186545 199574.106081943 14831.3037235277 65919.9734561171 254003.407740654 33011.6115136584 185.487239649464 5984.72106273942 4847.79432975816 4029760.47688695 8052849.67290287 1103909.0865143 29.0552868533815 2320.90468536786 7230.01439707984 0 0 1445816.05542798 0 0 9401.65736349095 0 0 6326.16350418705 0 0 4122.08830216223 0 0 292.543028033074 0 0 351111.159482722 0 0 105.708055151415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248481.050624344
"28" 27 7791492.95041158 17973048.1330821 4229771.77160705 122829.260249877 309920.10775796 32111.3304416032 133195.345922318 200512.681742295 14739.0269354754 65603.6778423357 255197.958581102 32806.2212434774 184.659417537046 6012.9341764326 4819.23145301208 4051923.05502746 8103983.51724285 1102901.76372279 30.0511289022383 2418.6674172843 7472.82235188433 0 0 1469501.64818992 0 0 9619.55125741828 0 0 6574.06121593389 0 0 4283.61689007308 0 0 303.688751596966 0 0 358959.919233149 0 0 115.346706618946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245262.804916246
"29" 28 7770655.29175173 17919184.5310709 4198881.10659784 122516.392784257 310313.743009119 31968.1425091829 132586.656060396 201384.13455188 14650.0398202327 65303.8753730307 256307.080338757 32608.15314826 183.873838223963 6038.98864889662 4791.62085667848 4073981.86756018 8155348.65013868 1101826.4277591 31.0426321833607 2516.87224172236 7714.21998300695 0 0 1493119.93706436 0 0 9833.87778399768 0 0 6816.63186672887 0 0 4441.67439861329 0 0 314.582469706803 0 0 366888.244157014 0 0 125.341585275077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242044.559208148
"30" 29 7749875.74012285 17865365.8020037 4168054.71538769 122199.666159075 310603.614035914 31819.4472411787 132007.605660443 202188.058736482 14563.7548762515 65018.6714446958 257330.256573704 32416.0995632695 183.125275992988 6062.88851804203 4764.77073261879 4095942.16132662 8206927.89603147 1100684.21527306 32.0300103247165 2615.484100706 7954.25051924875 0 0 1516671.35834315 0 0 10044.8038039524 0 0 7054.09949142001 0 0 4596.40680747906 0 0 325.236289264502 0 0 374895.156929728 0 0 135.684741693152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238826.31350005
"31" 30 7729156.82637295 17811607.7451464 4137293.94683104 121877.364745361 310791.662307266 31664.8817674526 131454.559786882 202924.264276357 14479.6280440647 64746.2757159271 258267.245442636 32228.8495174342 182.40880498109 6084.64284752741 4738.50440255383 4117808.55112477 8258703.97199288 1099476.03827201 33.0134491257871 2714.46798688803 8192.94767777412 0 0 1540156.37287429 0 0 10252.4405967954 0 0 7286.67974635955 0 0 4747.95463699148 0 0 335.661678350927 0 0 382979.725343874 0 0 146.368611012432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235608.067791952
"32" 31 7708501.23314899 17757926.0037215 4106600.13593839 121547.907174454 310879.625319734 31504.1569273783 130924.086109277 203592.745397193 14397.1577764044 64484.9976359128 259118.039596427 32045.2866636097 181.719785156564 6104.26493338434 4712.65989143812 4139585.06303768 8310659.53203301 1098202.60564916 33.9931085368256 2813.78899878285 8430.33658495989 0 0 1563575.46642162 0 0 10456.8556033474 0 0 7514.57521167781 0 0 4896.44988708776 0 0 345.869274943507 0 0 391141.058189218 0 0 157.385980756969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232389.822083853
"33" 32 7687911.77396521 17704336.0368519 4076727.77442607 121209.840738951 310869.156483697 31337.1169063031 130412.947350443 204193.597816177 14315.8836412231 64233.2427248453 259882.760856953 31864.3861691739 181.053850203441 6121.76980318516 4687.08929611796 4161275.17224595 8362777.2656798 1097067.0527409 34.9691244056543 2913.41250832085 8666.43465990526 0 0 1586175.97431351 0 0 10658.0120304751 0 0 7737.97089804278 0 0 5042.01310955412 0 0 355.868706647208 0 0 399175.693133943 0 0 168.729968133834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230127.431865091
"34" 33 7667391.37896312 17650853.1077713 4071326.36089943 120861.835949335 310761.827007268 31179.5106583531 129918.094925635 204727.021493636 14235.6477408765 63989.5094409846 260561.663719173 31685.7965845316 180.40689804688 6137.17444617707 4661.75076271605 4182881.83221309 8415039.90141422 1102459.67002819 35.9416097955957 3013.30414820048 8901.25345026728 0 0 1584310.22875462 0 0 10839.9954111762 0 0 7956.48030839146 0 0 5184.39246533816 0 0 365.641883481717 0 0 400692.877293757 0 0 180.393758873382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258875.895522648
"35" 34 7646943.07964389 17597492.2694047 4066099.6451404 120502.680749692 310559.153175849 31042.5186362683 129436.662160248 205193.304037451 14157.1605473248 63752.3858401219 261155.114229484 31511.0992827551 179.775080629126 6150.49741504689 4636.90634357859 4204407.50586902 8467430.23189554 1107867.84971395 36.9106563991317 3113.4298419257 9134.81046008473 0 0 1582276.31191627 0 0 10991.4849394742 0 0 8167.94986422018 0 0 5322.18469624842 0 0 375.085694848089 0 0 402204.624262475 0 0 192.368502095335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287840.106895535
"36" 35 7626569.995097 17544268.3514557 4060878.94542933 120131.275481959 310262.614808799 30921.6818201722 128965.957951101 205592.810025179 14081.0691193833 63520.5464535273 261663.576395682 31341.7344915306 179.154794435251 6161.75859840003 4612.79241142031 4225854.19388617 8519931.13289181 1113246.62971879 37.8763358162101 3213.75582439846 9367.13713374122 0 0 1580244.73615439 0 0 11116.8228734942 0 0 8370.41655064639 0 0 5454.11071414895 0 0 384.106942015209 0 0 403755.174734299 0 0 204.641906638594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316804.318268422
"37" 36 7606275.31684346 17491195.9460674 4055665.57637772 119746.627197215 309873.677872791 30813.2293345601 128503.459767221 205925.968061431 14007.770929083 63292.7488405714 262087.595714549 31178.5869066686 178.542670111376 6170.97892665495 4589.55514638323 4247223.46598046 8572525.58469071 1118596.99748862 38.8387009657039 3314.2486664313 9598.27394132188 0 0 1578216.01303505 0 0 11219.6857685281 0 0 8562.49555798483 0 0 5579.26818576925 0 0 392.64075809565 0 0 405342.707329881 0 0 217.199240322767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345768.529641309
"38" 37 7586062.29700374 17438289.3965625 4050460.84760339 119347.845643995 309393.803446199 30713.999615389 128046.807909356 206193.266493424 13937.460068916 63067.8307613246 262427.793718903 31022.0885404905 177.935564011936 6178.18032165207 4567.26748615538 4268516.48533039 8625196.68417128 1123920.0596838 39.7977871836041 3414.87528601385 9828.26712621813 0 0 1576190.65218109 0 0 11303.1623747377 0 0 8743.28007585484 0 0 5697.06623917568 0 0 400.645583332501 0 0 406965.179424887 0 0 230.023996554651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374732.741014197
"39" 38 7565934.23439859 17385562.7847568 4045266.06165334 118934.137704252 308824.463070112 30621.3311373193 127593.798788561 206395.244821331 13870.1817600031 62844.7068660077 262684.85704533 30872.3400464586 177.330548377105 6183.38552300602 4545.94911511771 4289734.03808067 8677927.6618164 1129216.96151095 40.7536135467261 3515.60296701239 10057.1649011732 0 0 1574169.16046383 0 0 11369.8618101999 0 0 8912.22283565513 0 0 5807.14827759389 0 0 408.097227709766 0 0 408620.420583175 0 0 243.098677477127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403696.952387084
"40" 39 7545894.46461794 17333029.9213773 4040082.51247458 118504.804412993 308167.141411595 30533.0048761761 127142.379612364 206532.492847582 13805.8588699437 62622.3660777316 262859.536351469 30729.169742778 176.724903551765 6186.61812372874 4525.5760968351 4310876.55419161 8730701.89052081 1134488.85222389 41.7061838080004 3616.39936746153 10285.0158401569 0 0 1572152.04140797 0 0 11421.9703339547 0 0 9069.07809158671 0 0 5909.35417460877 0 0 414.985992909417 0 0 410306.174732954 0 0 256.405141650026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432661.163759971
"41" 40 7525946.34583202 17280704.3339282 4034911.48331964 118059.234228814 307423.351176797 30447.1482732406 126690.641480362 206605.641911169 13744.3369792242 62399.8681918202 262952.63515967 30592.2339214989 176.116108073197 6187.90238801084 4506.09728937414 4331944.13867113 8783502.90289693 1139736.82430871 42.655487790009 3717.23253921949 10511.866032681 0 0 1570139.79437662 0 0 11461.3461706476 0 0 9213.80290943404 0 0 6003.65595455584 0 0 421.311761609687 0 0 412020.173491229 0 0 269.925211535025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461625.375132858
"42" 41 7506093.2507746 17228599.2592449 4029754.24550828 117596.900595578 306594.632642073 30362.2019805352 126236.814654568 206615.365544089 13685.3974046027 62176.3415462797 262965.010692477 30461.0458360512 175.501831806665 6187.26331693822 4487.43898454948 4352936.589095 8836314.39762548 1144961.90184965 43.6015021678163 3818.07093403549 10737.7585606939 0 0 1568132.91408938 0 0 11489.552133609 0 0 9346.52807853736 0 0 6090.13883894559 0 0 427.08258494568 0 0 413760.153341376 0 0 283.640808846061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490589.586505745
"43" 42 7486338.55585623 17176727.6333762 4024612.05671724 117117.358257516 305682.555249937 30276.8736045023 125779.262270494 206562.378402216 13628.775695185 61950.9799242731 262897.572511912 30335.0168699278 174.879926864764 6184.72667268493 4469.511529075 4373853.41957308 8889120.25037053 1150165.02300891 44.5441915380478 3918.883416459 10962.7326995203 0 0 1566131.88995678 0 0 11507.9010443628 0 0 9467.51683375297 0 0 6168.97434995275 0 0 432.312668133845 0 0 415523.880866734 0 0 297.534155921703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519553.797878632
