"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.68525244 18880109.1908775 5019492.21209646 129936.930932206 282544.211990942 36849.3089821285 152749.66773527 177723.094443937 17786.6344435775 75234.9109740884 226193.029292284 39589.6056969951 210.104670554967 5289.37812478082 5783.28941835456 3653767.47637656 7278391.718369 1164222.6757228 12.2240588856985 843.376901602256 3097.27822411741 0 0 801411.743636664 0 0 2723.17922732958 0 0 498.881866149667 0 0 638.752275971152 0 0 83.3925621995567 0 0 181793.051618557 0 0 9.99422869265416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"12" 11 8131652.24356683 18827897.3615591 4924858.62402331 129286.22719014 285759.463535448 36497.334037574 150841.694215687 179155.976175344 17588.4327405438 74295.1628226516 228016.696950438 39148.4470676621 207.58990104976 5338.06469252783 5721.7013195242 3678962.73454124 7323996.46785004 1150321.30449698 13.3477623980061 929.969237098393 3386.2500577571 0 0 889058.815888507 0 0 3225.83751716906 0 0 644.690379782267 0 0 825.440801368171 0 0 107.594191806418 0 0 202581.040630054 0 0 14.486847960963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"13" 12 8110019.22602243 18775475.4619219 4830427.69302656 128681.300728925 288658.357504576 36123.2220063637 149065.866440126 180654.139310921 17394.4989882919 73420.5013809577 229923.450032082 38716.7880707143 205.255439517752 5388.18032670972 5661.20209053419 3703852.39156264 7369977.0429864 1136227.62121325 14.4584253998717 1017.36791744678 3672.15750655937 0 0 976477.378629628 0 0 3750.51146338719 0 0 809.405033464952 0 0 1036.33613965263 0 0 134.87475739354 0 0 223528.116872393 0 0 20.1942018115039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"14" 13 8088444.18059867 18722853.9712187 4736201.31806169 128118.979041512 291281.33859016 35729.4092415549 147413.115134562 182189.838689169 17203.4343004591 72606.4596931425 231877.976513488 38291.5150558607 203.088233012112 5438.89819294558 5601.33577823295 3728457.6203166 7416346.38759273 1121942.21625278 15.5569825049538 1105.58920284966 3955.04337060963 0 0 1063666.00229856 0 0 4294.34934112847 0 0 992.404219221107 0 0 1270.64240398885 0 0 165.119965270712 0 0 244639.950770121 0 0 27.2589405271154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"15" 14 8066923.47416403 18670044.7504536 4642181.58764087 127595.841846063 293661.185973136 35317.8084776013 145874.962573324 183740.819882237 17014.0850310775 71848.8621629803 233851.952577393 37870.0602304628 201.076154491969 5489.56636603707 5541.73206667373 3752798.13879844 7463111.08737741 1107465.15797387 16.6443006621893 1194.63737024069 4234.92979954624 0 0 1150623.28188682 0 0 4854.89299018319 0 0 1192.95579615056 0 0 1527.42218474532 0 0 198.198583976434 0 0 265922.069453471 0 0 35.8178845552738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"16" 15 8045454.20235692 18617060.75444 4548370.73368151 127108.342740539 295824.51512663 34889.9309203118 144443.439234442 185289.232942749 16825.4949110202 71143.7835035311 235822.660108953 37450.2951245288 199.207867251117 5539.67194517409 5482.08890263501 3776892.30311346 7510272.65812132 1092796.08459804 17.7211838581735 1284.50731518021 4511.82224097417 0 0 1237347.84857606 0 0 5430.00799994739 0 0 1410.25353297289 0 0 1805.64320935359 0 0 233.968543299118 0 0 287379.826404425 0 0 46.0013549232984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"17" 16 8024034.12052604 18563915.8228689 4454771.09739357 126652.890679588 297792.858088019 34446.9700365289 143111.026825657 186820.853527056 16636.8725065014 70487.5206753234 237771.995398072 37030.4581596323 197.472731744533 5588.81545823234 5422.1607473502 3800757.18018487 7557828.46826251 1077934.2685159 18.7883767673065 1375.1863972064 4785.71217845517 0 0 1323838.37851111 0 0 6017.83412411662 0 0 1643.44057921188 0 0 2104.20839405698 0 0 272.280799199341 0 0 309018.385189833 0 0 57.9328645380194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"18" 17 8002661.56872235 18510624.4612995 4361385.09427114 126225.928160073 299583.804172802 33989.8921503334 141870.602243757 188324.259825848 16447.5543299051 69876.5652842386 239685.421596533 36609.0725407565 195.860713370666 5636.68390351084 5361.74528054343 3824408.62830743 7605772.712826 1062878.68988481 19.846568776379 1466.65637584688 5056.58023936351 0 0 1410093.60079419 0 0 6616.72829629808 0 0 1891.63788608014 0 0 2421.99223309604 0 0 312.984034926149 0 0 330842.69933101 0 0 71.7287275538943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"19" 18 7981335.42730039 18457201.7267779 4268215.1943487 125823.965196818 301211.571692793 33519.4741747142 140715.410782941 189790.42486232 16256.9906750723 69307.5903856275 241551.44982477 36184.9147283868 194.362337952624 5683.037571332 5300.67839613466 3847861.3475998 7654096.89492671 1047628.06803909 20.8963964679152 1558.89434414827 5324.3974936736 0 0 1496112.30282666 0 0 7225.23982162799 0 0 2153.95174511425 0 0 2757.85045093422 0 0 355.925786915609 0 0 352857.513322043 0 0 87.4981909388553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"20" 19 7960055.05527875 18403663.0674628 4175263.89621626 125443.624632448 302687.83360606 33036.3678744436 139639.029562965 191212.123709402 16064.7183892777 68777.4324713109 243360.884721057 35756.9538341987 192.968630772433 5727.69083661806 5238.82447130003 3871128.95097663 7702790.52557228 1032180.91841009 21.9384471138966 1651.87409174463 5589.12781911074 0 0 1581893.33580514 0 0 7842.06549754726 0 0 2429.49446824347 0 0 3110.64648035188 0 0 400.955816957997 0 0 375067.351638184 0 0 105.343278896049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"21" 20 7938820.25498901 18350024.2431038 4082533.71327934 125081.658907143 304022.106528558 32541.1240119815 138635.350517635 192583.658074148 15870.3512583113 68283.0830907754 245106.473912552 35324.3302201122 191.671087946985 5770.50338140643 5176.07302449377 3894224.00814668 7751841.44828217 1016535.57554579 22.9732608094254 1745.56671734578 5850.72883357765 0 0 1667435.61797192 0 0 8466.03156276157 0 0 2717.38875455373 0 0 3479.2570535103 0 0 447.926714764811 0 0 397476.522778356 0 0 125.358990537892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"22" 21 7917631.23179011 18296301.240599 3990027.15911174 124734.964520817 305222.152410276 32034.2154653204 137698.562651765 193900.57340291 15673.5703408576 67821.6801120633 246782.54796734 34886.3339844894 190.46164652205 5811.37124717794 5112.33538101634 3917158.09794572 7801236.17312349 1000690.21814325 24.0013329916728 1839.94124978497 6109.1529058493 0 0 1752738.13785358 0 0 9096.07563285758 0 0 3016.77118120369 0 0 3862.57667160814 0 0 496.694334300853 0 0 420089.125430443 0 0 147.633563487891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"23" 22 7896488.54911745 18242510.1741426 3897746.73129505 124400.598729944 306294.492187863 31516.0835219512 136823.131918839 195159.292075561 15474.1025555362 67390.4978107715 248384.553550714 34442.3573010321 189.332650345508 5850.21512383935 5047.5370619793 3939941.86665539 7850960.30745592 984642.913764716 25.0231172594693 1934.96546354331 6364.34899117304 0 0 1837799.95686405 0 0 9731.20844526578 0 0 3326.81052392501 0 0 4259.54106186006 0 0 547.120813518251 0 0 442909.039461874 0 0 172.248338076869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"24" 23 7875393.115674 18188667.2781331 3805694.90922057 124075.773822426 307244.374344418 30987.1130582055 136003.798418235 196357.144726458 15271.7329636529 66986.9454895786 249909.09328822 33991.921757808 188.276845608161 5886.98162074012 4981.6223779853 3962585.05072374 7900998.52210895 968391.602352236 26.0390264125867 2030.60577809846 6616.26191988983 0 0 1922620.20997639 0 0 10370.5336665512 0 0 3646.68839474804 0 0 4669.1023866642 0 0 599.071120111685 0 0 465939.952310052 0 0 199.2784951376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"25" 24 7854346.13547227 18134788.8071133 3713874.13783121 123757.866746836 308076.280314221 30447.6831607737 135235.55668898 197492.011155122 15066.2800681376 66608.5577721842 251353.468742883 33534.6233774676 187.287347352384 5921.6319107 4914.5456523911 3985096.54653659 7951334.97272282 951934.148186161 27.0494357883816 2126.82804094129 6864.83453312814 0 0 2007198.10782975 0 0 11013.2029890337 0 0 3975.6214537319 0 0 5090.25768278606 0 0 652.416748736329 0 0 489185.34762815 0 0 228.792858549383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"26" 25 7833349.08987447 18080891.0130361 3622286.82367146 123444.415463558 308794.005556403 29898.1675286579 134513.649976572 198562.26767895 14857.5954690039 66252.9917795055 252715.613409573 33070.1318503635 186.357629992307 5954.14023878843 4846.27122018869 4007484.44059124 8001953.36245956 935268.344376089 28.0546846669823 2223.59762066904 7110.00785241691 0 0 2091532.93694457 0 0 11658.4136839464 0 0 4312.85801183768 0 0 5522.04451178683 0 0 707.035050660587 0 0 512648.515621076 0 0 260.854207940295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"27" 26 7812403.72248583 18026990.1312638 3530935.33347192 123133.115717951 309400.659179603 29338.912478286 133833.56485689 199566.794349817 14645.5739007924 65918.0244817516 253994.101899767 32598.2128759574 185.481518930587 5984.49435616599 4776.77718029602 4029756.03586116 8052836.93957588 918391.900632611 29.0550774788749 2320.87937495891 7351.72058723931 0 0 2175624.05860359 0 0 12305.4277128644 0 0 4657.66101068496 0 0 5963.5191678516 0 0 762.806207843352 0 0 536332.576264204 0 0 295.519905861785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"28" 27 7791511.99529969 17973102.3075596 3439821.98189266 122821.817817185 309899.025334406 28770.2856794975 133191.016193515 200504.721030598 14430.1283797513 65601.5452893434 255187.826766216 32118.6728452528 184.653165172163 6012.68764334445 4706.04656501694 4051917.92134801 8103968.79348592 901302.493713353 30.0508870802641 2418.6381799272 7589.91121048722 0 0 2259470.9099274 0 0 12953.5239956803 0 0 5009.33261168597 0 0 6413.78816092505 0 0 819.617387126625 0 0 560240.4660092 0 0 332.841621970555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"29" 28 7770676.08086165 17919243.5954377 3348949.03219792 122508.522583852 310291.529115219 28192.6601959643 132581.94406232 201375.456358741 14211.1975334097 65301.5545381578 256296.03536567 31631.3751550088 183.867040805558 6038.7201733791 4634.07007540167 4073975.98855772 8155331.8246948 883997.756750556 31.0423554943857 2516.83885453102 7824.51753667737 0 0 2343073.00229347 0 0 13602.0118941518 0 0 5367.20252307574 0 0 6871.99327101665 0 0 877.360673900863 0 0 584374.954138606 0 0 372.865760846365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418417.04308828
"30" 29 7749898.34104106 17865429.9337775 3260261.55037674 122191.375577971 310580.282388308 27606.5715965219 132002.505775727 202178.661515322 13988.7482488065 65016.1595611788 257318.296474046 31136.2461021823 183.117926548987 6062.5980922122 4560.84716296609 4095935.47042181 8206908.78155185 866991.726488543 32.0296956951037 2615.44620077549 8055.47679558245 0 0 2422467.29785438 0 0 14249.900388979 0 0 5730.61949970425 0 0 7337.3006648083 0 0 935.931537963287 0 0 607782.681243965 0 0 415.633871365408 0 0 2019.76527369331 0 0 0.171170533173169 0 0 0.000707207147826761 0 0 0.000379759360005566 0 0 0.0000185185462966832 0 0 439.530617776948 0 0 0.00000000730873764134673 1418417.04308828
"31" 30 7729181.30426836 17811677.115728 3247272.31577216 121868.662243274 310767.211398238 27061.089546651 131449.067707927 202914.162879937 13763.5661552606 64743.5706621132 258254.38911992 30635.0343455801 182.400898532316 6084.33099235224 4486.66426738812 4117800.98112634 8258682.364702 869921.75200313 33.013093452609 2714.42517953926 8282.73017166956 0 0 2347709.21599711 0 0 14797.250522821 0 0 6096.57741121649 0 0 7805.86138979958 0 0 994.826280783458 0 0 594111.573997499 0 0 461.177639855723 0 0 82492.9040464888 0 0 51.1309979734193 0 0 1.906475454553 0 0 1.02374799337396 0 0 0.0498313107921186 0 0 18033.3492070771 0 0 0.000192774880404859 1418417.04308828
"32" 31 7708527.64842041 17758000.7713864 3234504.03813455 121538.802522236 310854.087360346 26591.2659371942 130918.19860938 203581.935608883 13539.0003261109 64482.0978225305 259104.281684033 30135.1942742468 181.711318036343 6103.9315557897 4412.70513477092 4139576.54859859 8310635.25147039 872804.80005736 33.9927088141724 2813.7409341963 8506.25731349743 0 0 2272734.04386266 0 0 15172.7384008301 0 0 6454.51473399217 0 0 8264.15281125886 0 0 1052.26572017241 0 0 580350.166198432 0 0 509.472838874521 0 0 162963.236256896 0 0 188.930544106358 0 0 13.6778733976257 0 0 7.34480761921245 0 0 0.356825121056817 0 0 35775.8351983535 0 0 0.00275055493070724 1418417.04308828
"33" 32 7687940.18347673 17704416.3493175 3221761.59480076 121200.345466291 310842.567955962 26184.1846947497 130406.662719074 204182.078563287 13318.1279284934 64230.1473093947 259868.099989638 29643.5750666466 181.044820910398 6121.4149064199 4340.04836069895 4161265.64752999 8362750.13043168 875589.741233156 34.9686776100167 2913.35883545785 8726.09800911589 0 0 2197942.25015473 0 0 15402.9149579342 0 0 6794.75390523734 0 0 8699.78408943041 0 0 1106.63270784045 0 0 566591.47941221 0 0 560.410665969594 0 0 243227.238860778 0 0 399.743373533169 0 0 42.5883984475043 0 0 22.8693148645157 0 0 1.10893766085225 0 0 53624.8421894523 0 0 0.0129382878249275 1418417.04308828
"34" 33 7667421.83540831 17650939.1005032 3209045.85678091 120851.963578302 310734.230024588 25828.9669014543 129911.412994539 204714.794491615 13103.161824963 63986.2183405939 260546.102080238 29165.1021265305 180.397307274972 6136.79811866438 4269.46154364069 4182871.23125808 8415009.73026471 878278.591711886 35.9411129026863 3013.24451696422 8942.33812012728 0 0 2123334.64105082 0 0 15510.218023478 0 0 7110.26092247996 0 0 9103.74911406439 0 0 1156.76674207495 0 0 552829.644162034 0 0 613.817205534463 0 0 323285.060820081 0 0 671.846482638712 0 0 93.8174184269527 0 0 50.3785105802148 0 0 2.4383382958614 0 0 71583.8438298363 0 0 0.0383701400153716 1418417.04308828
"35" 34 7646975.6309099 17597584.0635705 3196357.69119486 120492.447268608 310530.595937944 25516.4637695334 129429.584437578 205180.374351293 12895.6274389492 63748.8997976131 261138.658265282 28703.1707512095 179.764931462961 6150.0998468986 4201.4663921487 4204395.76254846 8467396.8441241 880874.072735536 36.9101063823813 3113.36390392808 9155.09564316699 0 0 2048912.08846651 0 0 15513.5962717751 0 0 7396.11395626201 0 0 9469.74613321995 0 0 1201.8698333852 0 0 539057.081201871 0 0 669.472684598328 0 0 403136.789564676 0 0 995.301625712803 0 0 170.873533387296 0 0 91.7564590240045 0 0 4.43298660357499 0 0 89657.2010841076 0 0 0.0882734631044163 1418417.04308828
"36" 35 7626604.68291026 17544366.0510615 3183697.96093737 120120.699490196 310233.154805514 25238.9842063762 128958.48753117 205579.184983984 12696.5073528112 63516.8669929646 261646.235434162 28259.9679788379 179.144092210803 6161.34005078849 4136.39172086228 4225841.24325349 8519894.3504275 883379.374903498 37.875729707732 3213.68323650628 9364.5097415382 0 0 1974675.50331554 0 0 15429.0625676609 0 0 7649.06841886147 0 0 9793.62088126299 0 0 1241.42980544033 0 0 525265.028192429 0 0 727.1266935637 0 0 482782.475347551 0 0 1361.67282709465 0 0 275.940936161546 0 0 148.176038149597 0 0 7.14604592493719 0 0 107849.879181172 0 0 0.172907896423373 1418417.04308828
"37" 36 7606312.1768003 17491299.6366071 3171067.5239902 119735.730554002 309843.379519217 24990.0652521314 128495.601786785 205911.659411842 12506.3594160852 63288.8784919984 262069.384705981 27836.7354745122 178.531423087623 6170.53979381099 4074.416536677 4247209.24290803 8572485.23087269 885797.972915331 38.8380357952277 3314.16908935064 9570.7321722515 0 0 1900625.81408555 0 0 15270.1598784124 0 0 7867.20121835133 0 0 10072.9110932193 0 0 1275.15786188987 0 0 511443.9569147 0 0 786.51014976342 0 0 562222.150742836 0 0 1763.78860553914 0 0 410.162591830019 0 0 220.251002623843 0 0 10.6035427260468 0 0 126167.223445723 0 0 0.30310964704966 1418417.04308828
"38" 37 7586101.35734428 17438399.1429152 3158467.23246963 119336.653127602 309362.740367517 24764.2787112692 128038.569411972 206178.289221722 12325.4128739807 63063.7729939563 262408.731736736 27433.9834936989 177.923783168041 6177.72109851301 4015.60493135887 4268500.92627896 8625152.58627191 888133.481530962 39.7970600584656 3414.78838837193 9773.92066217811 0 0 1826763.94970302 0 0 15048.353391834 0 0 8049.62073868105 0 0 10306.4751726104 0 0 1302.93795187034 0 0 497583.900963872 0 0 847.344607132407 0 0 641455.846217758 0 0 2195.54193236587 0 0 573.870992806974 0 0 308.159895758747 0 0 14.8105756302828 0 0 144614.78324586 0 0 0.489937720095336 1418417.04308828
"39" 38 7565975.51625772 17385678.6305084 3145897.93148292 118922.677429539 308792.71576063 24557.0685852304 127585.189113779 206379.618639218 12153.6461711319 62840.4662799209 262664.969177187 27051.6640583258 177.318247962818 6182.90684628755 3959.93417009462 4289717.07984948 8677879.65064277 890389.545249901 40.7528215967729 3515.50842548234 9974.23387136923 0 0 1753090.82586671 0 0 14773.3598241048 0 0 8196.23165667585 0 0 10494.1910707131 0 0 1324.78593983228 0 0 483674.710097282 0 0 909.349400839364 0 0 720483.602522333 0 0 2651.72231826106 0 0 766.77518213736 0 0 411.746478144995 0 0 19.7563194804318 0 0 163198.17533124 0 0 0.74440327886789 1418417.04308828
"40" 39 7545937.98044107 17333151.8871651 3133360.4578561 118493.1066333 308134.800553107 24364.6146085977 127133.41004647 206516.239939206 11990.8495814711 62617.9482318435 262838.850831716 26689.3103587584 176.712100610582 6186.12071091253 3907.31717009439 4310858.13722237 8730649.803928 892569.755294773 41.7053243329068 3616.29687194928 10171.827635075 0 0 1679607.33420047 0 0 14453.4235087407 0 0 8307.54519044385 0 0 10636.7133347301 0 0 1340.81686251812 0 0 469706.24504229 0 0 972.247044099623 0 0 799305.480482308 0 0 3127.87512195943 0 0 988.111564294214 0 0 530.60071073036 0 0 25.4180359840165 0 0 181922.979130516 0 0 1.07726605860381 1418417.04308828
"41" 40 7525992.1007749 17280832.418013 3120855.63878062 118047.332386296 307390.512718841 24183.7160838391 126681.325887566 206588.789692839 11836.6761792699 62395.2799147715 262931.186881796 26346.1502054718 176.102823304519 6187.38711143523 3857.62068200229 4331924.20365505 8783446.58379111 894677.587317348 42.6545581095598 3717.12179099596 10366.8521722052 0 0 1606314.33368045 0 0 14095.5512697877 0 0 8384.52418197292 0 0 10735.2747565366 0 0 1351.2183683627 0 0 455668.526950764 0 0 1035.76730254672 0 0 877921.568683099 0 0 3620.18185699294 0 0 1236.76700860664 0 0 664.124859466933 0 0 31.7643264471067 0 0 200794.656452691 0 0 1.4988815225434 1418417.04308828
