"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.27828229 18880105.0999024 4045620.73020189 129937.94227568 282547.153718433 33170.9550975612 152749.886560508 177723.505030111 17253.7577300982 75235.0187536832 226193.551856505 38403.5252702185 210.104993351745 5289.39111187985 5598.8623672216 3653767.54507231 7278391.92106947 943885.194086988 12.2240621775811 843.377311199851 3069.08701174946 0 0 1775281.39033632 0 0 6402.8434110554 0 0 2002.16185219926 0 0 1075.13011704599 0 0 51.5094298527266 0 0 402162.687003829 0 0 2.16608396921778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131650.25868678 18827891.5961785 3863763.90623862 129287.610761807 285763.478509916 32278.0231599815 150842.020894405 179156.593194784 16931.3641694814 74295.32372411 228017.482247906 37685.9396030392 207.590382455815 5338.0841981999 5494.64892604709 3678962.84778263 7323996.7957721 908902.667297136 13.3477678175441 929.969898573934 3347.74068925215 0 0 1950150.97382863 0 0 7446.91884124202 0 0 2515.15444973218 0 0 1350.59925098413 0 0 64.6068322583301 0 0 444044.434610629 0 0 3.02210296443837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110016.51225739 18775467.5869283 3682382.51667896 128683.137023357 288663.684303956 31346.6517000679 149066.334001419 180655.018077047 16601.2433625417 73420.7316723405 229924.568461696 36951.1545811413 205.25612769865 5388.20806625007 5387.50571668791 3703852.57048384 7369977.56519247 873516.309394896 14.4584339556918 1017.36897024521 3621.08696709684 0 0 2124519.09485398 0 0 8529.40132999818 0 0 3085.28091480518 0 0 1656.74839294868 0 0 79.1323332538921 0 0 486299.791516996 0 0 4.08225662688532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088440.56805387 18722843.4989046 3501484.85444345 128121.352179861 291288.209230081 30381.2894657189 147413.763571859 182191.061138073 16262.5637188949 72606.7790727066 231879.532357548 36197.3192452822 203.089186419683 5438.93674960748 5277.18399242282 3728457.89093985 7416347.1708401 837716.464035448 15.5569954319896 1105.59078001673 3888.9718180031 0 0 2298377.9110869 0 0 9645.42940356234 0 0 3710.27440282368 0 0 1992.36028226133 0 0 95.0232503126617 0 0 528944.987659543 0 0 5.36719537388468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066918.77130186 18670031.1308603 3321079.76958702 127598.843594114 293669.873934795 29385.6172944837 145875.835649326 183742.457806097 15914.7621229669 71849.2921854889 233854.037207759 35423.1802091844 201.077436696944 5489.61795527341 5163.52646863341 3752798.53551292 7463112.24254109 801492.737976157 16.6443195967169 1194.63969473227 4151.23137860762 0 0 2471719.23652865 0 0 10790.7807368573 0 0 4387.63951374242 0 0 2356.09492748244 0 0 112.211758857859 0 0 571996.31490361 0 0 6.89659374142117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045448.1989392 18617043.3867063 3141176.69582408 127112.066246461 295835.268329051 28362.7013080512 144444.588305864 185291.395844028 15557.4896313034 71144.3494640823 235825.412892399 34627.9607922559 199.209553096871 5539.74001626072 5046.44797674997 3776892.86628059 7510274.28562537 764834.012201461 17.7212107097237 1284.51058659187 4407.69562098052 0 0 2644534.48303245 0 0 11961.7662402237 0 0 5114.72832885593 0 0 2746.5304369979 0 0 130.626818913593 0 0 615470.172683682 0 0 8.68910398726251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024026.58299445 18563894.0388464 2961785.69085638 126657.437188643 297805.987761431 27315.1306404695 143112.505776409 186823.62164113 15190.5608704099 70488.2491137536 237775.518452347 33811.2483889768 197.474899119191 5588.90245774742 4925.91744985291 3800757.96161363 7557830.73988094 727728.44169576 18.7884139958645 1375.19095996096 4658.19177086447 0 0 2816814.59130268 0 0 13155.1331193138 0 0 5888.81291695245 0 0 3162.20195370847 0 0 150.196015555253 0 0 659383.120707421 0 0 10.7623116484727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982765
"18" 17 8002652.24669311 18510597.5485107 2782917.52510985 126231.396958256 299599.554497866 26245.1140634056 141872.473766205 188327.778377161 14813.9214945312 69877.4870788772 239689.89975275 32972.9220362147 195.86345346656 5636.79440938292 4801.94652628616 3824409.685431 7605775.7619575 690163.384346362 19.846619089648 1466.66249459711 4902.54641390528 0 0 2988549.9199558 0 0 14367.9934409647 0 0 6707.12754478644 0 0 3601.62432140427 0 0 170.84658705868 0 0 703751.995422568 0 0 13.132736860246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981324.04400731 18457168.8970178 2604583.77089879 125830.464911208 301230.296375992 25154.5811449941 140717.738034066 189794.772885977 14427.6107170143 69308.7366436445 241556.983673062 32113.06901529 194.365741552112 5683.17395170432 4674.57632990286 3847862.75419885 7654100.97357377 652125.342260191 20.8964633623893 1558.90252171608 5140.58794220544 0 0 3159730.1352451 0 0 15597.7469220698 0 0 7566.92328915856 0 0 4063.32141061164 0 0 192.506795544516 0 0 748594.012214189 0 0 15.8158149387877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960041.32014525 18403623.4963835 2426797.00323739 125451.25960616 302709.774042391 24045.2104576546 139641.88519505 191217.47484712 14031.7568802487 68778.8389766663 243367.69525997 31231.9749915213 192.972803262095 5727.85854500745 4543.87623368092 3871130.78473937 7702795.81623085 613599.748082152 21.9385342438232 1651.88469115214 5372.14674356847 0 0 3330343.99861813 0 0 16842.0592559965 0 0 8465.4618187548 0 0 4545.82277953643 0 0 215.105680708229 0 0 793927.009266488 0 0 18.8259541686229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938803.85189397 18349977.0351802 2249570.94178706 125090.539760302 304047.589530934 22918.5391223264 138638.808408771 192590.134515342 13626.5340826097 68284.7862311854 245114.71665589 30330.0274741958 191.676135565492 5770.70616319439 4409.92851900067 3894226.36419754 7751848.23764613 574570.865940893 22.9733726614221 1745.58030833791 5597.05801796295 0 0 3500379.20486376 0 0 18098.7713479912 0 0 9400.08522181705 0 0 5047.70117044898 0 0 238.574841751317 0 0 839769.591110351 0 0 22.1764998349639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917611.82355654 18296245.4424781 2076392.29816332 124745.203480332 305251.522565816 21776.2225050207 137702.700638009 193908.293543775 13212.1740038782 67823.7182246909 246792.373601168 29407.7421376643 190.467680910916 5811.61270517659 4272.83297103036 3917161.08494483 7801244.7966081 535916.883330383 24.0014746872422 1839.9584978586 5815.16090780124 0 0 3666350.5294061 0 0 19365.6369322535 0 0 10368.1814382065 0 0 5567.55394723385 0 0 262.847452954473 0 0 885246.056887053 0 0 25.8798195772579 0 0 0.0000801867765754215 0 0 -2.29503224855933e-16 0 0 -1.43463562326479e-25 0 0 -7.70377261890574e-26 0 0 -3.75745431168169e-27 0 0 0.0000173305653734507 0 0 5.70552098538722e-38 4922818.55709587
"23" 22 7896465.78403231 18242444.7930242 2056040.53850711 124412.305663556 306328.008408847 20715.4682100638 136828.03437673 195168.444138033 12790.510383273 67392.9124542103 248396.201630224 28469.2005305108 189.33979310983 5850.50111211962 4133.25058647178 3939945.60038584 7850971.06472241 536260.714671012 25.0232942334203 1934.98696416919 6026.30720314191 0 0 3517913.31900045 0 0 20448.7415553598 0 0 11360.1432723525 0 0 6100.22219364918 0 0 287.674175440467 0 0 856665.923572209 0 0 29.9466033776381 0 0 161566.734563665 0 0 96.1546291749412 0 0 3.48603364299385 0 0 1.87194644354119 0 0 0.0911233539924861 0 0 35069.700897881 0 0 0.000341419668717356 5094076.44673416
"24" 23 7875366.61851983 18188591.2598327 2036138.38767465 124089.059094603 307282.374179895 19806.9804425078 136009.550474743 196367.861046374 12368.4559734204 66989.7785920376 249922.732240839 27529.7891021292 188.285218454435 5887.31617605114 3993.61998031402 3962589.66885519 7901011.82418147 536508.545251884 26.039245135085 2030.63234268422 6230.4294984617 0 0 3369429.74097997 0 0 21200.8564058418 0 0 12342.7795711012 0 0 6627.88277100303 0 0 312.192103400447 0 0 827979.882142961 0 0 34.3790528240389 0 0 322716.913907707 0 0 364.472874268045 0 0 26.0475142587289 0 0 13.9871144897618 0 0 0.67955753538071 0 0 70353.9729170415 0 0 0.00516423102599107 5265831.87805587
"25" 24 7854315.5207918 18134701.0691831 2016290.18547406 123772.83490116 308119.055025436 19026.0787759695 135242.247213324 197504.449435546 11952.4066400726 66611.8531050701 251369.299281604 26603.7438117745 187.297077413709 5922.01985938147 3856.1788769228 3985102.19720802 7951351.24670026 536560.247727398 27.0497032102489 2126.8605147029 6427.58444895257 0 0 3221299.88371824 0 0 21672.8786620901 0 0 13285.2985637677 0 0 7134.00097208179 0 0 335.607066134769 0 0 799282.620257939 0 0 39.1664411134601 0 0 483447.762736558 0 0 778.258045400693 0 0 82.1926583190619 0 0 44.1361932162615 0 0 2.14028243803308 0 0 105859.603911305 0 0 0.0247362454604585 5437587.30937757
"26" 25 7833313.96566232 18080790.456736 1996495.72663 123461.162742472 308841.77564489 18351.962470676 134521.370551911 198576.622182991 11547.0522224526 66256.7944509412 252733.882778352 25701.5033338461 186.368848411347 5954.58756732924 3722.55082469701 4007491.28273571 8001973.03823478 536419.922997265 28.0550082289894 2223.63685569847 6617.92510798966 0 0 3073528.7730353 0 0 21907.7696693541 0 0 14165.027186274 0 0 7606.40171023637 0 0 357.34134352931 0 0 770561.597423937 0 0 44.2879670065425 0 0 643756.155891982 0 0 1314.90659080374 0 0 182.341007090444 0 0 97.9143160080166 0 0 4.73933349758634 0 0 141596.02690799 0 0 0.0740300616353001 5609342.74069927
"27" 26 7812363.68341057 18026875.6294873 1976754.8234602 123151.729178581 309453.697626278 17767.1269222551 133842.405324993 199583.201723478 11155.7194717075 65922.3787421609 254014.984011699 24830.4723725101 185.494353312573 5985.00521046527 3593.87157168641 4029764.25352457 8052860.55551141 536093.174255529 29.0554657991888 2320.92642941247 6801.67336482225 0 0 2926121.7322499 0 0 21941.791127519 0 0 14965.7955229639 0 0 8036.40198948776 0 0 376.989501264257 0 0 741800.514984196 0 0 49.7156145754211 0 0 803638.688824381 0 0 1955.25591154442 0 0 333.644717053722 0 0 179.162080879586 0 0 8.65623681393247 0 0 177574.618535403 0 0 0.171285309698512 5781098.17202098
"28" 27 7791466.63603804 17972972.7328729 1957067.31201897 122842.374598537 309957.538823399 17256.8437655569 133201.067095643 200523.341525217 10780.6534037802 65606.4957336748 255211.525577549 23995.6478987367 184.667744138223 6013.2668941407 3470.89229580394 4051927.70744078 8103996.90016728 535586.631756436 30.0513491790598 2418.69413954537 6979.09811121549 0 0 2779084.31804228 0 0 21805.5731391407 0 0 15676.611380516 0 0 8418.09917110608 0 0 394.282318122781 0 0 712980.383168796 0 0 55.4164242059166 0 0 963091.729523036 0 0 2683.03583751908 0 0 540.661663813776 0 0 290.326996920795 0 0 14.0023143131478 0 0 213808.143899928 0 0 0.336869804475376 5952853.60334268
"29" 28 7770624.99514884 17919097.8220783 1937433.05590908 122531.089158585 310355.669924008 16808.7232913182 132593.294475462 201396.463472201 10423.24717273 65307.1450401529 256322.771691892 23200.1308038184 183.883490689663 6039.37311127417 3354.06355629204 4073987.54978524 8155364.99487436 534907.578242083 31.0429010198867 2516.90484795237 7150.49810695946 0 0 2632422.27508548 0 0 21525.0115127147 0 0 16290.5771197365 0 0 8747.78932894485 0 0 409.057446345259 0 0 684080.36152459 0 0 61.3542806224392 0 0 1122111.45468601 0 0 3484.40797727573 0 0 805.90493735961 0 0 432.758554798971 0 0 20.8355560328004 0 0 250310.322522147 0 0 0.592385658885593 6124609.03466438
"30" 29 7749841.12125398 17865266.836754 1917851.94826572 122216.008068015 310650.192567108 16412.3460525678 132015.241772534 202202.208012207 10084.2294031431 65022.4325148304 257348.264742809 22445.5428650604 183.13636884899 6063.32933517645 3243.60337028487 4095949.02968674 8206947.64512198 534063.656301483 32.0303350433697 2615.52346671396 7316.18865579998 0 0 2486141.50668819 0 0 21122.0217754008 0 0 16804.0065684682 0 0 9023.49304525699 0 0 421.235613074162 0 0 655078.413953165 0 0 67.4913091459487 0 0 1280693.87226143 0 0 4347.57880946861 0 0 1130.29031046352 0 0 606.948510406268 0 0 29.1726690187113 0 0 287095.493598568 0 0 0.959973881731863 6296364.46598609
"31" 30 7729117.54432925 17811495.5784949 1898323.91232492 121895.406466288 310843.002627599 16058.9523895765 131463.271870853 202940.394468102 9763.81654036584 64750.5667423603 258287.774777584 21732.3658479111 182.421449385517 6085.14492741111 3139.55228278931 4117816.7753042 8258727.58967431 533062.642008371 33.013837657893 2714.51503005088 7476.49135190805 0 0 2340248.0594193 0 0 20615.173504021 0 0 17215.7063012884 0 0 9244.56946894801 0 0 430.80135718517 0 0 625951.812600018 0 0 73.7889562036671 0 0 1438834.831878 0 0 5262.47432360026 0 0 1513.49998448913 0 0 812.726210763391 0 0 38.9988178490183 0 0 324178.362653767 0 0 1.46177872191026 6468119.89730779
"32" 31 7708456.94542257 17757799.6905213 1878848.90089432 121567.694036137 310935.841761027 15741.1797526067 130933.949250647 203610.989309766 9461.83673883545 64489.855601065 259141.259121521 21060.2172574079 181.734087112088 6104.8322898298 3041.81788896553 4139594.82803294 8310687.54224562 531912.271763711 33.9935695234838 2813.84475097025 7631.72628177863 0 0 2194748.12039071 0 0 20020.226202034 0 0 17526.3903912838 0 0 9411.40204628146 0 0 437.78743710336 0 0 596677.518976334 0 0 80.2088174800173 0 0 1596530.02407776 0 0 6220.46519986292 0 0 1954.27847555208 0 0 1049.41748033649 0 0 50.2755002020706 0 0 361573.814887936 0 0 2.11953948546393 6639875.32862949
"33" 32 7687862.13947911 17704194.6394398 1859426.89499873 121231.409619824 310930.33785436 15452.8450186569 130424.0332328 204214.081840619 9177.82800561617 64238.7029355583 259908.831433515 20428.0687866941 181.069910506277 6122.40624015937 2950.20987603163 4161286.67515515 8362810.22512705 530620.115375718 34.9696670405687 2913.47806446385 7782.20634796414 0 0 2049648.02653494 0 0 19350.571743594 0 0 17738.2168370585 0 0 9525.14958931304 0 0 442.262563035203 0 0 567232.456401138 0 0 86.7132464193947 0 0 1753774.96873923 0 0 7214.14040629572 0 0 2450.66628371309 0 0 1315.97009779952 0 0 62.9467241052875 0 0 399296.788130534 0 0 2.95429341431141 6811630.7599512
"34" 33 7667336.05905536 17650695.698516 1840057.90197286 120885.215807775 310828.038619789 15188.7587707813 129930.471317699 204749.864339369 8911.11826060978 63995.6052758817 260590.736431924 19834.4245155508 180.424811571974 6137.8835188449 2864.4684267369 4182895.28148792 8415078.39791112 529193.481235509 35.942243788937 3013.38066291573 7928.2330591494 0 0 1904954.28498502 0 0 18617.6118293203 0 0 17854.4081253821 0 0 9587.54252386918 0 0 444.321421475376 0 0 537593.704872452 0 0 93.2658122441666 0 0 1910564.99320285 0 0 8237.11384249928 0 0 3000.19115870645 0 0 1611.05650278837 0 0 76.9440307554358 0 0 437362.189297429 0 0 3.98615400961867 6983386.1912729
"35" 34 7646881.73835207 17597317.931806 1820741.95299678 120527.893306281 310630.440238311 14944.563248528 129450.392410312 205218.615418573 8660.89138675013 63759.1485006013 261187.328714548 19277.4679253471 179.794935627657 6151.28239193354 2784.2874646825 4204423.12110314 8467474.88290445 527639.34754217 36.9113919655872 3113.51852614687 8070.09350871794 0 0 1760673.60636632 0 0 17831.0876519318 0 0 17878.9364850096 0 0 9600.71387568986 0 0 444.076468217818 0 0 507738.629739926 0 0 99.8316369354292 0 0 2066895.1981634 0 0 9283.85509198066 0 0 3600.02689436776 0 0 1933.15906606593 0 0 92.1906302241075 0 0 475784.849706781 0 0 5.23415017807779 7155141.6225946
"36" 35 7626502.2994585 17544076.1806508 1801479.10059455 120158.336233807 310339.004470976 14716.6136030576 128981.100749251 205620.690778532 8426.23204207067 63528.0048466458 261699.060990859 18755.1616420283 179.17667223637 6162.62246617806 2709.33025402862 4225872.20485592 8519982.58270282 525964.324999083 37.8771836290495 3213.85793986374 8208.05876994581 0 0 1616812.94987676 0 0 16999.3166132674 0 0 17816.3132762365 0 0 9567.08617585926 0 0 441.652501611891 0 0 477644.928855182 0 0 106.377579375381 0 0 2222760.41228426 0 0 10349.5700310506 0 0 4247.09752511365 0 0 2280.62604142893 0 0 108.604080724125 0 0 514579.527111392 0 0 6.71614297313399 7326897.0539163
"37" 36 7606200.93711137 17490985.0493393 1782269.41553276 119775.546115685 309955.18254304 14501.8488274939 128520.069004416 205956.509310897 8206.17305633606 63300.9295096377 262126.466395687 18265.3529318448 178.566644958906 6171.92436594774 2639.24583573207 4247244.1119418 8572584.5025234 524174.621182639 38.8396721228642 3314.36552171391 8342.38236973537 0 0 1473379.5842685 0 0 16129.4583227444 0 0 17671.3578547758 0 0 9489.24734426312 0 0 437.180722410804 0 0 447290.666598105 0 0 112.872421763486 0 0 2378155.13124528 0 0 11430.0623350734 0 0 4938.19539925035 0 0 2651.73496925844 0 0 126.099320700122 0 0 553760.920722057 0 0 8.4487392706436 7498652.48523801
"38" 37 7585980.90719005 17438058.893962 1763112.98431357 119378.628185832 309480.420201436 14297.7210768352 128064.932734448 206226.55130934 7999.71681419759 63076.7579139821 262470.156211887 17805.8212961172 177.961703189791 6179.20975797007 2573.67622410178 4268540.01337936 8625263.76032785 522276.037622563 39.7988931317655 3415.00822948929 8473.30022094085 0 0 1330381.16475166 0 0 15227.6491374936 0 0 17449.1005651247 0 0 9369.89859851889 0 0 430.796328828792 0 0 416654.21391545 0 0 119.286889747819 0 0 2533073.44099322 0 0 12521.6684695301 0 0 5670.02637726339 0 0 3044.71694730621 0 0 144.589780365751 0 0 593343.742386166 0 0 10.4472909895064 7670407.91655971
"39" 38 7565845.51198392 17385311.8093127 1744009.90560508 118966.784823441 308916.178798719 14102.0902039952 127613.483440496 206431.345977806 7805.86948648891 62854.4022915877 262730.803971753 17374.3546634753 177.35891200425 6184.50106238599 2512.26806703126 4289760.70368244 8678003.60749117 520273.957249687 40.7548661031628 3515.75338547975 8601.03012435053 0 0 1187825.83462985 0 0 14299.2235492099 0 0 17154.6100893585 0 0 9211.7617429337 0 0 422.634152993548 0 0 385714.194942113 0 0 125.593734637112 0 0 2687508.91674742 0 0 13621.1402543085 0 0 6439.29964725476 0 0 3457.8048602028 0 0 163.989652142914 0 0 633342.794736688 0 0 12.7258607759174 7842163.34788141
"40" 39 7545798.09108896 17332757.6198662 1724960.28822166 118539.313263655 308263.932187861 13913.1877533217 127163.663567644 206571.474326201 7623.64766351217 62632.8492198843 262909.149142438 16968.764154269 176.755544837516 6187.82159921312 2454.67465978675 4310906.61971992 8730787.43419858 518173.35834218 41.7075950929823 3616.56867950639 8725.77243716115 0 0 1045722.3436308 0 0 13348.7751461419 0 0 16792.9683117957 0 0 9017.56567121617 0 0 412.828127874314 0 0 354449.346934286 0 0 131.767673246666 0 0 2841454.50476831 0 0 14725.6190909623 0 0 7242.735767659 0 0 3889.23769827249 0 0 184.214035730511 0 0 673773.102651714 0 0 15.2972600935622 8013918.77920312
