"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833348.3219388 18080888.8765358 4430877.90281273 123444.425858375 308793.979456256 32716.732590474 134513.867103972 198562.66803978 14964.0985383488 66253.098722852 252716.122959719 33307.1870692279 186.357937773434 5954.15239043813 4889.81448629524 4007484.87373323 8001954.60054467 1140120.95223058 28.0547049959437 2223.60007338489 6995.05314615183 0 0 1282941.38616872 0 0 8839.62718887024 0 0 3895.26391225237 0 0 5525.64127148156 0 0 733.411743648719 0 0 307801.517100122 0 0 371.411741097875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678361.803476486
"27" 26 7812403.0780365 18026988.3624987 4425247.88711746 123133.009315384 309400.305058839 32706.884529624 133833.753608677 199567.132745491 14882.097925873 65918.1174490496 253994.53258517 33124.6695769431 185.481783833522 5984.504515971 4865.05327265421 4029756.50470712 8052838.28057113 1145805.0882503 29.055099443576 2320.88202474903 7240.06020095092 0 0 1281311.23966081 0 0 8937.07888930643 0 0 4040.38171177019 0 0 5731.49867172599 0 0 759.752090937634 0 0 308921.069856791 0 0 407.238244852024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717397.128776873
"28" 27 7791511.51605667 17973101.0254686 4419613.15426118 122821.57488401 309898.293309979 32702.9096851603 133191.165741231 200504.972548154 14808.4175451493 65601.6189471732 255188.146879469 32960.671310171 184.653371398866 6012.69502563585 4842.96473708161 4051918.42008911 8103970.22576527 1151459.73196309 30.0509104009767 2418.64100290522 7483.89137197767 0 0 1279679.72731949 0 0 9020.34777664708 0 0 4175.85732058298 0 0 5923.67810608484 0 0 784.236470762537 0 0 310080.128273391 0 0 444.28385923476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756432.45407726
"29" 28 7770675.81393289 17919242.9340908 4413975.08362567 122508.122471798 310290.341038274 32702.6119267649 132582.042796804 201375.613497188 14742.3972516274 65301.6031685749 256296.235360058 32813.7229149127 183.867171652626 6038.72455804951 4823.32435166826 4073976.50807854 8155333.30968125 1157087.92543063 31.0423797301306 2516.84177439075 7726.67537253081 0 0 1278047.24858112 0 0 9091.31185803837 0 0 4301.88204708211 0 0 6102.45095579609 0 0 806.912078788473 0 0 311275.993100146 0 0 482.460556762664 0 0 -0.0000423801337811612 0 0 -2.09128931917218e-16 0 0 -2.13303928730172e-26 0 0 -1.14540928651765e-26 0 0 -5.58664342190346e-28 0 0 -0.00000915951121117046 0 0 7.10694536617798e-38 795467.779429187
"30" 29 7749898.3363198 17865430.0353499 4408335.06818339 122190.797301537 310578.579756974 32704.1292618969 132002.540706688 202178.699800993 14683.3547668766 65016.1767659806 257318.345201264 32682.3057714349 183.117963189423 6062.59871756028 4805.90063443519 4095936.00122242 8206910.29201082 1162692.45286723 32.0297203902359 2615.44916252808 7968.52938854307 0 0 1114849.07235553 0 0 9053.88438199328 0 0 4416.61648472813 0 0 6265.20792379584 0 0 827.426206184322 0 0 277436.334616637 0 0 521.677955019005 0 0 161565.134292134 0 0 97.6649341929908 0 0 3.54182309303332 0 0 1.90190452004984 0 0 0.0925816333175147 0 0 35069.7033197868 0 0 0.000346945240539602 637765.065475729
"31" 30 7729181.61409371 17811678.1288568 4402694.50976561 121867.88592875 310764.939139255 32705.886514187 131449.024958745 202914.056354202 14630.6014818499 64743.5496065462 258254.253541712 32564.8871692789 182.400820900208 6084.32705261293 4790.4606556173 4117801.51147329 8258683.86694008 1168275.83636732 33.0131180466752 2714.42811540253 8209.5589199386 0 0 952070.022016205 0 0 8832.6352635626 0 0 4510.94619287259 0 0 6399.01968602595 0 0 844.003131685797 0 0 243413.761356532 0 0 561.792763055844 0 0 322710.985524198 0 0 369.750799803355 0 0 26.4404573995621 0 0 14.1981189120727 0 0 0.68980811870975 0 0 70354.0087637459 0 0 0.00524407915464915 480062.351262165
"32" 31 7708528.32509009 17758002.8439061 4397054.81502567 121537.811509166 310851.199942116 32706.5535703944 130918.063756572 203581.657460097 14583.4552155344 64482.0314024909 259103.927676487 32459.9487055443 181.711105332617 6103.92222127867 4776.77444822886 4139577.06440371 8310636.70503089 1173840.33608458 33.9927326364938 2813.74376302874 8449.85782385129 0 0 789712.561251804 0 0 8456.3940438592 0 0 4576.48806755142 0 0 6491.99435883219 0 0 855.022772429574 0 0 209199.105444927 0 0 602.574956585427 0 0 483435.49725549 0 0 788.542710808036 0 0 83.3546455777549 0 0 44.7601625002993 0 0 2.17053345728844 0 0 105859.767822011 0 0 0.0251003633200985 322359.637048601
"33" 32 7687941.27741067 17704419.6229336 4391417.39346253 121199.12747925 310839.032747459 32705.0083753036 130406.421272489 204181.602027788 14541.2498332038 64230.0283879426 259867.493489912 32366.00769326 181.044452314292 6121.39935211705 4764.61829173642 4161266.13229745 8362751.48798656 1179387.95466756 34.9686998775657 2913.36146259165 8689.50855021534 0 0 628531.906341559 0 0 7949.63207288504 0 0 4607.3951514329 0 0 6535.83771890325 0 0 859.370906829741 0 0 174948.146107691 0 0 643.72938838318 0 0 642983.861321058 0 0 1330.50669595897 0 0 184.740183566065 0 0 99.2026368708954 0 0 4.80166423635385 0 0 141429.053872965 0 0 0.0750638569258999 165576.839140683
"34" 33 7667423.39372158 17650943.7066914 4385783.65566065 120850.511335562 310730.029009805 32700.3055975135 129911.050921273 204714.093826863 14503.3422986732 63986.040006 260545.210325099 32281.6328583372 180.396762715788 6136.77555493222 4753.77708111415 4182871.66612014 8415010.93775737 1184920.44485906 35.9411327221995 3013.24683454064 8928.58251845289 0 0 500160.468590982 0 0 7352.52967505709 0 0 4600.26939743539 0 0 6525.72945377256 0 0 856.417714468159 0 0 147723.841203698 0 0 684.91848249633 0 0 769724.07484398 0 0 1956.25107548203 0 0 336.974714188603 0 0 180.95023811845 0 0 8.7424121376928 0 0 169996.917852648 0 0 0.173471731927234 48440.3212712959
"35" 34 7646977.69666334 17597590.1214671 4380155.01194591 120490.758369862 310525.725289284 32691.6498662134 129429.088663248 205179.425773772 14469.1176675276 63748.6556102566 261137.450984801 32205.4554535291 179.764192353471 6150.06954885386 4744.04596721307 4204396.12637818 8467397.84114449 1190439.31937917 36.9101227561543 3113.36579170541 9167.14059424752 0 0 467426.525670701 0 0 6758.10858587767 0 0 4556.07613800846 0 0 6463.03893941674 0 0 846.389124517865 0 0 141785.1865514 0 0 725.792614140915 0 0 800828.268507334 0 0 2573.4179341434 0 0 539.138636618964 0 0 289.509154744637 0 0 13.9611410857721 0 0 177302.506362197 0 0 0.339766009921907 48132.5896778357
"36" 35 7626607.29572203 17544373.6693379 4374532.87189087 120118.775056153 310227.620871765 32678.3724671997 128957.846306229 205577.967333453 14437.9924173338 63516.5511657545 261644.685697122 32136.1766708397 179.1431419758 6161.30137884508 4735.23141328348 4225841.51286631 8519895.07081782 1195945.86238079 37.8757415435774 3213.68456311535 9405.23363348818 0 0 435029.307658608 0 0 6219.61101364038 0 0 4481.2668610131 0 0 6356.91795820285 0 0 830.579784890564 0 0 135842.067770186 0 0 766.041277134179 0 0 831597.620368824 0 0 3129.32395886819 0 0 781.124490337599 0 0 419.451835925089 0 0 20.1876127915408 0 0 184634.167558167 0 0 0.590977606949198 48132.5896778361
"37" 36 7606315.37422283 17491308.9175457 4368918.64310758 119733.573406772 309837.193457214 32659.9124249345 128494.804828819 205910.154406073 14409.4164592081 63288.4859604632 262067.469244093 32072.5721188826 178.530247357056 6170.49220101461 4727.15179278425 4247209.39329184 8572485.60343221 1201441.14190341 38.8380419177522 3314.16971375099 9642.90306700366 0 0 402717.179010292 0 0 5728.16379682623 0 0 4382.26107145001 0 0 6216.4729230912 0 0 810.265161184833 0 0 129830.706266807 0 0 805.418793636252 0 0 862284.173540793 0 0 3633.31321802479 0 0 1052.85973293818 0 0 565.36948132512 0 0 27.1552096839985 0 0 192053.980966392 0 0 0.939953751877877 48132.5896778359
"38" 37 7586105.17603967 17438410.1858611 4363313.72895552 119334.266459033 309355.914198341 32635.8015435015 128037.607861764 206176.481360409 14382.8741781803 63063.2993946003 262406.430822338 32013.4941385304 177.922369693275 6177.66412665676 4719.63765318756 4268500.93081602 8625152.53546991 1206926.02289818 39.7970592199202 3414.78816132025 9880.18150670378 0 0 370489.847670108 0 0 5276.31056020079 0 0 4264.29525237108 0 0 6049.13206680767 0 0 786.478092641154 0 0 123745.343410277 0 0 843.734670495458 0 0 892888.626415506 0 0 4093.23955520445 0 0 1346.22597875068 0 0 722.902642718284 0 0 34.6505830383437 0 0 199566.07621908 0 0 1.39600899811442 48132.5896778358
"39" 38 7565979.99293314 17385691.5346045 4357719.52630073 118920.063900683 308785.25973838 32605.6517699554 127584.055374144 206377.494868853 14357.8847381673 62839.907870847 262662.266196722 31957.8724817271 177.316586360711 6182.84011453398 4712.53173029583 4289716.91052233 8677879.09728613 1212401.18049464 40.7528124870428 3515.50719089193 10117.0933582853 0 0 338347.016868467 0 0 4857.80413612269 0 0 4131.62944840852 0 0 5860.93849168585 0 0 760.05211680837 0 0 117581.532331434 0 0 880.843029588247 0 0 923411.680219031 0 0 4515.68639418415 0 0 1654.70901936643 0 0 888.55329039175 0 0 42.5039053883912 0 0 207173.34423728 0 0 1.96563803990026 48132.5896778359
"40" 39 7545943.15252081 17333166.7534693 4352137.42340795 118490.267733534 308126.721668268 32569.1443838008 127132.097534366 206513.789093668 14334.0018205126 62617.3017706579 262835.73157376 31904.7137295281 176.710181986039 6186.04389804233 4705.68877286653 4310857.76495305 8730648.66582883 1217867.11332665 41.7053055951654 3616.29446813947 10353.6554325053 0 0 306288.385508845 0 0 4467.4142541298 0 0 3987.71988448866 0 0 5656.79503859265 0 0 731.657543943274 0 0 111335.884995189 0 0 916.633896938295 0 0 953854.038013889 0 0 4906.16934632263 0 0 1973.10728442828 0 0 1059.52826107515 0 0 50.5807793564133 0 0 214877.691219154 0 0 2.65309984323901 48132.5896778361
"41" 40 7525998.00701587 17280849.3511678 4346568.79797575 118044.268148241 307381.813388918 32526.0209545237 126679.828793529 206586.002197949 14310.8129369545 62394.5425400962 262927.639161026 31853.0997628988 176.100639881439 6187.29994546341 4698.9752290787 4331923.59833403 8783444.7760874 1223324.15647933 42.6545283420118 3717.11805142741 10589.8775352691 0 0 274313.648125016 0 0 4100.76859526137 0 0 3835.35968655837 0 0 5440.66390684402 0 0 701.830753277303 0 0 105005.868544843 0 0 951.026209939581 0 0 984216.404172933 0 0 5269.3036257235 0 0 2297.294995602 0 0 1233.6120752664 0 0 58.7756896181989 0 0 222680.241861784 0 0 3.46088352926427 48132.5896778358
