"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045453.61457168 18617059.0523097 4548375.42215689 127108.71918341 295825.599281585 34890.3463906977 144443.548234505 185289.441630395 16825.5531396154 71143.8371901295 235822.925711412 37450.4247301116 199.208027405019 5539.67852530718 5482.10903533773 3776892.35160669 7510272.794951 1092797.33268865 17.7211861718716 1284.5075906393 4511.82563468166 0 0 1237342.42421928 0 0 5430.05827979124 0 0 1677.02571732282 0 0 1599.44252631372 0 0 174.823142487445 0 0 287391.384654025 0 0 31.8276847952732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"17" 16 8024033.36730296 18563913.6438973 4454775.62896961 126653.359800662 297794.218110155 34447.4668961466 143111.170053736 186821.1189669 16636.9449831069 70487.5912204967 237772.333230601 37030.6194785282 197.472941854251 5588.82380703807 5422.18577421225 3800757.25030017 7557828.67517494 1077935.54009192 18.7883801117286 1375.18681307285 4785.71674137312 0 0 1323832.91493388 0 0 6017.90985847435 0 0 1954.32951146591 0 0 1863.91758860951 0 0 203.450956757486 0 0 309033.291212457 0 0 40.0830034645016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"18" 17 8002660.6216778 18510621.7242633 4361389.44890024 126226.501664548 299585.456580876 33990.4757691949 141870.787624499 188324.60946156 16447.6441271567 69876.6565911714 239685.86658744 36609.2724120586 195.860985115971 5636.69489550616 5361.7762638921 3824408.72488348 7605772.99127575 1062879.98844259 19.8465733774622 1466.65693556228 5056.58617867972 0 0 1410088.08631172 0 0 6616.83635955534 0 0 2249.48392997018 0 0 2145.41746300545 0 0 233.865425772967 0 0 330861.49012709 0 0 49.6282890740179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"19" 18 7981334.25334416 18457198.3380231 4268219.35065338 125824.656411917 301213.558995045 33520.1513794391 140715.645921528 189790.869616158 16257.1000843459 69307.7062001558 241552.01587511 36185.1582522538 194.362682296261 5683.05154743522 5300.71611593615 3847861.47903722 7654097.27084479 1047629.39963305 20.8964027234274 1558.89509839218 5324.40513432449 0 0 1496106.72418597 0 0 7225.38617202435 0 0 2561.42728234988 0 0 2442.92957533813 0 0 265.952738421753 0 0 352880.759659686 0 0 60.5391334858663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"20" 19 7960053.6183075 18403658.9233043 4175267.83232875 125444.448587205 302690.217140833 33037.1477486197 139639.322005261 191212.662113258 16064.8484002028 68777.5765100538 243361.569962328 35757.2432133545 192.969058435135 5727.70771285916 5238.86922562685 3871129.12707605 7702791.04463385 1032182.29187754 21.9384554918148 1651.87513261175 5589.13761755515 0 0 1581887.6777656 0 0 7842.25463579441 0 0 2889.10620733052 0 0 2755.44929532636 0 0 299.600880656915 0 0 375095.654702439 0 0 72.88610120588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"21" 20 7938818.52020256 18350019.2456413 4082537.40897197 125082.626801077 304024.869580973 32542.0050261916 138635.711258774 192584.347774204 15870.5076031229 68283.2607692468 245107.351712623 35324.6782134025 191.671615277706 5770.52501922226 5176.12683374922 3894224.23608143 7751842.09226353 1016536.99198779 22.9732716375238 1745.56800817464 5850.7409343329 0 0 1667429.86322647 0 0 8466.27613053841 0 0 3231.47146255831 0 0 3081.97592105859 0 0 334.699055568059 0 0 397510.519607647 0 0 86.7350255948898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"22" 21 7917629.15365105 18296295.2610678 3990030.59084626 124736.093777708 305225.416118698 32035.2129366336 137698.998665726 193901.372649948 15673.7503802621 67821.8948652082 246783.565190843 34886.7347173575 190.462282862072 5811.39625713148 5112.39722840019 3917158.39541032 7801237.0457203 1000691.69449038 24.0013471184541 1839.94299529169 6109.1681301765 0 0 1752732.26734448 0 0 9096.37475692121 0 0 3587.50762243153 0 0 3421.54100293207 0 0 371.140778493881 0 0 420129.472946867 0 0 102.146818400763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"23" 22 7896486.08988861 18242503.1039206 3897749.87995872 124401.901482498 306298.221098657 31517.1916828005 136823.655789657 195160.274249471 15474.3134449113 67390.7558366965 248385.803590236 34442.8266999638 189.333414476235 5850.24584694885 5047.60947044799 3939942.24045307 7850961.3836766 984644.449193185 25.0231349933332 1934.96761748971 6364.36743836526 0 0 1837793.94882197 0 0 9731.57876582033 0 0 3956.21363750767 0 0 3773.18980242804 0 0 408.82167887092 0 0 442956.431465512 0 0 119.177939497924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"24" 23 7875390.22725286 18188658.9837019 3805697.7532854 124077.264836899 307248.630194028 30988.3375423845 136004.420001799 196358.314186287 15271.9758271485 66987.2516426772 249910.581691638 33992.4623249433 188.277751464445 5887.01818171437 4981.70569764242 3962585.51946566 7900999.86358437 968393.20816093 26.0390486304691 2030.60846003861 6616.28420886151 0 0 1922614.04076463 0 0 10370.9817859842 0 0 4336.624151523 0 0 4136.00162295533 0 0 447.641699709193 0 0 465995.102593205 0 0 137.880334687152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"25" 24 7854342.76635309 18134779.1444207 3713876.65574953 123759.561499573 308081.153990896 30449.0355496598 135236.285911827 197493.35137564 15066.5527872754 66608.9169416463 251355.174478087 33535.2303974839 187.288408741024 5921.67374592343 4914.63905546966 3985097.13142163 7951336.67055952 951935.84114158 27.0494634947356 2126.83142921771 6864.86152522535 0 0 2007191.75161881 0 0 11013.7299252874 0 0 4727.81282365083 0 0 4509.09297841307 0 0 487.505383197886 0 0 489248.989496588 0 0 158.301567826898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"26" 25 7833345.19579908 18080879.8529736 3622288.99855747 123446.328080724 308799.45589001 29899.6357592802 134514.500679097 198563.858285125 14857.9069859182 66253.4107822418 252717.637817432 33070.8252267212 186.358867466362 5954.18985725539 4846.37786820858 4007485.15107309 8001955.40348066 935270.121353145 28.0547182947719 2223.6016959222 7110.03961439517 0 0 2091526.3646475 0 0 11659.0420303167 0 0 5128.87048592445 0 0 4891.59676110306 0 0 528.319429806421 0 0 512721.415990818 0 0 180.485289389729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"27" 26 7812399.24605481 18026977.317143 3530937.14558054 123135.260528522 309406.762802944 29340.5035172659 133834.547693343 199568.631049277 14645.9231503795 65918.5085653779 253996.439517262 32598.9902379415 185.48294735334 5984.55161012025 4776.89663578746 4029756.89909229 8052839.41356763 918393.777420143 29.0551183030533 2320.88430978835 7351.75798200191 0 0 2175617.23934579 0 0 12306.1617728722 0 0 5538.934304135 0 0 5282.69005357539 0 0 569.995782101058 0 0 536415.513164799 0 0 204.471052670993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"28" 27 7791506.8798482 17973087.6804054 3439823.41317526 122824.209618889 309905.844471625 28772.0052553102 133192.143218003 200506.809365214 14430.5146054804 65602.1003909568 255190.484646636 32119.5325089726 184.654801578746 6012.75267122455 4706.17849161617 4051918.96118614 8103971.78430038 901304.484589365 30.0509362232262 2418.64413953157 7589.95505696873 0 0 2259463.8103227 0 0 12954.3691311229 0 0 5957.17475504783 0 0 5681.58170830952 0 0 612.45016764656 0 0 560334.23561893 0 0 230.294613271026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"29" 28 7770670.26949983 17919226.9960096 3348950.06719127 122511.175603065 310299.082109855 28194.5037323931 132583.228203335 201377.834114451 14211.6244374173 65302.1870255234 256299.06160021 31632.3253607029 183.868903786881 6038.79415295246 4634.2157570276 4073977.22835041 8155335.38606712 883999.86800904 31.0424140442028 2516.84594585993 7824.56835404164 0 0 2343065.5857596 0 0 13602.9827196952 0 0 6382.78805923491 0 0 6087.50513062199 0 0 655.601219935421 0 0 584480.376066252 0 0 257.988202767488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60648524
"30" 29 7749891.77326428 17865411.1935404 3260262.93855655 122194.304051887 310588.607906803 27608.5381658006 132003.959834885 202181.351611496 13989.2171863612 65016.8757395703 257321.720232813 31137.2898664169 183.120034318013 6062.68172201239 4561.00703482661 4095936.93731014 8206912.9904111 866994.172775413 32.029764919827 2615.45457539036 8055.53528604585 0 0 2422457.96558196 0 0 14251.0077426502 0 0 6815.00326706585 0 0 6499.72503684258 0 0 699.371211159873 0 0 607900.210872385 0 0 287.58054590629 0 0 2020.56077323013 0 0 0.171189380004873 0 0 0.000707284845407304 0 0 0.000379801082411161 0 0 0.0000185205808475925 0 0 439.703802384908 0 0 0.00000000730953522943093 1418423.60648524
"31" 30 7729173.91738244 17811656.0604164 3247271.16904812 121871.880162602 310776.347234502 27063.1818019957 131450.704683853 202917.188537485 13764.0783458228 64744.3769338378 258258.239956799 30636.1743826378 182.403269554556 6084.42497907329 4486.8387182399 4117802.70439299 8258687.30387527 869923.831443697 33.0131747189816 2714.43500045205 8282.79705786286 0 0 2347703.7473428 0 0 14798.4966559838 0 0 7250.24564527902 0 0 6914.8320693569 0 0 743.383777819666 0 0 594243.410480424 0 0 319.093591299617 0 0 82491.5487539832 0 0 51.1355774163583 0 0 1.90663372571398 0 0 1.02383298255285 0 0 0.0498354472448494 0 0 18033.0548123106 0 0 0.000192791381618933 1418423.60648524
"32" 31 7708519.37811637 17757977.2226916 3234502.39118875 121542.323133118 310864.069004987 26593.4916221833 130920.031627121 203585.320210676 13539.5571358977 64483.0006521638 259108.589359042 30136.4336250626 181.713970927219 6104.03660992974 4412.89460646655 4139578.5596967 8310641.00974783 872807.078197633 33.9928035888052 2813.75237597778 8506.33333828427 0 0 2272728.21538781 0 0 15174.1128398009 0 0 7675.95474355596 0 0 7320.84685409722 0 0 786.309388269121 0 0 580496.13107725 0 0 352.510599307743 0 0 162961.863538109 0 0 188.950683506028 0 0 13.6792304550401 0 0 7.3455363381695 0 0 0.356860540095978 0 0 35775.5407958848 0 0 0.00275079941517618 1418423.60648524
"33" 32 7687930.96473254 17704390.1275133 3221759.41866909 121204.180561632 310853.426545568 26186.549959153 130408.704895122 204185.845401348 13318.730892791 64231.1531572987 259872.894147171 29644.9171484704 181.047774237269 6121.53173431579 4340.25335516146 4161267.9800917 8362756.80257406 875592.234665338 34.9687874596076 2913.37208423363 8726.18394016138 0 0 2197936.05083635 0 0 15404.4067083247 0 0 8080.62101968024 0 0 7706.79230759415 0 0 826.939556666546 0 0 566752.385482203 0 0 387.756306413667 0 0 243225.83420906 0 0 399.790038110782 0 0 42.5930196878776 0 0 22.8717963995115 0 0 1.10905802059262 0 0 53624.5480917058 0 0 0.0129396237456431 1418423.60648524
"34" 33 7667411.60326047 17650910.0266837 3209043.12380539 120856.12301764 310745.990993444 25831.475714342 129913.677248978 204718.966406761 13103.8125788751 63987.3335703923 260551.411790423 29166.5505787864 180.400579281555 6136.92741117206 4269.68259875979 4182873.92108374 8415017.4169442 878281.31752121 35.9412394933038 3013.25977027096 8942.43474868899 0 0 2123328.0619412 0 0 15511.8159893888 0 0 8455.8785457723 0 0 8064.6895296529 0 0 864.407005393087 0 0 553006.260137759 0 0 424.710395198724 0 0 323283.608251037 0 0 671.930190032349 0 0 93.8283512267516 0 0 50.3843813255366 0 0 2.43862261101878 0 0 71583.5507390796 0 0 0.0383742712651673 1418423.60648524
"35" 34 7646964.32109325 17597551.9614752 3196354.37543912 120496.938705934 310543.278229345 25519.1180222462 129432.08328941 205184.973361416 12896.3275307696 63750.1305753809 261144.511550893 28704.7290201 179.768539770291 6150.24226769993 4201.70401457674 4204398.84754477 8467405.65174512 880877.048644247 36.9102514763643 3113.38137034221 9155.20379088848 0 0 2048905.12290379 0 0 15515.2887970198 0 0 8795.87351877423 0 0 8388.95552804218 0 0 898.115373743003 0 0 539250.117941841 0 0 463.220808281291 0 0 403135.271738759 0 0 995.432550813736 0 0 170.894466585362 0 0 91.7676998293683 0 0 4.43352998346024 0 0 89656.910396989 0 0 0.0882835989070029 1418423.60648524
"36" 35 7626592.23237357 17544330.7485515 3183694.03848098 120125.528242272 310246.77056636 25241.7836305213 128961.232888264 205584.23188272 12697.2582367234 63518.2191837716 261652.658759826 28261.639301094 179.148053511744 6161.49622392234 4136.64638499737 4225844.76336344 8519904.39088052 883382.619091413 37.8758951601447 3213.70313512152 9364.63025210662 0 0 1974668.14701958 0 0 15430.8377402044 0 0 9096.74642649726 0 0 8675.90934076969 0 0 927.68183769082 0 0 525475.129541121 0 0 503.114292763993 0 0 482780.873719497 0 0 1361.86055688112 0 0 275.976284215593 0 0 148.19501951089 0 0 7.1469619405601 0 0 107849.592952843 0 0 0.172928646044124 1418423.60648524
"37" 36 7606298.52413374 17491260.9668674 3171062.97312594 119740.899576082 309857.934078306 24993.0075656968 128498.604752337 205917.173411696 12507.1623727494 63290.3575645837 262076.402523977 27838.5227006357 178.535752867484 6170.71029263332 4074.68865684654 4247213.23999684 8572496.62117692 885801.503963002 38.8382235482638 3314.19164904293 9570.86590885786 0 0 1900618.06517452 0 0 15272.005598014 0 0 9356.20931618731 0 0 8923.36886120746 0 0 952.890493926031 0 0 511671.693410784 0 0 544.204671117414 0 0 562220.44572343 0 0 1764.0420574896 0 0 410.217368728461 0 0 220.280416975719 0 0 10.6049600269176 0 0 126166.944506603 0 0 0.303147255678088 1418423.60648524
"38" 37 7586086.44313862 17438356.9454311 3158462.03382492 119342.163070202 309378.232389189 24767.3599980441 128041.840116813 206184.287664849 12326.2688519408 63065.3839381319 262416.366118898 27435.8887349651 177.928495464442 6177.90643677329 4015.89480517481 4268505.44396863 8625165.44811233 888137.318484016 39.7972721335009 3414.81384687006 9774.06851055762 0 0 1826755.80865037 0 0 15050.2570852121 0 0 9573.20126402299 0 0 9130.32224638874 0 0 973.654563839504 0 0 497829.765766838 0 0 586.299276223958 0 0 641454.017341695 0 0 2195.86949154254 0 0 573.950448868803 0 0 308.202562441743 0 0 14.8126282019423 0 0 144614.515464111 0 0 0.490000623285257 1418423.60648524
"39" 38 7565959.28341516 17385632.7518646 3145892.06808478 118928.526754527 308809.137544072 24560.283780264 127588.736579841 206386.116755337 12154.5556248773 62842.2135393246 262673.239506793 27053.6883263397 177.323355171717 6183.1074706388 3960.24192165018 4289722.16329589 8677894.10983023 890393.707646718 40.7530600838358 3515.53702830208 9974.39674088636 0 0 1753082.29542483 0 0 14775.3080229336 0 0 9747.60877243141 0 0 9296.66124940783 0 0 989.985891053855 0 0 483939.116923469 0 0 629.203895895238 0 0 720481.628606266 0 0 2652.13206420021 0 0 766.884405452267 0 0 411.805129385009 0 0 19.7591361870196 0 0 163197.923850418 0 0 0.744502552596921 1418423.60648524
"40" 39 7545920.37436589 17333102.1816594 3133353.91514637 118499.291697969 308152.138644835 24367.956702535 127137.242052274 206523.250522512 11991.8129471046 62619.835637687 262847.773392288 26691.4546242005 176.71761329917 6186.33699153102 3907.64292330218 4310863.83304149 8730665.98991806 892574.262279796 41.7055913867185 3616.32887134417 10172.0064181005 0 0 1679598.4192681 0 0 14455.4041534614 0 0 9880.03783630309 0 0 9422.96383039294 0 0 1001.97022602762 0 0 469989.52964559 0 0 672.726547284686 0 0 799303.339799226 0 0 3128.37362921587 0 0 988.256649465596 0 0 530.678619235668 0 0 25.4217720233058 0 0 181922.749568628 0 0 1.07741364185934 1418423.60648524
"41" 40 7525973.06953007 17280778.7481172 3120848.40458792 118053.84757975 307408.748272929 24187.1764860258 126685.448866468 206596.323022981 11837.6937107579 62397.3106357231 262940.774756521 26348.4150336223 176.108750073072 6187.61934004438 3857.96449860531 4331930.55978196 8783464.62904567 894682.45788428 42.6548559425343 3717.1574446648 10367.0477560858 0 0 1606305.04114207 0 0 14097.5534804336 0 0 9971.63214701084 0 0 9510.32077083882 0 0 1009.7476492237 0 0 455970.947399217 0 0 716.680245495289 0 0 877919.239143116 0 0 3620.77438007233 0 0 1236.9545538139 0 0 664.225568358378 0 0 31.7691493121275 0 0 200794.455322504 0 0 1.49909123494912 1418423.60648524
