"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8132036.92575428 18826552.8689705 4572396.6408184 92744.4200350948 210736.192673506 25226.0454798914 123852.903766762 153154.732610554 14332.3490069343 61002.1764821363 194924.205140705 31901.0348864021 169.42401610995 4542.03862372133 4631.16490449281 3755436.4428126 7459999.6707298 1087612.23893662 16.707133020677 1184.29125124183 4236.46198332931 0 0 1241428.38486375 0 0 3682.2126132901 0 0 1387.04748309109 0 0 975.449974366926 0 0 78.95609787012 0 0 286079.798358249 0 0 12.2145933064175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"17" 16 8118095.69924473 18792443.1024881 4480605.75566424 90858.898505685 208687.699408061 24484.5020697297 120852.548331167 151895.777643425 13958.1929794271 59524.389476545 193321.898818905 31068.2359864668 165.326741655171 4506.1948715634 4509.44440879418 3775744.53000927 7498981.30745494 1071944.8500883 17.6076909492949 1258.01931496958 4466.04397803797 0 0 1328669.65946881 0 0 4023.81142330617 0 0 1598.41136913302 0 0 1124.09297306386 0 0 90.8541101453187 0 0 307420.885883935 0 0 15.2595966133868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"18" 17 8104397.8098753 18758758.7296291 4389026.08504492 89048.5560824931 206572.877259188 23756.1089530783 117966.01105438 150621.728654039 13589.8744041564 58102.6621611125 191700.381923322 30248.4301253805 161.389153329369 4469.66596219737 4389.61279495975 3795564.08503906 7537639.45882365 1056038.44419574 18.4866343198738 1331.1577484995 4689.5588156703 0 0 1415757.97953482 0 0 4362.09147580143 0 0 1819.04345190821 0 0 1279.25389012775 0 0 103.2469398484 0 0 328901.529746411 0 0 18.7406271818561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"19" 18 8090937.3437655 18725499.1835203 4297654.71386245 87306.9168118543 204402.747965606 23040.7166593353 115189.162165766 149329.889705306 13227.3745000253 56734.9604697057 190056.223261298 29441.5755000563 157.604994542785 4432.39209895417 4271.66711585828 3814913.66698669 7575969.86861029 1039896.05444784 19.3448059433917 1403.69483827647 4907.10140725605 0 0 1502695.84410946 0 0 4696.02728637119 0 0 2047.61351834243 0 0 1439.99724474416 0 0 116.058389410762 0 0 350522.581906695 0 0 22.6740521547244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"20" 19 8077708.68379509 18692663.8081284 4206488.77236168 85628.2336969872 202186.720384688 22338.1606255147 112517.671781221 148018.521960708 12870.6746347833 55419.15177284 188387.209768173 28647.6306387111 153.967768136345 4394.34164507493 4155.60420000392 3833811.10817258 7613967.77985748 1023520.68411517 20.183013142456 1475.61825548445 5118.76607587594 0 0 1589485.72282651 0 0 5024.77569419882 0 0 2282.83803375728 0 0 1605.42038297772 0 0 129.215369498185 0 0 372284.661403878 0 0 27.0736374440433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"21" 20 8064706.49396427 18660251.8538703 4115525.43429712 84007.4610243434 199932.702175878 21648.2927830764 109947.020337122 146686.767571137 12519.741674082 54153.0100167915 186692.249635992 27866.5217906987 150.470745037122 4355.50885419704 4041.41529347009 3852273.54188312 7651628.00272996 1006915.32836648 21.0020293178336 1546.91516250506 5324.64760572822 0 0 1676130.05591399 0 0 5347.63300911587 0 0 2523.5093768264 0 0 1774.67403744127 0 0 142.649619832418 0 0 394188.145781556 0 0 31.9504505845944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"22" 21 8051925.69267481 18628262.4286146 4024761.91166223 82440.0727945602 197647.564916099 20970.9511419316 107472.691609901 145334.30544501 12174.5477117902 52934.3107929365 184970.93420274 27098.1868423717 147.107249503705 4315.90285675928 3929.09338470598 3870317.32228782 7688945.29103627 990082.940562619 21.8025904699991 1617.57292856187 5524.83966392504 0 0 1762631.25212197 0 0 5664.02928055464 0 0 2768.47573469964 0 0 1946.94818841387 0 0 156.296346255031 0 0 416233.214015957 0 0 37.3133425852556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"23" 22 8039361.44233007 18596694.5021229 3934195.45429096 80922.0611687418 195337.174562788 20305.9871179744 105090.154927545 143961.335056292 11835.0561834445 51760.8225762537 183223.517344371 26342.544408312 143.870627067806 4275.54728898979 3818.62809892841 3887958.06297313 7725914.34451056 973026.454177914 22.5853971884698 1687.57911407266 5719.4358509507 0 0 1848991.68861067 0 0 5973.49640952162 0 0 3016.66528991312 0 0 2121.48907343938 0 0 170.09567074466 0 0 438419.835990777 0 0 43.1688264481193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"24" 23 8027009.12908398 18565546.8912552 3843823.34814424 79449.8496900652 193006.60850305 19653.262092478 102794.938491216 142568.422048188 11501.2255070039 50630.3428389572 181450.718970421 25599.5019349442 140.754348350492 4234.47549929355 3710.00707985315 3905210.63443263 7762529.961982 955748.775156487 23.3511147970362 1756.92174189193 5908.52937239914 0 0 1935213.70927604 0 0 6275.65155718546 0 0 3267.08380185823 0 0 2297.59748647907 0 0 183.99240380637 0 0 460747.794868838 0 0 49.5213183878551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"25" 24 8014864.34616755 18534818.2500899 3753642.91380285 78020.2129776791 190660.322107752 19012.6263629504 100582.696104037 141156.381338333 11173.0208273983 49540.7309169137 179653.576248787 24868.9818416285 137.752103887352 4192.72696215675 3603.22032346627 3922089.16135648 7798787.15376305 938252.763123687 24.1003734511433 1825.58949000714 6092.21216434291 0 0 2021299.62364984 0 0 6570.20072420316 0 0 3518.79479109373 0 0 2474.61484240294 0 0 197.934778294361 0 0 483216.71927697 0 0 56.3734908796679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"26" 25 8002922.88472909 18504507.0756264 3663651.50721496 76630.2878648477 188302.168958097 18383.9586129035 98449.1766228038 139726.267837243 10850.3936986302 48489.8929634705 177833.431792854 24150.8762969511 134.857754204233 4150.34707972927 3498.25271265189 3938607.06629528 7834681.1370363 920541.262658727 24.8337703050246 1893.57166935 6270.57641040766 0 0 2107251.70589201 0 0 6856.89792162656 0 0 3770.9553765392 0 0 2651.94837972423 0 0 211.876622466712 0 0 505826.062176605 0 0 63.7260257919283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"27" 26 7991180.71399604 18474611.7022772 3573846.51899449 75277.4798970491 185935.567268143 17767.1299386373 96390.2954043829 138279.26299959 10533.301557287 47475.8171394721 175991.789272205 23445.0905629936 132.065430699515 4107.38377471446 3395.09120697469 3954777.07626229 7870207.43602421 902617.071434246 25.5518700747913 1960.85838392114 6443.71306952064 0 0 2193072.19297157 0 0 7135.5612653251 0 0 4022.77949841853 0 0 2829.04529690023 0 0 225.775055246066 0 0 528575.150990544 0 0 71.5781578421485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"28" 27 7979633.97222682 18445130.3052903 3484225.37470926 73959.4492889575 183563.537512832 17162.0126586969 94402.1314294418 136816.652753972 10221.7029325961 46496.5721965907 174130.285323237 22751.532333843 129.369527951159 4063.8868888533 3293.72307519292 3970611.25012381 7905361.89169581 884482.947948769 26.2552064298608 2027.44053499922 6611.71226470633 0 0 2278763.28385301 0 0 7406.05963513568 0 0 4273.54478148544 0 0 3005.39757893935 0 0 239.590894822691 0 0 551463.189645935 0 0 79.9276876029288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"29" 28 7968278.95618971 18416060.9045051 3394785.53632777 72674.100861455 181188.751301831 16568.5041473077 92480.9180105107 135339.797617835 9915.5453638337 45550.3029006993 172250.651513608 22070.0848420815 126.764686156965 4019.90732724752 3194.13146981341 3986121.01306776 7940140.67789627 866141.628766071 26.9442837170457 2093.30983810276 6774.66416510618 0 0 2364327.13743575 0 0 7668.2845029751 0 0 4522.61336269016 0 0 3180.55664459031 0 0 253.289911052685 0 0 574489.252171016 0 0 88.7708899444863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"30" 29 7957112.10536765 18387401.3693927 3305524.50228064 71419.517188452 178813.610924648 15986.482874128 90623.0825235185 133850.085011353 9614.78805525979 44635.249601136 170354.653650813 21400.6572842879 124.245845617627 3975.49576391552 3096.30376640356 4001317.17989539 7974540.32641737 847595.792665243 27.6195782336118 2158.45883919259 6932.65731493433 0 0 2449765.87138839 0 0 7922.18017581 0 0 4769.38464560798 0 0 3354.10012059319 0 0 266.839917540861 0 0 597652.336416212 0 0 98.1030949476665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"31" 30 7946129.99669365 18359149.4226443 3216439.80889054 70193.9698839828 176440.264026922 15415.8412479831 88825.222787809 132348.921767854 9319.38458742633 43749.7365969805 168444.082249996 20743.1463397554 121.808209605566 3930.70242906502 3000.22519968816 4016209.98428834 8008557.72597282 828848.087189891 28.2815396333819 2222.88090902806 7085.77994453415 0 0 2535081.5606175 0 0 8167.71152218671 0 0 5013.32664233649 0 0 3525.65388306826 0 0 280.21268645879 0 0 620951.342812714 0 0 107.918435921172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"32" 31 7935329.33324169 18331302.6466614 3127529.03244714 68995.8947494041 174070.64780768 14856.4852674345 87084.1089695949 130837.709754873 9029.28321034555 42892.1730745766 166520.721506203 20097.4368230272 119.447243833192 3885.57646400305 2905.87899183909 4030809.11212832 8042190.12757088 809901.12589247 28.9305925852696 2286.57023499863 7234.11992647677 0 0 2620276.23473857 0 0 8404.85820844212 0 0 5253.97183379328 0 0 3694.88914624391 0 0 293.383682531376 0 0 644385.089839012 0 0 118.209992675525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"33" 32 7924706.93327466 18303858.4921743 3038789.78960372 67823.851967509 171706.516808815 14308.2981004232 85396.6993095604 129317.83494279 8744.4452253308 42061.0608539625 164586.335381732 19463.442598317 117.158696871012 3840.1657450308 2813.25310957829 4045123.7287593 8075435.13317142 790757.459644404 29.56713814463 2349.52177593355 7377.76343588023 0 0 2705351.87742337 0 0 8633.64332763538 0 0 5490.87699678492 0 0 3861.4942105872 0 0 306.329611286214 0 0 667952.356464652 0 0 128.970248037494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"34" 33 7914259.72618694 18276814.2801925 2950219.74012189 66676.5427940557 169349.46302834 13771.1853305332 83760.1140851978 127790.654657786 8464.82138201168 41254.9815643511 162642.651382637 18841.0540438325 114.938560074324 3794.5164645484 2722.33158171405 4059162.50525439 8108290.70299677 771419.611696904 30.1915549935004 2411.73127745108 7516.7967196777 0 0 2790310.42353059 0 0 8854.08985924224 0 0 5723.66782600166 0 0 4025.20584350569 0 0 319.031143749215 0 0 691651.850214853 0 0 140.190705496653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"35" 34 7903984.74202115 18250167.2117382 2861816.58936029 65552.7808539737 167000.939965611 13245.0552115023 82171.6396452282 126257.489304796 8190.36206551646 40472.5986312318 160691.350024286 18230.1607264721 112.783071007221 3748.67301325803 2633.09826529873 4072933.65157636 8140755.14073009 751890.059091966 30.8042010570763 2473.19522379045 7651.30531443789 0 0 2875153.75654941 0 0 9066.23454182698 0 0 5952.01448502006 0 0 4185.7920854344 0 0 331.471422320453 0 0 715482.238675352 0 0 151.862205155697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"36" 35 7893879.10399504 18223914.3763209 2773578.08887691 64451.4693530345 164662.269551792 12729.7924193066 80628.7320635071 124719.62479902 7921.03034953823 39712.6590760557 158734.067926025 17630.6804554238 110.688717226432 3702.67817296394 2545.54163855992 4086444.94138044 8172827.07244719 732171.212349821 31.4054147004855 2533.91078209887 7781.37310483841 0 0 2959883.70809315 0 0 9270.14993507662 0 0 6175.6021848049 0 0 4343.03155897992 0 0 343.634276355021 0 0 739442.179514277 0 0 163.975242963252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"37" 36 7883940.02503697 18198052.7527268 2685502.04095366 63371.6175606972 162334.668368338 12225.3085449725 79128.993112469 123178.294743751 7656.77576120282 38973.9816822608 156772.37512841 17042.5008878385 108.652199519631 3656.57251939474 2459.64515280096 4099703.73489228 8204505.46068057 712265.452772461 31.9955158019825 2593.87583277437 7907.08428037455 0 0 3044502.05320303 0 0 9465.89571215143 0 0 6394.18171695241 0 0 4496.74900674549 0 0 355.507305059844 0 0 763530.285169867 0 0 176.519532882496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"38" 37 7874164.7988975 18172579.2206151 2597586.30138305 62312.3139454347 160019.253423464 11731.5107824006 77670.1732388895 121634.685766303 7397.5504168062 38255.4584609455 154807.781884385 16465.515443859 106.670434729103 3610.39472943834 2375.39318570626 4112717.01021526 8235789.57468694 692175.104194357 32.5748072413427 2653.08889434126 8028.52210605161 0 0 3129010.50783512 0 0 9653.54515830017 0 0 6607.53299870911 0 0 4646.78965413337 0 0 367.079660750715 0 0 787745.162768284 0 0 189.484412475515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"39" 38 7864550.79483926 18147490.5679854 2509828.78029547 61272.7121073951 157717.04192362 11248.2823273563 76250.1705690904 120089.943675113 7143.31866888115 37556.0541608953 152841.746495598 15899.6447791226 104.740553462464 3564.18185374917 2292.77457995773 4125491.38419402 8266678.96899416 671902.417788041 33.1435758791916 2711.54907235603 8145.76823232031 0 0 3213410.72825927 0 0 9833.20240892883 0 0 6815.44300318886 0 0 4793.00368862947 0 0 378.34071711909 0 0 812085.436178841 0 0 202.859072874685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872534
"40" 39 7855095.45471538 18122783.4911609 2422227.4492328 60252.0462003476 155428.980715165 10775.5351860613 74867.0094089243 118545.152885019 6894.02971655501 36874.7956790224 150875.649126388 15344.7758207192 102.859867279946 3517.96862374519 2211.77257082486 4138033.13203557 8297173.5013905 651449.608569245 33.7020934751143 2769.25609826607 8258.90473386121 0 0 3297704.30379256 0 0 10004.9513497196 0 0 7017.75912642197 0 0 4935.28379052039 0 0 389.283322927785 0 0 836549.710694072 0 0 216.632093720006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872534
"41" 40 7845796.28584069 18098454.6067771 2334780.34443281 59249.6079976431 153155.940547115 10313.1741775942 73518.8417375955 117001.34961832 6649.63622810449 36210.7727961291 148910.808605135 14800.8032173939 101.025870204557 3471.78798837142 2132.37165464428 4150348.21513976 8327273.2962199 630818.822590473 34.2506179782258 2826.21024403416 8368.01268796195 0 0 3381892.75400944 0 0 10168.8879549864 0 0 7214.34809455259 0 0 5073.53623411842 0 0 399.901308167721 0 0 861136.615537748 0 0 230.79187200898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"42" 41 7836650.8569834 18074500.4585661 2247485.56781629 58264.7364451251 150898.712352493 9861.07880706859 72203.9452603325 115459.529730758 6410.10327779272 35563.1372177757 146948.492384601 14267.649231216 99.2362355392054 3425.67141894519 2054.56086574402 4162442.2984635 8356978.72327253 610012.122615401 34.7893943244142 2882.41227457272 8473.17153438123 0 0 3465977.52805047 0 0 10325.1368606535 0 0 7405.07580938354 0 0 5207.66671401252 0 0 410.188270811989 0 0 885844.823324669 0 0 245.326822104385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
"43" 42 7827656.79598311 18050917.5166399 2160341.29796411 57296.8322067166 148658.038147067 9419.15747123013 70920.7041785053 113920.626708329 6175.38023590947 34931.0931028459 144989.888537873 13745.2011702501 97.4887865420464 3379.64816572524 1978.3234372803 4174320.76708707 8386290.41830899 589031.521859128 35.3186552120133 2937.86349206559 8574.46116890809 0 0 3549959.99343888 0 0 10473.7988057687 0 0 7589.86258850645 0 0 5337.61919304165 0 0 420.140943278648 0 0 910673.016832412 0 0 260.224891299698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.52872533
