"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.30916195 18880108.0979511 4106320.18298828 129937.197747258 282544.983370428 33204.9288794018 152749.728062427 177723.211359776 17254.2504910191 75234.940687464 226193.178094261 38404.6220606554 210.104759565355 5289.38183035256 5599.0360860214 3653767.49552154 7278391.7703877 957997.787132819 12.2240598016707 843.377006357438 3069.08716918683 0 0 1714583.28434946 0 0 6367.90354254978 0 0 1276.44830271882 0 0 1634.32330145381 0 0 213.036041073687 0 0 388026.488441237 0 0 28.6212141203247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293445.93331123
"12" 11 8131651.72080736 18827895.8435614 4002902.10253304 129286.587200151 285760.508959792 32417.732162988 150841.781962783 179156.140821317 16935.5181275169 74295.2060413707 228016.906499857 37695.1855096343 207.590030285594 5338.06989190334 5496.10873024641 3678962.76619413 7323996.56084089 941422.881123063 13.3477639128087 929.969424820683 3347.77502072718 0 0 1811014.66686692 0 0 7305.8970239224 0 0 1598.30681404614 0 0 2046.42057457725 0 0 266.326370099277 0 0 411491.170066641 0 0 39.9090765792089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281112.252552142
"13" 12 8110018.5225558 18775473.4215122 3899888.869815 128681.769978733 288659.714476454 31662.8304874663 149065.99052208 180654.375410666 16615.1826220131 73420.5624959498 229923.750522665 36982.1806748033 205.255622105232 5388.18778228045 5392.39482667312 3703852.44039759 7369977.18209805 924611.340655999 14.4584277334973 1017.36819766391 3621.2698573906 0 0 1907015.31003395 0 0 8211.4918287601 0 0 1947.6520513281 0 0 2493.7109664605 0 0 324.016153166358 0 0 435159.931756768 0 0 53.8182702231859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268967.929125355
"14" 13 8088443.2586521 18722851.2997172 3797128.81984635 128119.575308112 291283.062910889 30934.058898115 147413.284204881 182190.157964487 16294.7387837035 72606.5429665831 231878.382863893 36268.9347121142 203.088481482347 5438.90825718567 5288.4485237194 3728457.69340084 7416346.59865835 907526.28712382 15.556985994803 1105.58962795698 3889.54678365721 0 0 2002737.34585668 0 0 9090.43733784489 0 0 2319.63642703307 0 0 2969.98778213449 0 0 385.280425254212 0 0 459075.941258834 0 0 70.5362407417925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256823.60569857
"15" 14 8066922.29353612 18670041.3329464 3694623.9694605 127596.581985635 293663.329450603 30226.1207811843 145875.186468926 183741.237471989 15975.2631285092 71848.9724399185 233852.484055258 35557.8437376496 201.076483093657 5489.57950584003 5184.67004103918 3752798.24478059 7463111.39857353 890167.128466872 16.644305719422 1194.63799643725 4152.60478784513 0 0 2098179.4397917 0 0 9947.48290497556 0 0 2710.27126350895 0 0 3470.14404718047 0 0 449.44590780725 0 0 483245.400517475 0 0 90.2151637509923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244679.282271781
"16" 15 8045452.72238004 18617056.4754557 3592376.45582506 127109.241028575 295827.100790223 29534.486535033 144443.729757632 185289.784428478 15657.4959659874 71143.9265970426 235823.361999881 34850.5555371978 199.208293286847 5539.68929690579 5081.33635595092 3776892.45075253 7510273.079866 872533.576207912 17.7211908936326 1284.50816285676 4410.45970859553 0 0 2193340.31768152 0 0 10786.5322342386 0 0 3116.27339897573 0 0 3989.97610698269 0 0 515.963285137312 0 0 507673.592643217 0 0 112.978514199439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232534.958844995
"17" 16 8024032.29538064 18563910.5515257 3490388.51593644 126653.964550796 297795.965298833 28855.2983797098 143111.393500892 186821.53224211 15341.9097118035 70487.7012765587 237772.859217231 34148.1216165949 197.473268624407 5588.83676027943 4978.6266085064 3800757.38363603 7557829.06735558 854625.520912002 18.788386457845 1375.18760023641 4663.13870280207 0 0 2288218.75827819 0 0 11610.7763458167 0 0 3534.93899793204 0 0 4526.02205763655 0 0 584.384495365504 0 0 532365.061588943 0 0 138.926368251869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220390.635418207
"18" 17 8002659.35611232 18510618.0784264 3388662.47111139 126227.188573592 299587.424402571 28185.2894659967 141871.058820402 188325.121557087 15028.7634172262 69876.7901652725 239686.518345383 33451.118573826 195.861381350664 5636.710947594 4876.64229725522 3824408.89836544 7605773.48838892 836442.936683102 19.8465816228529 1466.65793201592 4910.67605119838 0 0 2382813.58686307 0 0 12422.8007182737 0 0 3964.04351702227 0 0 5075.43366546629 0 0 654.344793661069 0 0 557323.753310656 0 0 168.139531861678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208246.31199142
"19" 18 7981332.77807489 18457194.0936044 3287200.71237737 125825.427294247 301215.783256049 27521.7025583678 140715.967412725 189791.460177316 14718.1546211059 69307.8645465658 241552.767498402 32759.7635114939 194.363151208403 5683.07000878678 4775.42641336079 3847861.70310699 7654097.92903879 817985.794473627 20.8964133667949 1558.89641625359 5153.1093767958 0 0 2477123.66807125 0 0 13224.6895445919 0 0 4401.74583011156 0 0 5635.85361185846 0 0 725.545613935633 0 0 582553.150531807 0 0 200.683464321766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196101.988564634
"20" 19 7960051.92379138 18403654.0547877 3186005.69226413 125445.299302681 302692.646946051 26862.231887048 139639.699068385 191213.369978848 14410.0530471611 68777.7622277119 243362.47088217 32073.9890404553 192.96960788725 5727.7298369905 4674.97578333884 3871129.40753316 7702791.85082256 799254.009596748 21.9384687962519 1651.87674572305 5390.47744536316 0 0 2571147.90122905 0 0 14018.0938646063 0 0 4846.52726575881 0 0 6205.3374388055 0 0 797.743750977017 0 0 608056.356730124 0 0 236.610656429145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183957.665137846
"21" 20 7938816.59367802 18350013.718741 3085079.91548816 125083.55563952 304027.529014914 26204.9576406298 138636.145560712 192585.153061855 14104.3371514789 68283.4746791568 245108.376624178 31393.5246274852 191.672247181391 5770.55014403041 4575.25442566664 3894224.58490723 7751843.1023874 780247.387550908 22.9732881707439 1745.57002658769 5622.81791204547 0 0 2664885.21374698 0 0 14804.3085628653 0 0 5297.12351930477 0 0 6782.26637133602 0 0 870.739297444523 0 0 633836.190408251 0 0 275.963297442938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171813.341711057
"22" 21 7917626.98705669 18296289.0543558 2984425.93235628 124737.096092263 305228.287227832 25548.2990966078 137699.492598569 193902.281897358 13800.8189821216 67822.1381455637 246784.722414819 30717.9519279481 190.463000500867 5811.42457811299 4476.20260328516 3917158.82173911 7801238.28405887 760965.589648812 24.0013673064512 1839.94546720148 5850.1659134463 0 0 2758334.55603069 0 0 15584.3260589137 0 0 5752.47741067927 0 0 7365.28683013241 0 0 944.367300982379 0 0 659895.250718948 0 0 318.775121152231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159669.018284269
"23" 22 7896483.67855127 18242496.2063293 2884046.34061777 124402.970482834 306301.254318082 24890.9709302592 136824.211648786 195161.313361589 13499.2632828827 67391.0296180586 248387.126096568 30046.7473070616 189.334221193431 5850.27819516375 4377.74367803577 3939942.75231866 7850962.85115481 741408.107129983 25.0231592031366 1934.97054453627 6072.55331463832 0 0 2851494.89433363 0 0 16358.8784084106 0 0 6211.70609022567 0 0 7953.26844292467 0 0 1018.4920834477 0 0 686235.961948064 0 0 365.072432658402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147524.694857485
"24" 23 7875387.56475253 18188651.3793701 2783943.77471515 124078.394974244 307251.838798126 24231.9390093532 136005.037416101 196359.459391609 13199.4094078835 66987.5557422585 249912.039225684 29379.3306175471 188.278646191812 5887.05377295916 4279.79204296389 3962586.12939122 7901001.61748705 721574.238484811 26.0390774513469 2030.61195449537 6290.00771505532 0 0 2944365.20551812 0 0 17128.4902986713 0 0 6674.05368238423 0 0 8545.24341098748 0 0 1092.99889753101 0 0 712860.640141876 0 0 414.876057660317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135380.371430698
"25" 24 7854339.85315248 18134770.8350696 2684120.91276715 123760.744898557 308084.482019035 23570.3931244526 135236.96556105 197494.625594822 12900.9807136975 66609.2516942485 251356.796211592 28715.0861046815 187.289392485634 5921.71329947664 4182.25643638959 3985097.84580396 7951338.71230966 701463.076251702 27.0494972162174 2126.83549585833 6502.55232682091 0 0 3036944.46898647 0 0 17893.5013340604 0 0 7138.87635634222 0 0 9140.38739408145 0 0 1167.79141356269 0 0 739771.515129023 0 0 468.201661571099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123236.04800391
"26" 25 7833342.02838301 18080870.8341903 2584867.65843129 123447.556347203 308802.917913721 22905.738449709 134515.240276159 198565.230526842 12603.6976284481 66253.7750613915 252719.38430689 28053.391495578 186.359936294775 5954.23238353159 4085.04459046507 4007485.98523831 8001957.79422784 681149.133440729 28.0547576329447 2223.60645087599 6710.20573914157 0 0 3128944.47625998 0 0 18654.0755004928 0 0 7605.61478803777 0 0 9737.98425168961 0 0 1242.78695909655 0 0 766895.131760036 0 0 525.060705309896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111454.570895458
"27" 26 7812395.82709335 18026967.5983728 2495134.29281391 123136.524431459 309410.333548775 22243.4861647871 133835.345403342 199570.095610988 12307.3839725827 65918.9014673178 253998.303504894 27393.8546486517 185.484098339605 5984.59691580522 3988.10065681368 4029757.86234251 8052842.18223708 663001.292879004 29.0551636867219 2320.88980964454 6912.98238631673 0 0 3211416.67312441 0 0 19404.310017395 0 0 8073.63287361178 0 0 10337.2195369152 0 0 1317.88913934887 0 0 791863.421057091 0 0 585.460729158978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005483251
"28" 27 7791503.2150892 17973077.2804868 2405734.20189552 122825.498882454 309909.476153466 21587.6097876328 133192.996539421 200508.374223038 12012.1878808042 65602.5206835952 255192.476283867 26736.8052830803 184.65603098495 6012.80101111219 3891.48247103307 4051920.06178632 8103974.94143717 644609.298451427 30.0509880260058 2418.65040450844 7110.89691148588 0 0 3293549.42733926 0 0 20139.8771446347 0 0 8541.88996030269 0 0 10936.7608314743 0 0 1392.93259667695 0 0 817087.226443791 0 0 649.403002876395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.00548325
"29" 28 7770666.36635856 17919215.9382408 2316594.68848143 122512.479703791 310302.741482483 20936.3038634726 132584.13357437 201379.49364375 11718.238533766 65302.6329545403 256301.173728409 26082.5309299953 183.870206231458 6038.8453416087 3795.24011227548 4073978.47472986 8155338.95454269 625952.602767613 31.0424726498275 2516.85302027424 7303.96715134632 0 0 3375417.2122611 0 0 20862.263808025 0 0 9009.4375630168 0 0 11535.393725597 0 0 1467.7676664283 0 0 842587.472102818 0 0 716.88103311935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005483251
"30" 29 7749887.64088622 17865399.507351 2227717.92270143 122195.611494958 310592.267178381 20288.1141918631 132004.912577428 202183.093662499 11425.5793590755 65017.3450008229 257323.937388636 25431.1282508454 183.121402755471 6062.73537394565 3699.39272633084 4095938.33880706 8206916.99653661 607030.311291482 32.0298307529391 2615.46250889495 7492.21247778881 0 0 3457019.65165445 0 0 21572.6395910968 0 0 9475.51190428194 0 0 12132.1403032037 0 0 1542.2758310801 0 0 868365.237542306 0 0 787.882174766083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005483252
"31" 30 7729169.56890147 17811643.7843644 2139106.1114043 121873.179420758 310779.965579347 19641.8930487009 131451.699830916 202919.007509083 11134.1874506035 64744.8670808988 258260.555011561 24782.5462610206 182.404696642255 6084.48090927632 3603.93555841385 4117804.26682128 8258691.7628037 587841.423602984 33.0132480388468 2714.44382268903 7675.65283170891 0 0 3538356.34716043 0 0 22271.899865555 0 0 9939.50255167675 0 0 12726.2189862798 0 0 1616.36427331495 0 0 894421.528406567 0 0 862.388598441755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.00548325
"32" 31 7708514.82682943 17757964.3995254 2050761.50466768 121543.601237546 310867.620896134 18996.7417579255 130921.062601305 203587.197864677 10843.999584466 64483.5084454187 259110.979100498 24136.6442363922 181.715446877309 6104.09425091422 3508.84944483913 4139580.2925546 8310645.94623057 568384.792393298 33.9928848229997 2813.7621318523 7854.30723205048 0 0 3619426.86679956 0 0 22960.7212003467 0 0 10400.90881719 0 0 13316.9887100194 0 0 1689.95825252288 0 0 920757.338060922 0 0 940.37884279065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005483251
"33" 32 7687926.22859478 17704376.8090413 1962686.4150563 121205.425408788 310856.873801945 18351.9867000746 130409.765267139 204187.770673813 10554.9199458459 64231.6754300835 259875.344493944 23493.2089117215 181.049289610821 6121.59073110865 3414.10353680736 4161269.88713282 8362762.22846152 548659.100659125 34.9688767702761 2913.38279640089 8028.19366568937 0 0 3700230.72414857 0 0 23639.5841449224 0 0 10859.3274135542 0 0 13903.9331183922 0 0 1762.99902616514 0 0 947373.675645104 0 0 1021.82802773172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.00548325
"34" 33 7667406.70288677 17650896.2711769 1874883.23518191 120857.323160167 310749.284649032 17707.1344667691 129914.760072604 204720.934954984 10266.8375018037 63987.8669014318 260553.917215434 22851.9931491759 180.402123992492 6136.98761995914 3319.66156507829 4182876.00351812 8415023.33294298 528662.827364146 35.9413369219655 3013.27144070711 8197.32840559549 0 0 3780767.35617407 0 0 24308.8160314954 0 0 11314.4222534383 0 0 14486.6218960025 0 0 1835.43864089702 0 0 974271.618564431 0 0 1106.7088051886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005483247
"35" 34 7646959.27481079 17597537.8277698 1787354.4360009 120498.080378963 310546.400713556 17061.8449144384 129433.179707598 205186.95866917 9979.63631091703 63750.6706022499 261147.038306216 22212.7388855895 179.770100809485 6150.3028736904 3225.48554963087 4204401.11404218 8467412.0776355 508394.239488716 36.9103574048112 3113.39403204179 8361.72564319917 0 0 3861036.12125825 0 0 24968.6162620741 0 0 11765.9049800433 0 0 15064.6858400909 0 0 1907.23658719521 0 0 1001452.33623893 0 0 1194.99204001701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005483247
"36" 35 7626587.06254027 17544316.3029541 1700102.61468484 120126.598871096 310249.695924641 16415.9170153288 128962.334355547 205586.213062969 9693.19766759183 63518.7616975082 261655.18026196 21575.181905285 179.1496184269 6161.55657926677 3131.53648659734 4225847.21690744 8519911.33441709 487851.350413502 37.8760097090189 3213.71679996553 8521.39777916398 0 0 3941036.25087594 0 0 25619.0697171008 0 0 12213.5325947072 0 0 15637.8138229956 0 0 1978.35946838756 0 0 1028917.13097827 0 0 1286.6465902959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005483247
"37" 36 7606293.25929756 17491246.2843038 1613130.54149037 119741.890423021 309860.607598915 15769.2591705641 128499.703644883 205919.149310625 9407.40963830991 63290.8988101662 262078.917304431 20939.0730659156 178.537310688598 6170.77034023923 3037.77775689912 4247215.87216736 8572504.06485561 467031.868724824 38.8383463179877 3314.20628637248 8676.35526433815 0 0 4020766.79897618 0 0 26260.1750109357 0 0 12657.0900670899 0 0 16205.7305267938 0 0 2048.77803543099 0 0 1056667.50249291 0 0 1381.63977943828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005483247
"38" 37 7586081.10915676 17438342.1007238 1526441.14087297 119343.063519671 309380.615855296 15121.8720319091 128042.926967377 206186.246432291 9122.17083855705 63065.9192525887 262418.859095643 20304.1867051754 177.93003253442 6177.96581223533 2944.17640947019 4268508.25366801 8625173.38264388 445933.220548017 39.7974030524553 3414.82943689582 8826.60686404611 0 0 4100226.65612482 0 0 26891.8594065199 0 0 13096.3789242911 0 0 16768.1818331755 0 0 2118.46531279718 0 0 1084705.14632924 0 0 1479.93779900955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005483247
"39" 38 7565953.90071421 17385617.8182195 1440037.45435363 118929.319352627 308811.239137984 14473.8461293074 127589.800819731 206388.015590239 8837.38969638152 62842.7377171808 262675.656205758 19670.3190016234 177.324856395513 6183.16488964021 2850.70286624985 4289725.16334015 8677902.552365 424552.591469025 40.7531996999461 3515.55359192542 8972.15991284208 0 0 4179414.58549506 0 0 27513.9803784116 0 0 13531.2172535033 0 0 17324.9348268401 0 0 2187.3966423646 0 0 1113031.91631585 0 0 1581.50565890672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005483246
"40" 39 7545914.97062797 17333087.2416879 1353922.91917085 118499.963543013 308153.942351741 13825.3341915862 127138.274472857 206525.064098263 8552.99254688401 62620.3441433473 262850.081579607 19037.3059914515 176.719065562026 6186.39168719128 2757.33382864865 4310867.02240762 8730674.93220853 402886.646755185 41.7057396246968 3616.34638678776 9113.0201033683 0 0 4258328.94474462 0 0 28126.3538910294 0 0 13961.4310992859 0 0 17875.7667808433 0 0 2255.54819385342 0 0 1141650.0956266 0 0 1686.30707579909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005483246
"41" 40 7525967.68380323 17280763.8948532 1268101.50956569 118054.397265294 307410.193288198 13176.5362935074 126686.441053149 206598.056533312 8268.92563842385 62397.7993246851 262942.981042398 18405.0280339111 176.110141006768 6187.67142490269 2664.05294085689 4331933.91340097 8783474.02702286 380931.397432418 42.6550116600341 3717.1758351799 9249.19184208537 0 0 4336967.54047904 0 0 28728.7678581241 0 0 14386.8472828423 0 0 18420.4559626306 0 0 2322.89580066817 0 0 1170562.54620021 0 0 1794.30466960035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005483246
"42" 41 7506115.40481418 17228660.9987025 1182577.50537653 117592.094355191 306581.531366452 12527.7059433208 126232.529188152 206607.670107923 7985.14816122242 62174.2307941646 262955.216500992 17773.3942943338 175.495750188 6187.02923338666 2570.84818122981 4352925.64410518 8836283.54368588 358682.449665634 43.6009929409168 3818.01040291664 9380.67928353661 0 0 4415327.85425902 0 0 29320.9727998268 0 0 14807.2967250941 0 0 18958.7858887951 0 0 2389.41568890599 0 0 1199772.48377625 0 0 1905.45995630755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005483246
"43" 42 7486361.49750807 17176791.4712098 1097355.48822037 117112.600989464 305669.568240548 11879.150165678 125774.902887145 206554.594302934 7701.63214253411 61948.8327653102 262887.665476461 17142.3425108017 174.873746892523 6184.49014536095 2477.71182305865 4373841.74845417 8889087.39161647 336135.008856084 44.5436489433984 3918.81900846269 9507.48634619275 0 0 4493407.04634637 0 0 29902.6817110012 0 0 15222.614510778 0 0 19490.5454071443 0 0 2455.08449078929 0 0 1229283.47412271 0 0 2019.73334648448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111360.005483246
