"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066920.38819614 18670035.8238475 4630922.89485418 127597.727131734 293666.639625613 33996.655481145 145875.56746095 183741.949128149 16507.036346239 71849.1600927067 233853.389799463 36741.4679964674 201.077041749825 5489.60188343465 5368.94401640378 3752798.43576189 7463111.95659741 1108202.82206927 16.6443148288466 1194.63911845511 4178.34465158934 0 0 1161878.19742294 0 0 6178.31073185992 0 0 2787.55138869967 0 0 1816.3509310864 0 0 131.184832911611 0 0 265249.65975926 0 0 20.5795179497303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421019.649713714
"16" 15 8045450.41769295 18617049.8209102 4590304.47453881 127110.571908688 295830.932774445 33796.7299474975 144444.206534172 185290.681276926 16316.7182672573 71144.1614272789 235824.503443361 36317.8567884114 199.208991504785 5539.71747277084 5309.35590394182 3776892.71224206 7510273.83444416 1106053.90408298 17.7212033501482 1284.50967813989 4446.54221928837 0 0 1195409.54022564 0 0 6525.84162083352 0 0 3104.56555186098 0 0 2022.91536349826 0 0 145.847909440896 0 0 274200.649784431 0 0 25.057796107902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416682.391347004
"17" 16 8024029.5519478 18563902.6406714 4549757.22394642 126655.488200551 297800.349849559 33605.7471312237 143111.975955395 186822.622216221 16137.515854911 70487.9881571347 237774.246457009 35918.9869028664 197.474120353425 5588.87094670534 5253.32955106556 3800757.73321567 7557830.08022689 1103788.35774789 18.7884030937432 1375.18963219113 4711.83694672057 0 0 1228846.81836071 0 0 6862.06953932664 0 0 3421.03199662908 0 0 2229.1229060542 0 0 160.444419493348 0 0 283257.505505401 0 0 30.0091912920489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412345.132980295
"18" 17 8002656.13648395 18510608.8070319 4509282.2055726 126228.908799557 299592.363009432 33421.2142175121 141871.757494792 188326.429715365 15968.6077102017 69877.1342884798 239688.183274101 35543.0300646425 195.862401648714 5636.75192385097 5200.58727259886 3824409.35392829 7605774.80447583 1101410.36870942 19.8466032781801 1466.66056951991 4974.40086702847 0 0 1262190.11867808 0 0 7188.80331552388 0 0 3736.01840342183 0 0 2434.3660651855 0 0 174.934171410234 0 0 292419.914116107 0 0 35.4308362674987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408007.874613586
"19" 18 7981329.04573653 18457183.360302 4469720.15515659 125827.34666711 301221.270214507 33241.0399487423 140716.792217647 189793.012687869 15809.1547782332 69308.2707937667 241554.743420924 35188.1186999385 194.36435419096 5683.11858703081 5150.84600569031 3847862.28378982 7654099.59503577 1099130.16544836 20.8964409377824 1558.89975192513 5234.39183728396 0 0 1294599.96329262 0 0 7507.45977326933 0 0 4048.8415615703 0 0 2638.19966512262 0 0 189.288748332725 0 0 301481.056275852 0 0 41.3188083919003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404716.657374817
"20" 19 7960047.64088205 18403641.7549457 4464007.49900424 125447.420773613 302698.705621556 33084.4717057389 139640.65794737 191215.167875728 15658.659812573 68778.234511391 243364.759114563 34853.1460344366 192.971004483595 5727.78601013488 5103.94377455375 3871130.13637772 7702793.9454971 1105084.68712315 21.9385033668097 1651.88093520928 5491.95506601459 0 0 1293141.27908004 0 0 7798.13647697307 0 0 4358.29330034169 0 0 2839.83646942416 0 0 203.454116340175 0 0 302306.969920529 0 0 47.6681156451813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443562.473321069
"21" 20 7938811.72456406 18349999.7539199 4458433.22445557 125085.880168198 304034.169084261 32965.2853505039 138637.246153423 192587.202426448 15517.7483275988 68284.0167621338 245110.984906389 34539.5043420747 191.673847939593 5770.61406618776 5060.1127961567 3894225.48517341 7751845.70037905 1111021.24908605 22.9733308313542 1745.57521773775 5747.2381627544 0 0 1291526.51375506 0 0 8046.43095180072 0 0 4660.97787973393 0 0 3037.06383528845 0 0 217.270853050535 0 0 303152.910007773 0 0 54.4701965808739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482597.798621456
"22" 21 7917621.5010669 18296273.3412169 4452846.39326848 124739.620454911 305235.460270563 32876.4922421832 137700.743303022 193904.625459689 15386.9506105705 67822.7541641748 246787.705130513 34248.373939657 190.464817463202 5811.49760434138 5019.54866260648 3917159.91477449 7801241.4185927 1116906.20287905 24.0014190448474 1839.95172530306 6000.40091816 0 0 1289908.11100173 0 0 8258.7400585024 0 0 4953.85992367117 0 0 3227.90393077887 0 0 230.597647684308 0 0 304054.713550431 0 0 61.7113664906031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521633.123921843
"23" 22 7896477.54155451 18242478.6531687 4447248.21978374 124405.692541845 306309.00251105 32812.1643291569 136825.616816733 195163.921023259 15266.446981184 67391.7217157042 248390.444938693 33980.1561839257 189.336259689112 5850.3593180529 4982.32165575789 3939944.0678901 7850966.64093853 1122743.44387161 25.0232214177728 1934.97810176085 6251.6097153334 0 0 1288286.42259234 0 0 8440.43822693908 0 0 5234.7877139642 0 0 3410.95470987314 0 0 243.33623382816 0 0 305010.323918637 0 0 69.3740837062802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560668.44922223
"24" 23 7875380.75083425 18188631.9171158 4441639.95845448 124081.30770284 307260.125382898 32767.2714357374 136006.602438132 196362.351056588 15156.1520372834 66988.3265740053 249915.719526567 33734.6609862114 188.280913638622 5887.1436065434 4948.40751662861 3962587.69238584 7901006.12238342 1128536.88026944 26.0391512958782 2030.62092821872 6501.03182092516 0 0 1286661.81191901 0 0 8596.04215186046 0 0 5502.30375457964 0 0 3585.26647733407 0 0 255.421898523045 0 0 306017.353048305 0 0 77.4382296826165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 599703.774522617
"25" 24 7854332.34007711 18134749.4056251 4436022.89851137 123763.839019184 308093.262028274 32737.5555578292 135238.694391537 197497.819551831 15055.7746467142 66610.1032077719 251360.861247785 33511.2403426865 187.291894199374 5921.8124072125 4917.70923476403 3985099.68182632 7951343.99313464 1134290.35258695 27.0495838747516 2126.84600511377 6748.83164039537 0 0 1285034.65244826 0 0 8729.33680830085 0 0 5755.50905396878 0 0 3750.25345592965 0 0 266.81672159148 0 0 307073.187007636 0 0 85.8819836070326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638739.099823004
"26" 25 7833333.7962985 18080847.3874749 4430398.358102 123450.820675349 308812.163799715 32719.3960159376 134517.134694677 198568.724741841 14964.8805158663 66254.7081331992 252723.831489616 33308.9275998314 186.362674220685 5954.34067749713 4890.07970602545 4007488.12266564 8001963.93316098 1140007.55357212 28.0548584203986 2223.61865545268 6995.167008932 0 0 1283405.32602333 0 0 8843.51020545035 0 0 5993.92071808166 0 0 3905.60099493782 0 0 277.502503282549 0 0 308175.094318877 0 0 94.682715335603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677774.425123391
"27" 26 7812386.86194494 18026942.0995493 4424767.68076675 123139.945641843 309419.998552365 32709.7348106327 133837.406096437 199573.894120049 14882.9233602945 65919.9164355586 254003.137970972 33126.506834204 185.4870729493 5984.71449723176 4865.33288757555 4029760.32752846 8052849.25145911 1145691.99612594 29.0552798193455 2320.90385099024 7240.18773530544 0 0 1281774.22184328 0 0 8941.22671638028 0 0 6217.39994020146 0 0 4051.21864877598 0 0 287.477231450758 0 0 309320.275712902 0 0 103.817386300099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 716809.750423778
"28" 27 7791493.50661341 17973049.7067538 4419132.23037073 122829.061479833 309919.513812138 32705.9693357129 133195.222306236 200512.473705813 14809.2904550759 65603.6169568027 255197.693807399 32962.6142387173 184.65923995219 6012.92775353745 4843.26014089401 4051922.882283 8103983.01773555 1151346.96460128 30.0511207732283 2418.66643176726 7484.03337829331 0 0 1280141.73499488 0 0 9024.73313095526 0 0 6426.04650132399 0 0 4187.17143411267 0 0 296.749891962017 0 0 310505.938375009 0 0 113.263151051311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755845.075724165
"29" 28 7770655.90862676 17919186.2797648 4413493.38811693 122516.166195222 310313.105512937 32705.8964864992 132586.52140246 201383.883861805 14743.3230550745 65303.8090489727 256306.76127866 32815.783574198 183.873644569106 6038.98090265415 4823.63743598656 4073981.67845872 8155348.11749199 1156975.50119662 31.0426232957108 2516.87118712356 7726.83265540237 0 0 1278508.26540893 0 0 9095.91284647686 0 0 6620.15012188148 0 0 4313.64813095711 0 0 305.338116202351 0 0 311729.325053619 0 0 122.997584249218 0 0 0.000178417389734411 0 0 -4.6369621229189e-17 0 0 -1.82865529185472e-25 0 0 -9.81959763047608e-26 0 0 -4.78943126703157e-27 0 0 0.0000385608995470981 0 0 -5.36260304485039e-38 794880.400807574
"30" 29 7749876.43369039 17865367.7693815 4407852.54904096 122199.403099119 310602.897171677 32707.6508589704 132007.458115969 202187.768156776 14684.3384560844 65018.5987735372 257329.886744988 32684.4952732201 183.125063636974 6062.8795292289 4806.23312307972 4095941.95125688 8206927.31606481 1162580.39288894 32.0300004643519 2615.48295103798 7968.70287944618 0 0 1115309.10955973 0 0 9058.65583897173 0 0 6796.87972240212 0 0 4428.80402575334 0 0 313.108424910393 0 0 277918.042554069 0 0 132.997631539646 0 0 161565.10817725 0 0 97.6900219953741 0 0 3.54272847046628 0 0 1.90239069380467 0 0 0.0926053009557392 0 0 35069.7034511776 0 0 0.000347031763553544 637177.686603019
"31" 30 7729157.61509664 17811609.9830638 4402211.11851911 121877.055713353 310790.809740822 32709.6520674175 131454.396560208 202923.94881078 14631.647962057 64746.1953206993 258266.843940993 32567.2164316752 182.408570024192 6084.63309750123 4790.81423275579 4117808.31530102 8258703.31466128 1168164.16367139 33.0134380638722 2714.46668478163 8209.74963630016 0 0 952529.121163241 0 0 8837.51213441702 0 0 6942.20852455331 0 0 4523.49935806939 0 0 319.388858670991 0 0 243924.601449469 0 0 143.226754998523 0 0 322710.877392315 0 0 369.848003759181 0 0 26.4473254413193 0 0 14.201806944851 0 0 0.689987297867019 0 0 70354.0094746713 0 0 0.00524544177153363 479474.972389455
"32" 31 7708502.13551933 17757928.5649375 4396570.50922954 121547.542415693 310878.610230769 32710.5633379242 130923.903276751 203592.396926432 14584.5690414698 64484.9075840712 259117.596088187 32462.4278664974 181.719521839525 6104.2541650138 4777.15066701749 4139584.79858618 8310658.79012205 1173729.07551343 33.9930961388208 2813.78753006674 8450.06686482623 0 0 790170.768715375 0 0 8461.31702232195 0 0 7043.23511392744 0 0 4589.32764752015 0 0 323.566347217111 0 0 209739.677582611 0 0 153.626300496169 0 0 483435.248554726 0 0 788.754379148826 0 0 83.3766954348918 0 0 44.7720029344073 0 0 2.17110768267133 0 0 105859.77090299 0 0 0.025106904722213 321772.258175891
"33" 32 7687912.80995828 17704338.9781519 4390932.13863699 121209.410736962 310867.9522626 32709.2552376732 130412.740360856 204193.207452484 14542.434922011 64233.1407747502 259882.264030434 32368.6454715729 181.053551867578 6121.75773606992 4765.01847521894 4161274.87550679 8362776.42951261 1179277.13268964 34.9691104997601 2913.41085394447 8689.73708759793 0 0 629052.939815638 0 0 7954.55443838789 0 0 7090.96081797285 0 0 4620.42541573746 0 0 325.2192326376 0 0 175533.014828953 0 0 164.12100681473 0 0 642919.744678565 0 0 1330.86297322436 0 0 184.78974216681 0 0 99.2292490771767 0 0 4.80295245654408 0 0 141414.897243919 0 0 0.0750837397434953 165067.300302952
"34" 33 7667392.56960816 17650856.4887794 4385297.42665001 120861.331709777 310760.408808112 32704.7749832348 129917.85868695 204726.579345291 14504.6016571957 63989.3930846172 260561.100984915 32284.4359466615 180.406557262786 6137.16076965421 4754.20222867032 4182881.49875907 8415038.95902809 1184810.08927218 35.9415941736459 3013.30228449591 8928.83178275884 0 0 500721.316158379 0 0 7357.51172928115 0 0 7080.16143321554 0 0 4613.38860463557 0 0 324.109436627877 0 0 148348.094081797 0 0 174.6247967304 0 0 769619.095391006 0 0 1956.67504890696 0 0 337.059630051867 0 0 180.995836630833 0 0 8.74461430887859 0 0 169973.687200426 0 0 0.173517293818315 47980.596287863
"35" 34 7646944.44662894 17597496.1511434 4379667.79347362 120502.094288345 310557.498409617 32696.3204379424 129436.391235565 205192.799909312 14470.4531601764 63752.2523996066 261154.472611852 32208.428001683 179.774689490923 6150.48180934295 4744.49667571427 4204407.13011925 8467429.16837695 1190329.45891521 36.9106387990612 3113.42773951497 9167.41185636054 0 0 467989.965074947 0 0 6763.13145553434 0 0 7012.32519327509 0 0 4569.18693786927 0 0 320.322581296629 0 0 142440.448948511 0 0 185.048529450968 0 0 800719.644768102 0 0 2573.91169159285 0 0 539.262526709866 0 0 289.575681817754 0 0 13.9643460061529 0 0 177278.509892766 0 0 0.339851411786895 47677.1440684684
"36" 35 7626571.55983716 17544272.7946284 4374044.65772903 120130.599802893 310260.705906896 32683.2179749503 128965.646512516 205592.232422215 14439.4046164828 63520.3930584032 261662.841264637 32139.3199528166 179.154344492413 6161.74070705371 4735.70782751877 4225853.77012858 8519929.93162081 1195836.52623686 37.8763159682389 3213.75344997764 9405.52818304601 0 0 435591.855777727 0 0 6224.65623220216 0 0 6897.37662278931 0 0 4494.28717319577 0 0 314.348387139917 0 0 136527.266190728 0 0 195.313036715577 0 0 831488.834546076 0 0 3129.88926165216 0 0 781.290699436711 0 0 419.541087654657 0 0 20.1919021092771 0 0 184610.195443586 0 0 0.591118278261729 47677.1440684687
"37" 36 7606277.10101989 17491201.011087 4368429.43451838 119745.856735424 309871.499321074 32664.9039156897 128503.102071504 205925.306400505 14410.9046098235 63292.5726620839 262086.753600643 32075.8844541232 178.542153073619 6170.95842048369 4727.65359606258 4247222.98667951 8572524.22519073 1201332.35923734 38.8386785161054 3314.24597960486 9643.22218928649 0 0 403278.849210067 0 0 5733.21585614409 0 0 6745.19121491837 0 0 4395.1241197702 0 0 306.669326318721 0 0 130545.37271809 0 0 205.35567480176 0 0 862175.213710767 0 0 3633.94935137703 0 0 1053.07125277648 0 0 565.483064224659 0 0 27.1606558501793 0 0 192030.041157925 0 0 0.940166260445684 47677.1440684685
"38" 37 7586064.32174988 17438295.1425288 4362823.53335043 119346.975850915 309391.34383096 32640.9090172483 128046.39816634 206192.509955498 14384.4362547563 63067.6289476002 262426.830852451 32016.9710186511 177.934971555745 6178.15686738915 4720.16409011094 4268515.94255196 8625195.14372328 1206817.8223296 39.7977617589686 3414.87224163989 9880.52645991462 0 0 371050.654127946 0 0 5281.35574852643 0 0 6563.82471371476 0 0 4276.94684968847 0 0 297.676100461049 0 0 124488.867412794 0 0 215.127866591946 0 0 892779.481815089 0 0 4093.94477014157 0 0 1346.48535611756 0 0 723.041924374512 0 0 34.6572469730378 0 0 199542.177235977 0 0 1.39631089548601 47677.1440684684
"39" 38 7565936.52086371 17385569.269568 4357228.35614876 118933.165494454 308821.712834503 32610.8453447914 127593.331550312 206394.383840137 14359.5175592988 62844.4767337359 262683.761251083 31961.506825536 177.329872698774 6183.35882450771 4713.08164932071 4289733.42190041 8677925.91416812 1212293.58964046 40.753584683299 3515.59951362009 10117.4653525384 0 0 338906.974359714 0 0 4862.83045443348 0 0 6359.8308993738 0 0 4144.02576485534 0 0 287.684028363889 0 0 118353.189605058 0 0 224.5924075372 0 0 923302.341142304 0 0 4516.4581613003 0 0 1655.01829685476 0 0 888.719367645626 0 0 42.5118349884292 0 0 207149.495109157 0 0 1.96604770504245 47677.1440684686
"40" 39 7545897.03254498 17333037.2005878 4351645.29534903 118503.727005094 308164.09665756 32574.3950890679 127141.849407833 206531.516766627 14335.7011956208 62622.1049322163 262858.294066616 31908.4962096077 176.724136872932 6186.58785875092 4706.26067961845 4310875.85582192 8730699.90861177 1217760.15838654 41.7061510907053 3616.39545084379 10354.0556112165 0 0 306847.509241606 0 0 4472.41132148774 0 0 6138.52708879897 0 0 3999.82559548086 0 0 276.946689357236 0 0 112134.861036508 0 0 233.721245709862 0 0 953744.4957193 0 0 4907.00453837688 0 0 1973.46799983765 0 0 1059.7219597014 0 0 50.5900095892677 0 0 214853.901397285 0 0 2.65363625144895 47677.1440684687
"41" 40 7525949.21514986 17280712.4616528 4346075.7320987 118058.050405146 307420.008864937 32531.3012497843 126690.043475822 206604.541984891 14312.5738265728 62399.5736522704 262951.235253498 31857.0191623717 176.115243546264 6187.86828944422 4699.56734386938 4331943.34662268 8783500.65585568 1223217.86188007 42.6554506826149 3717.22809872704 10590.306959332 0 0 274871.953611278 0 0 4105.72753030811 0 0 5904.21060413531 0 0 3847.1464496136 0 0 265.667004719439 0 0 105831.278019086 0 0 242.493699421879 0 0 984106.650801566 0 0 5270.19866743639 0 0 2297.70818904586 0 0 1233.83395378995 0 0 58.7862427841501 0 0 222656.521140061 0 0 3.46156604565246 47677.1440684684
