"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981332.69069442 18457193.8268243 2775517.65110758 125825.57726641 301216.227339609 26307.7296106134 140715.957643237 189791.442893134 14784.4983970606 69307.8597347285 241552.745500353 32907.4319160381 194.363138596897 5683.06953515349 4795.60545505657 3847861.65511151 7654097.79176382 692373.591386709 20.8964111077106 1558.89614362098 5192.19572405344 0 0 2988806.53135235 0 0 14438.9043213237 0 0 4576.30307959699 0 0 5301.99007721096 0 0 651.407882933417 0 0 708169.26092581 0 0 156.898763663593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508936.62153889
"20" 19 7960051.70897826 18403653.417032 2597384.9609958 125445.543122428 302693.355708015 25210.2085749744 139639.712064893 191213.401677781 14403.97768362 68777.768628977 243362.511226266 32060.4664570897 192.969629114654 5727.73092740271 4669.8940239555 3871129.3591098 7702791.7069672 654121.412662103 21.9384665256934 1651.87646130702 5429.9615173972 0 0 3159768.25940877 0 0 15670.4820938238 0 0 5161.5849608607 0 0 5980.08299913012 0 0 733.800570576938 0 0 753196.007622642 0 0 188.900429247348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563586.07695943
"21" 20 7938816.2110203 18350012.5933817 2419800.48455302 125083.915698166 304028.576005154 24093.7961264783 138636.190029715 192585.242520272 14012.9810333867 68283.4965818 245108.490480346 31190.1835904414 191.6723149047 5770.55306055253 4540.5526671952 3894224.54106899 7751842.97477552 615383.741759625 22.9732861311466 1745.56977650679 5661.3205026341 0 0 3330164.04809205 0 0 16915.9832148021 0 0 5773.0235930178 0 0 6688.48047721102 0 0 819.733065351233 0 0 798710.877734585 0 0 224.793590202011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618235.53237997
"22" 21 7917626.3931526 18296287.3162432 2242777.98825338 124737.594788373 305229.709867445 22960.0895316773 137699.58006271 193902.470166509 13611.7845969966 67822.1812249166 246784.962030103 30297.1979739602 190.463131787559 5811.43062902292 4407.69876755965 3917158.78627394 7801238.16582436 576144.386084144 24.0013656757075 1839.94523934175 5886.09334288848 0 0 3499981.62715684 0 0 18173.2221949621 0 0 6408.77654634646 0 0 7425.04791854469 0 0 908.940487936303 0 0 844732.411480616 0 0 264.735664147375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672884.98780051
"23" 22 7896482.81866086 18242493.6998149 2070237.67959814 124403.634277494 306303.180354074 21810.8732338233 136824.352528558 195161.581334155 13200.7084805738 67391.0990066032 248387.467152561 29382.2221019224 189.334430759435 5850.28673851068 4271.46220655796 3939942.73793714 7850962.81412592 537398.699424788 25.0231585942864 1934.97047988071 6104.10671806556 0 0 3661263.30391764 0 0 19439.5267145397 0 0 7067.04105233879 0 0 8187.69668071077 0 0 1001.16521008979 0 0 889388.307674303 0 0 308.872091067068 0 0 4039.0419231831 0 0 0.337063078886053 0 0 0.00139256983632772 0 0 0.000747788581368265 0 0 0.0000364650848533792 0 0 878.953732336274 0 0 0.0000000143922855601865 2727534.44322106
"24" 23 7875386.38395846 18188647.9468847 2049911.52717034 124079.249065819 307254.32163291 20743.9587377053 136005.24604706 196359.847017208 12781.6862947573 66987.6585007908 249912.532567355 28449.559817363 188.278955061812 5887.066071583 4132.53800194282 3962586.14439455 7901001.67374779 537718.932747048 26.0390782573684 2030.61207843802 6315.20145062989 0 0 3513406.44627377 0 0 20516.7774707705 0 0 7741.06413974792 0 0 8968.60294043538 0 0 1095.42780691143 0 0 860677.140385455 0 0 357.327729594952 0 0 164989.397299065 0 0 100.808511201096 0 0 3.75765646519862 0 0 2.01780372091795 0 0 0.0982173733876988 0 0 36067.7291658017 0 0 0.00037989225565046 2782183.8986416
"25" 24 7854338.28959041 18134766.3004501 2030031.31154685 123761.81614665 308087.586791288 19829.6262987851 135237.257345957 197495.169916897 12361.7221860153 66609.3954092025 251357.488985142 27514.8009946792 187.289823113468 5921.73052203135 3993.39567153986 3985097.90218467 7951338.88747479 537943.464481306 27.0495000044068 2126.83585973866 6519.30087240197 0 0 3365101.18890336 0 0 21262.7093428746 0 0 8408.20127003274 0 0 9741.53130278078 0 0 1188.43875654287 0 0 831772.334686646 0 0 410.1251387161 0 0 325930.802620215 0 0 372.929503703181 0 0 26.98282083044 0 0 14.4893597317301 0 0 0.703922432702622 0 0 71555.9348964341 0 0 0.00542412240965688 2836833.35406214
"26" 25 7833340.01301468 18080865.0008222 2010205.79268726 123448.873902558 308806.726663407 19043.1452336735 134515.631806279 198565.962309595 11947.2831462191 66253.9679045851 252720.315666758 26592.3399061007 186.360512726598 5954.25548538282 3856.29663475982 4007486.09809605 8001958.1319107 537972.528561746 28.0547631193248 2223.60714198791 6716.4537136024 0 0 3217148.01689174 0 0 21728.308153729 0 0 9047.60781827247 0 0 10482.3317076284 0 0 1277.19426582345 0 0 802855.679710793 0 0 467.133507229642 0 0 486455.70156361 0 0 790.015698326838 0 0 84.0923456286226 0 0 45.156296080191 0 0 2.18964475173964 0 0 107262.706980305 0 0 0.0255327170855048 2891482.80948268
"27" 26 7812393.28372381 18026960.2497042 1990434.76376532 123138.119369576 309414.933978843 18363.6766314306 133835.854801345 199571.048105447 11543.1206528631 65919.1523648414 253999.515770568 25692.7524208888 185.484846795511 5984.62692793427 3722.88477000488 4029758.04972091 8052842.73458094 537810.053267482 29.0551727255362 2320.89093209958 6906.80620715537 0 0 3069552.21266497 0 0 21956.6468925819 0 0 9643.94940930263 0 0 11173.238132154 0 0 1359.51139522011 0 0 773914.353354899 0 0 528.102860358364 0 0 646560.738697136 0 0 1329.44297010759 0 0 185.420639552273 0 0 99.5680312686024 0 0 4.8191564471045 0 0 143197.862305351 0 0 0.0757755078068846 2946132.26490322
"28" 27 7791500.06011925 17973068.1791361 1970718.03103282 122827.404337699 309914.960197591 17773.6868480055 133193.64358062 200509.584421832 11152.6151270582 65602.8393755293 255194.016536877 24823.5627021618 184.656980047203 6012.83907880255 3594.31335204036 4051920.34460525 8103975.76855046 537461.492117021 30.0510016063377 2418.65207836491 7090.57436781274 0 0 2922319.31307211 0 0 21984.0878983114 0 0 10186.3049692971 0 0 11801.5976938778 0 0 1433.86049378081 0 0 744931.895242763 0 0 592.697993613622 0 0 806242.317598559 0 0 1972.03006019367 0 0 338.041715544533 0 0 181.523201433793 0 0 8.7699231960345 0 0 179373.110133116 0 0 0.174457279369669 3000781.72032377
"29" 28 7770662.5078777 17919204.8242799 1951055.4207549 122514.73069189 310309.210352906 17258.4256940771 132584.939533199 201380.998829491 10778.0584194477 65303.0299193367 256303.089419353 23989.8719658674 183.871386573271 6038.89261806788 3471.3486992965 4073978.87809934 8155340.12911056 536933.345809936 31.0424919568811 2516.85538975894 7268.02203518135 0 0 2775455.05265795 0 0 21841.3507667839 0 0 10667.2669929894 0 0 12358.8282428117 0 0 1499.22837183058 0 0 715889.247580327 0 0 660.525405323369 0 0 965496.646156522 0 0 2701.49066350137 0 0 546.441600379922 0 0 293.430733948875 0 0 14.1513874753481 0 0 215801.504079341 0 0 0.341982104356019 3055431.17574431
"30" 29 7749882.97964827 17865386.0993391 1931446.7836703 122198.245272979 310599.820003773 16805.4871491087 132005.900727792 202184.939247582 10420.8847350623 65017.8317017481 257326.286315105 23194.872474816 183.122847961946 6062.79326133415 3354.45451076489 4095938.88994417 8206918.59610405 536232.785044955 32.0298570705644 2615.4657290673 7439.44362548627 0 0 2628965.32417748 0 0 21554.4102998044 0 0 11082.2058194023 0 0 12839.5659697554 0 0 1555.00694681508 0 0 686765.574950098 0 0 731.154508925594 0 0 1124319.76747369 0 0 3503.97289912855 0 0 813.067551378751 0 0 436.604768350736 0 0 21.0198306665468 0 0 252497.013632166 0 0 0.599961847164967 3110080.63116485
"31" 30 7729163.99594825 17811627.7760458 1911891.99750322 121876.234468392 310788.717600925 16404.4397284653 131452.894663955 202921.234053423 10081.8587857451 64745.4555807542 258263.388795266 22440.2663295617 182.406441909282 6084.55066089839 3243.86024151086 4117804.99961378 8258693.88475812 535367.35573851 33.0132829618038 2714.44808554863 7605.1507152561 0 0 2482856.15395068 0 0 21145.2511073635 0 0 11428.669936523 0 0 13240.9706143197 0 0 1600.90293992956 0 0 657538.902589212 0 0 804.134188516449 0 0 1282707.57818679 0 0 4367.67249006064 0 0 1138.77515653673 0 0 611.504742232276 0 0 29.39040968974 0 0 289474.194122657 0 0 0.970523209417969 3164730.08658539
"32" 31 7708508.22710592 17757945.4642243 1892390.96796337 121547.118664604 310877.675199357 16046.5146883757 130922.491175236 203589.860263098 9761.2289899729 64484.2120713851 259114.36760758 21726.6064615526 181.717531199214 6104.17755419572 3139.61647998894 4139581.24052173 8310648.68751949 534344.750591948 33.9929299310541 2813.76763197504 7765.4616988507 0 0 2337133.6902997 0 0 20632.5033902991 0 0 11705.8973327193 0 0 13562.1593289214 0 0 1636.86469798991 0 0 628186.607311909 0 0 879.005619276697 0 0 1440655.83546898 0 0 5282.50697937106 0 0 1523.19218364125 0 0 817.930772621065 0 0 39.2468981446401 0 0 326747.937068584 0 0 1.47577378501898 3219379.54200593
"33" 32 7687918.47616206 17704354.5940859 1872943.6285699 121209.446666731 310868.349592119 15724.3433178666 130411.4554624 204190.918256112 9458.85157445881 64232.5079143164 259879.350507779 21053.5728592793 181.051753003706 6121.68911005635 3041.6395464714 4161271.09310741 8362765.70867847 533172.634889961 34.9689340735159 2913.3897695305 7920.69394790176 0 0 2191804.20396296 0 0 20031.9779429857 0 0 11914.4192846639 0 0 13803.7476374012 0 0 1663.02321428527 0 0 598685.786546949 0 0 955.312045831113 0 0 1598160.15344649 0 0 6239.84172109932 0 0 1965.0131783141 0 0 1055.18185059672 0 0 50.5495255744969 0 0 364333.287539555 0 0 2.13739744415041 3274028.99742647
"34" 33 7667397.66281938 17650870.4001142 1853549.93959185 120861.890261989 310762.314721755 15431.7386564404 129916.7413201 204724.612356174 9174.28922892484 63988.8427397506 260558.597544221 20420.1921547037 180.405008584675 6137.10244900131 2949.7467192244 4182877.51644148 8415027.69265223 531858.51811345 35.9414087158135 3013.28016246025 8071.15807302978 0 0 2046874.09987535 0 0 19357.1093950238 0 0 12055.7454116237 0 0 13967.4845468145 0 0 1679.64555824982 0 0 569013.522509872 0 0 1032.60599241565 0 0 1755215.98934739 0 0 7232.26331992986 0 0 2462.2329674744 0 0 1322.1812290587 0 0 63.2411490427642 0 0 402245.319801253 0 0 2.97635887812359 3328678.45284702
"35" 34 7646948.80806574 17597507.9060591 1834209.88637541 120503.238771512 310561.089312351 15163.5071829574 129435.484406507 205191.234510923 8906.89257040883 63751.8057524588 261152.480286629 19825.018947039 179.77345314789 6150.43625286059 2863.6851397215 4204402.97910482 8467417.44881062 530409.656551169 36.910445815874 3113.40476747738 8217.15360270047 0 0 1902349.93974644 0 0 18619.3391969095 0 0 12132.1025377164 0 0 14055.9499997851 0 0 1687.09651135197 0 0 539147.073189805 0 0 1110.45476160421 0 0 1911818.61960144 0 0 8253.38344417125 0 0 3012.3404421942 0 0 1617.58048113901 0 0 77.2523414643923 0 0 440499.054696333 0 0 4.01268023138451 3383327.90826756
"36" 35 7626575.01936675 17544281.9108193 1814923.47709418 120132.393659259 310266.158699354 14915.2902696486 128964.995554132 205591.15177695 8655.8646967956 63520.0724371098 261661.465897936 19266.279486416 179.153485853053 6161.71048623795 2783.15451736063 4225849.48937957 8519917.87246298 528832.986099428 37.8761173274322 3213.72985721435 8358.96603736511 0 0 1758238.47747403 0 0 17828.4369834234 0 0 12146.2276082409 0 0 14072.3149525556 0 0 1685.80842030695 0 0 509063.988907242 0 0 1188.44425207992 0 0 2067963.10378431 0 0 9297.67458165614 0 0 3612.47166225061 0 0 1939.84171499154 0 0 92.505374517426 0 0 479109.420793934 0 0 5.26528926528439 3437977.3636881
"37" 36 7606279.47758375 17491206.9760729 1795690.74040577 119748.363867619 309878.989720999 14683.4414738393 128502.754625581 205924.79814518 8420.3081183655 63292.4015320027 262086.106730229 18741.9761344264 178.541740697411 6170.94623751753 2707.82349070013 4247218.62217394 8572511.961056 527135.081325966 38.8384764142184 3314.22203718578 8496.86508390652 0 0 1614546.7049884 0 0 16992.7470015212 0 0 12101.2178035431 0 0 14020.1677206669 0 0 1676.2595813199 0 0 478742.162855277 0 0 1266.1813014162 0 0 2223644.23853597 0 0 10360.3450961102 0 0 4259.51965972743 0 0 2287.29653663719 0 0 108.91704708412 0 0 518091.253909762 0 0 6.75192958532466 3492626.81910864
"38" 37 7586065.42263863 17438297.413256 1776511.72249341 119350.260051252 309401.04907729 14464.8993863858 128046.403676432 206192.663975184 8199.27124058276 63067.6316615262 262427.026877507 18249.9908258132 177.935076453619 6178.16549098238 2637.34572557384 4268511.54933689 8625182.83305623 525322.121005531 39.7975588133352 3414.8482668245 8631.10318746038 0 0 1471281.91663472 0 0 16119.4486410737 0 0 12000.3785758538 0 0 13903.3379182471 0 0 1658.95245724383 0 0 448159.85393954 0 0 1343.29573973054 0 0 2378856.49332773 0 0 11437.2045169598 0 0 4950.2477997104 0 0 2658.20692291347 0 0 126.401589454242 0 0 557459.318989361 0 0 8.48908270158521 3547276.27452918
"39" 38 7565936.14276405 17385567.2734077 1757386.4846876 118937.291072621 308833.80780856 14257.1157804415 127593.741449647 206395.294208835 7991.77066211577 62844.6786244529 262684.919902153 17788.134699548 177.330568595451 6183.39114331852 2571.36744534868 4289729.06213679 8677913.73766144 523399.883052846 40.7533838444994 3515.57586802686 8761.91536863482 0 0 1328451.78412539 0 0 15214.6954795235 0 0 11847.154217495 0 0 13725.8160160752 0 0 1634.40401157465 0 0 417295.631985514 0 0 1419.44072510422 0 0 2533593.93569665 0 0 12524.5954206252 0 0 5681.33837991915 0 0 3050.79131872925 0 0 144.871866934279 0 0 597228.377097288 0 0 10.4919626389246 3601925.72994973
"40" 39 7545894.96055165 17333030.3351031 1738315.10002563 118508.757730128 308178.757172309 14057.9518530302 127142.716515175 206533.279022787 7796.82456208492 62622.532014937 262860.536938093 17354.2224123826 176.725499353673 6186.64680488713 2509.53877980196 4310871.60173298 8730688.07241372 521373.733113094 41.7059557736132 3616.37254510474 8889.51878229695 0 0 1186064.46522146 0 0 14283.8306552865 0 0 11645.01592825 0 0 13491.6236592403 0 0 1603.12995235218 0 0 386128.310241652 0 0 1494.29355669734 0 0 2687850.12325629 0 0 13619.28054435 0 0 6449.47707196902 0 0 3463.26998072353 0 0 164.241505212593 0 0 637413.274407665 0 0 12.7744905263232 3656575.18537027
"41" 40 7525945.22417575 17280700.0961103 1719297.65118062 118064.050259433 307437.408274148 13865.6365797058 126691.422244521 206607.254625019 7613.4619040427 62400.2527473015 262954.68770457 16946.0926251273 176.11735038448 6187.95687654163 2451.51668422813 4331939.27795795 8783489.39001855 519248.635149052 42.6552646537726 3717.20639085248 9014.11323733277 0 0 1044128.71568928 0 0 13331.4638808931 0 0 11397.4342601467 0 0 13204.7817423586 0 0 1565.64116978588 0 0 354636.819967001 0 0 1567.5551597389 0 0 2841617.99195263 0 0 14718.4067362941 0 0 7251.37048239803 0 0 3893.87440726674 0 0 184.425286064711 0 0 678029.062582747 0 0 15.3493232845884 3711224.64079081
