"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.52002381 18880105.8033402 4441249.5922396 129937.765266867 282546.633840841 33794.0195483005 152749.850835938 177723.441964012 17283.9688562139 75235.0011579991 226193.471590561 38470.7693896374 210.104940690187 5289.38912501352 5609.4521784244 3653767.53371306 7278391.88290555 1035227.15357302 12.2240616319697 843.377233805588 3069.53231106994 0 0 1379652.84538421 0 0 5779.54823179004 0 0 1777.44209108264 0 0 1158.17007362728 0 0 84.3782561645143 0 0 310815.165233908 0 0 7.96263295923997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170735.863478794
"12" 11 8131650.61868061 18827892.6422167 4385756.35933116 129287.353342327 285762.735917512 33310.6195848957 150841.96436465 179156.481974296 16996.00160743 74295.2958810962 228017.340694558 37829.810029441 207.590299035401 5338.08066825073 5517.26542935372 3678962.82966532 7323996.74872447 1030009.38571237 13.3477669517933 929.969804230206 3348.99692500233 0 0 1428158.99041567 0 0 6413.98773798814 0 0 2176.66967287627 0 0 1418.30425190498 0 0 103.139161754768 0 0 322929.478687509 0 0 10.991452646208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164542.258531134
"13" 12 8110017.03939061 18775469.1182805 4330375.34797653 128682.765689995 288662.603876037 32866.2890935889 149066.2499093 180654.861420232 16717.209433556 73420.6902538345 229924.369080295 37209.2726101731 205.25600383231 5388.20311946121 5428.00999188404 3703852.54031992 7369977.47543429 1024612.35719111 14.4584325123094 1017.36878915173 3623.90284619399 0 0 1476526.94649887 0 0 7009.28523658407 0 0 2592.84530832894 0 0 1689.48167522148 0 0 122.632490003759 0 0 335191.780255952 0 0 14.6393920112252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158348.653583472
"14" 13 8088441.32309268 18722845.6907198 4275107.05035314 128120.82952947 291286.689860065 32454.1219961031 147413.639713389 182190.830047189 16448.2446438074 72606.7180677888 231879.238241877 36610.6090458938 203.089004103097 5438.92945420016 5341.92494429596 3728457.8435994 7416347.03117805 1019039.98472898 15.5569931687626 1105.59049879728 3894.40395420518 0 0 1524756.68750644 0 0 7571.92709972919 0 0 3020.7563686659 0 0 1968.30582749219 0 0 142.610849880932 0 0 347604.446718153 0 0 18.9259632162137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152155.048635812
"15" 14 8066919.82962855 18670034.200857 4219952.13404085 127598.124177269 293667.791424173 32068.1704371366 145875.656831771 183742.118388745 16189.3997834978 71849.2041111709 233853.605222039 36034.47048585 201.07717359041 5489.60723827946 5259.1202651376 3752798.46376147 7463112.03758747 1013296.33249801 16.6443161704371 1194.63928226577 4160.66267932165 0 0 1572848.2270961 0 0 8107.31112032704 0 0 3456.30347423382 0 0 2252.10557874962 0 0 162.881820399738 0 0 360169.017096148 0 0 23.8636242356867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145961.44368815
"16" 15 8045449.65333108 18617047.6027112 4164911.41254461 127111.095623714 295832.451221354 31703.3272722901 144444.336695937 185290.926443057 15940.6830099592 71144.2255368047 235824.815472981 35480.8750866834 199.209183246519 5539.72521815153 5179.60445409924 3776892.75842365 7510273.96898351 1007385.49382471 17.7212055606396 1284.50994973647 4422.84452085119 0 0 1620801.61568891 0 0 8619.91320259998 0 0 3896.29683234022 0 0 2538.80248016215 0 0 183.297636752058 0 0 372886.374141622 0 0 29.4593044174779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139767.838740489
"17" 16 8024028.54050615 18563899.7089227 4109985.81744474 126656.156615304 297802.283013085 31355.2091833293 143112.157587374 186822.965455419 15701.8892554347 70488.0776176616 237774.683306897 34949.366407258 197.474387578971 5588.88177659364 5103.31051077158 3800757.80487941 7557830.28747496 1001311.48529861 18.7884065199341 1375.1900503287 4681.11313643971 0 0 1668616.93722697 0 0 9113.44768547763 0 0 4338.26399331579 0 0 2826.78549909479 0 0 203.745483537176 0 0 385756.913053741 0 0 35.7158212824325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133574.233792828
"18" 17 8002654.8334224 18510605.034935 4055176.37920397 126229.739670561 299594.762487992 31020.0721658859 141872.001973181 188326.891289457 15472.6464822277 69877.2547032086 239688.770732036 34439.1163636682 195.862760861493 5636.76647177494 5030.1126643868 3824409.4608614 7605775.11289315 995078.187294175 19.8466083847305 1466.66119060571 4935.62758564847 0 0 1716294.30898928 0 0 9590.97310217834 0 0 4780.32702895831 0 0 3114.83098935667 0 0 224.1413438909 0 0 398780.644049061 0 0 42.6327373112823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127380.628845166
"19" 18 7981327.40297143 18457178.6104399 4000484.20539254 125828.35866281 301224.209384277 30694.7148005135 140717.110676378 189793.596709115 15252.4682104266 69308.4276465741 241555.486720692 33949.0421457882 194.364821299877 5683.13694503971 4959.84537458721 3847862.43877317 7654100.05911577 988689.277143995 20.8964483351714 1558.90068524984 5186.5392155067 0 0 1763833.87958749 0 0 10055.0157847902 0 0 5221.06013432731 0 0 3402.00990542717 0 0 244.42286294138 0 0 411957.312078224 0 0 50.2073634540731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121187.023897505
"20" 19 7960045.61181728 18403635.895859 3945910.46834993 125448.628042495 302702.184619704 30376.4202398928 139641.064899622 191215.931898555 15040.7797976677 68778.4349505602 243365.731507252 33477.8647109377 192.971600858384 5727.81002645545 4892.31268137367 3871130.35017563 7702794.5639113 982148.206428172 21.9385135557542 1651.88217771895 5433.99059876849 0 0 1811235.83041153 0 0 10507.6339404773 0 0 5659.42037406161 0 0 3687.64267719252 0 0 264.545931712818 0 0 425286.448669704 0 0 58.4351885879016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114993.418949843
"21" 20 7938809.25468529 18349992.6313348 3891456.3865989 125087.301190209 304038.275582016 30062.8738058667 138637.75326848 192588.140361931 14836.9581262129 68284.2665352213 245112.178642457 33024.1971196352 191.674590015559 5770.64349975739 4827.30241089228 3894225.77638608 7751846.5536498 975458.161602608 22.9733446977246 1745.5769291988 5678.11366600493 0 0 1858500.37448918 0 0 10950.5173664022 0 0 6094.63773388483 0 0 3971.22756819919 0 0 284.479222020625 0 0 438767.459674246 0 0 67.3106159494855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108799.814002182
"22" 21 7917618.5375853 18296264.8052149 3837123.21812452 124741.271103312 305240.207718915 29752.1285588544 137701.365318219 193905.786649304 14640.3434379826 67823.060529869 246789.183008205 32586.5708780902 190.465726726556 5811.5340113003 4764.59028287351 3917160.29829929 7801242.52944491 968622.062929113 24.0014372860444 1839.95395243864 5919.0296420707 0 0 1905627.75865589 0 0 11385.0197054903 0 0 6526.18438617704 0 0 4252.42064929386 0 0 304.202710019778 0 0 452399.642933673 0 0 76.8271059539704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102606.20905452
"23" 22 7896474.02442489 18242468.5354033 3782912.24420304 124407.590795526 306314.448570129 29442.5367029037 136826.367453279 195165.325405966 14450.2675206598 67392.0914322122 248392.232334866 32163.4986750171 189.3373557254 5850.40330852206 4703.94985134623 3939944.56529332 7850968.07400552 961642.549159409 25.0232450499182 1934.98097172493 6156.84826451854 0 0 1952618.26355989 0 0 11812.2366821105 0 0 6953.69339529821 0 0 4530.98282752415 0 0 323.703680971653 0 0 466182.247799609 0 0 86.9776777022377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96412.6041068583
"24" 23 7875376.61511689 18188620.0348643 3728824.76287899 124083.473231145 307266.350887989 29132.7199168548 136007.495574154 196364.004361108 14266.0628749214 66988.7664768222 249917.823732319 31753.4947861155 188.282216074664 5887.19531969593 4645.1556544177 3962588.32820343 7901007.9662187 954521.980888787 26.0391814780497 2030.62461588596 6391.66790019039 0 0 1999472.20503754 0 0 12233.0347996028 0 0 7376.93224251811 0 0 4806.76259514968 0 0 342.975461199435 0 0 480114.489931599 0 0 97.7550321112865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90218.9991591969
"25" 24 7854327.52139358 18134735.5762332 3674862.08210093 123766.291101192 308100.275560914 28821.5355832834 135239.74647055 197499.783343645 14087.0728382749 66610.6213959423 251363.360619185 31355.0976077731 187.293426966333 5921.87377830203 4587.98670854416 3985100.47659021 7951346.27988789 947262.444878881 27.0496215637438 2126.85057688611 6623.57570598122 0 0 2046189.93559151 0 0 12648.0836733236 0 0 7795.77409941649 0 0 5079.67731157046 0 0 362.016042960867 0 0 494195.566183185 0 0 109.151674371528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84025.3942115362
"26" 25 7833328.22129588 18080831.405238 3621025.50627038 123453.580950873 308820.033785742 28508.0308046622 134518.361276226 198571.020739927 13912.6651533635 66255.3122703799 252726.753668999 30966.8998574865 186.364459456799 5954.41235950749 4532.2310990968 4007489.10484223 8001966.74992464 939865.764758596 28.0549049529834 2223.62428323056 6852.64800346831 0 0 2092771.84524971 0 0 13057.9057214521 0 0 8210.15123536138 0 0 5349.68284393323 0 0 380.825845975408 0 0 508424.68299537 0 0 121.160161149242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77831.7892638754
"27" 26 7812380.45167935 18026923.7439037 3567316.33471659 123143.036716813 309428.807142312 28191.4302284398 133838.823263426 199576.537594912 13742.2333541955 65920.6144431802 254006.502393525 30587.5516593384 185.489133434365 5984.79693665635 4477.68642633754 4029761.52942708 8052852.70129182 932333.509438498 29.055336712338 2320.91073710005 7078.95064704207 0 0 2139218.36289407 0 0 13462.8839397472 0 0 8620.05157626371 0 0 5616.77132483757 0 0 399.407578196587 0 0 522801.053145871 0 0 133.77307058313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71638.1843162127
"28" 27 7791486.17885264 17973028.7471905 3513735.85364638 122832.506763633 309929.324071169 27871.1067842166 133196.847498779 200515.497081954 13575.2028950202 65604.4174247718 255201.541740668 30215.77418569 184.661600583406 6013.02194298605 4424.16181781163 4051924.33667003 8103987.19321371 924667.008039768 30.0511895600536 2418.67475903257 7302.53962493806 0 0 2185529.95745981 0 0 13863.2903242961 0 0 9025.49579532724 0 0 5880.95622481287 0 0 417.765160702396 0 0 537323.9049569 0 0 146.983084327321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65444.5793685514
"29" 28 7770647.57600085 17919162.4719026 3460392.02774829 122519.990050943 310323.981727835 27546.5700367924 132588.372819092 201387.321909296 13411.0342972122 65304.720940747 256311.136975468 29850.3666615368 183.876331317318 6039.08790831752 4371.47891435217 4073983.4211514 8155353.1184241 916895.626033774 31.0427056503827 2516.8811523737 7523.46164743653 0 0 2231600.44123562 0 0 14259.2964418127 0 0 9426.52308904506 0 0 6142.2630840472 0 0 435.90307060924 0 0 551964.224712312 0 0 160.783027162102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59385.9422430732
"30" 29 7749867.00361937 17865340.8547123 3411950.15602511 122203.63067613 310614.908158334 27220.4826465303 132009.5547079 202191.655209431 13249.2745382204 65019.6314232939 257334.833902912 29490.3207463616 183.128103511778 6063.00040077024 4319.48985179362 4095944.02137157 8206933.25284461 910261.433056514 32.0300982138834 2615.49477163243 7741.75501743996 0 0 2272766.31011096 0 0 14647.9548654175 0 0 9823.07704223702 0 0 6400.65514276445 0 0 453.820866582397 0 0 565480.1042607 0 0 175.165829370053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7333146076
"31" 30 7729146.99014737 17811579.6903251 3363639.35417162 121881.712341116 310804.026234839 26894.757163639 131456.757969634 202928.319597499 13089.6688790571 64747.3584029538 258272.406760453 29135.069440482 182.411990990061 6084.76889647043 4268.1162802169 4117810.75559473 8258710.30758854 903506.048981165 33.0135532033378 2714.4805970751 7957.45243684075 0 0 2313800.25732475 0 0 15027.1004716207 0 0 10214.7642196566 0 0 6655.87604103548 0 0 471.501641685029 0 0 579129.908819991 0 0 190.124128239724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7333146077
"32" 31 7708490.21493934 17757894.6131069 3315448.69896606 121552.653312758 310893.097294925 26568.3507860002 130926.550081477 203597.290213007 12931.9816285837 64486.2112341604 259123.823907464 28784.0881410411 181.723353213299 6104.40607380238 4217.28587900762 4139587.65384829 8310666.96562065 896627.034337077 33.993230757215 2813.80378324521 8170.58308629969 0 0 2354715.02571569 0 0 15397.5539376731 0 0 10601.2264663761 0 0 6907.69240736487 0 0 488.930106156279 0 0 592915.898557034 0 0 205.649985641169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7333146075
"33" 32 7687899.4885387 17704301.0764002 3267379.25720178 121214.999630509 310883.77916065 26240.4171008465 130415.69323021 204198.658017725 12775.9606030561 64234.5951730887 259889.201113468 28436.8155358346 181.057822997498 6121.92681705909 4166.91997005572 4161278.19633754 8362785.92876658 889625.035639985 34.9692669534939 2913.42972429211 8381.17224356085 0 0 2395511.37482609 0 0 15759.9681458302 0 0 10982.2095408577 0 0 7155.93857956751 0 0 506.095868973109 0 0 606837.099660173 0 0 221.735083397782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7333146077
"34" 33 7667377.74085026 17650814.3407792 3219432.06049725 120867.421823914 310777.633168413 25910.2854571125 129921.139236859 204732.62773573 12621.3437739238 63991.0088778561 260568.798936383 28092.6684000239 180.411298876971 6137.34825414192 4116.93590379473 4182885.33613739 8415049.92706833 882500.598520024 35.9417748377999 3013.32405778514 8589.24121403947 0 0 2436190.10377955 0 0 16114.8475447974 0 0 11357.5462922086 0 0 7400.50564317422 0 0 522.99261942306 0 0 620892.499555595 0 0 238.370799089222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7333146077
"35" 34 7646928.00063983 17597449.4536017 3171608.10164779 120508.707051866 310576.176262117 25577.4263201366 129440.020877246 205199.485134337 12467.8708386112 63754.040133569 261162.981080065 27751.0673504571 179.779931944937 6150.68888481078 4067.25124994889 4204411.54051924 8467441.76231317 875254.164725003 36.9108463001185 3113.45272381599 8794.80710526139 0 0 2476752.05083707 0 0 16462.5808932039 0 0 11727.1259822729 0 0 7641.3214419 0 0 539.616621116475 0 0 635081.066612429 0 0 255.548374800208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7333146074
"36" 35 7626553.38267706 17544221.2371389 3123908.33233758 120137.754002081 310280.901615224 25241.4330429629 128969.646073192 205599.585134282 12315.2881764049 63522.3629912738 261672.199261814 27411.4478765142 179.160117195305 6161.96830877808 4017.78557086119 4225858.81758592 8519944.32655545 867886.074808598 37.8765532778225 3213.7819855625 8997.88289533764 0 0 2517198.09319342 0 0 16803.4581875326 0 0 12090.8801568856 0 0 7878.34137144202 0 0 555.966029420095 0 0 649401.757372956 0 0 273.258980088411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7333146074
"37" 36 7606257.08091936 17491144.2814024 3076333.66238006 119753.573278115 309893.251501045 24902.0130048704 128507.493864963 205933.372178362 12163.3503733223 63294.7357842354 262097.019136097 27073.2637341691 178.54848760799 6171.20791856686 3968.46094277426 4247228.72871741 8572540.58946381 860396.572130048 38.8389483136029 3314.27839973288 9198.47761406645 0 0 2557529.14631784 0 0 17137.6788777853 0 0 12448.7790864073 0 0 8111.54606015447 0 0 572.040731040527 0 0 663853.515050453 0 0 291.493697011195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7333146076
"38" 37 7586042.34231361 17438232.9201708 3028884.95490228 119355.274013164 309414.691788074 24558.9551071133 128051.203359918 206201.33193286 12011.8284588337 63069.9956847357 262438.05882364 26736.0052793395 177.94189777556 6178.4295669824 3919.20491365567 4268522.44466371 8625213.65881481 852785.810437018 39.798067084744 3414.9089028154 9396.59655211 0 0 2597746.16360843 0 0 17465.3819660273 0 0 12800.8056722745 0 0 8340.92436672097 0 0 587.841081791083 0 0 678435.284003698 0 0 310.243650711191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7333146077
"39" 38 7565912.45921925 17385501.2248732 2981563.02504529 118942.05986092 308846.720614181 24212.1227212759 127598.570306755 206403.986449974 11860.5107528136 62847.0570167599 262695.982754512 26399.2013530366 177.337418987456 6183.65547171904 3869.95079437557 4289740.76224818 8677946.78901719 845053.85899772 40.7539291489985 3515.64081926914 9592.24145688991 0 0 2637850.13625466 0 0 17786.6522562508 0 0 13146.9514775822 0 0 8566.4707937074 0 0 603.367723311334 0 0 693146.010355813 0 0 329.500017282582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7333146075
"40" 39 7545870.76703636 17332963.001303 2934368.6405051 118513.234136125 308190.811890399 23861.4533787225 127147.542641165 206541.933744146 11709.2012832497 62624.9090620665 262871.552038005 26062.4157594913 176.732332636684 6186.90946826088 3820.63706007976 4310884.10825353 8730723.34975239 837200.7078011 41.7065381174605 3616.44180379913 9785.41080470764 0 0 2677842.09205949 0 0 18101.5206057485 0 0 13487.2219545021 0 0 8788.18889371449 0 0 618.621853564065 0 0 707984.634088471 0 0 349.25395206497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7333146074
"41" 40 7525920.62591874 17280631.7722023 2887302.51867383 118068.191245688 307448.456590977 23506.9402794535 126696.212148434 206615.820038134 11557.7232295047 62402.6119537065 262965.589139443 25725.2549301879 176.124118026763 6188.21624591886 3771.20858264346 4331952.57873198 8783526.8658827 829226.276258721 42.6558834195596 3717.2799004956 9976.10010915304 0 0 2717723.09448694 0 0 18409.9809620555 0 0 13821.6237111955 0 0 9006.08297257858 0 0 633.604617452069 0 0 722950.094544345 0 0 369.496641942605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7333146078
"42" 41 7506065.40135735 17228520.7628018 2840365.32316194 117606.402403592 306621.203126429 23148.617283406 126242.807569462 206626.314015919 11405.9197767839 62179.2932804813 262978.945111169 25387.3698257449 175.510442902122 6187.60067897919 3721.61691704841 4352945.98300395 8836341.05068063 821130.428092842 43.6019422543841 3818.12358507143 10164.3024767819 0 0 2757494.24249263 0 0 18712.0032171527 0 0 14150.1562238046 0 0 9220.15268895718 0 0 648.316727514498 0 0 738041.331787879 0 0 390.219327522347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7333146081
"43" 42 7486308.46154153 17176642.8993831 2793557.66358639 117127.413422483 305710.652357304 22786.5573747018 125785.693708433 206574.110466512 11253.6539273997 61954.1476474372 262912.504230106 25048.4555158251 174.889162390611 6185.08796154922 3671.82023976546 4373863.84983787 8889149.80384276 812912.973663255 44.5446798575702 3918.94175862986 10350.0086982493 0 0 2797156.67024545 0 0 19007.5343441668 0 0 14472.8117058845 0 0 9430.39296925181 0 0 662.758460167398 0 0 753257.285970565 0 0 411.4132989266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59370.7333146078
