"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.73649107 18880106.4325091 4045621.17703175 129937.611302756 282546.188281117 33170.6337969263 152749.816170076 177723.375135351 17253.727132219 75234.9840837687 226193.386535901 38403.4571652616 210.104889532304 5289.38700752898 5598.85172042612 3653767.52300168 7278391.85335683 943885.178990239 12.2240611191685 843.377174198611 3069.08592890304 0 0 1775281.54208858 0 0 6402.73532159937 0 0 1679.98316713723 0 0 1324.13017927199 0 0 123.361722652297 0 0 402152.211000183 0 0 13.9247548508407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3029141.57189744
"12" 11 8131650.90781509 18827893.4814575 3863764.51102569 129287.156980813 285762.169534043 32277.6039507985 150841.914044734 179156.384590525 16931.3190292362 74295.2710966601 228017.216751577 37685.8391295903 207.590224877015 5338.07758681476 5494.63322248886 3678962.81207171 7323996.70037285 908902.644706513 13.3477661104219 929.969706709432 3347.73901923724 0 0 1950151.20824781 0 0 7446.75529010272 0 0 2110.42255376955 0 0 1663.39416318345 0 0 154.728793899683 0 0 444029.773206437 0 0 19.4276612402955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110017.40515126 18775470.1787614 3682383.30991032 128682.529519051 288661.914394888 31346.1167660579 149066.181951399 180654.738500023 16601.1824567702 73420.6567820325 229924.212636393 36951.019016682 205.255903957187 5388.19925479972 5387.48458335926 3703852.51226113 7369977.38784048 873516.271388733 14.4584311692218 1017.36861204892 3621.08427946759 0 0 2124519.4419015 0 0 8529.16791001439 0 0 2588.79513199121 0 0 2040.43815990327 0 0 189.51554838464 0 0 486279.930089078 0 0 26.2428577425467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088441.76042209 18722846.9555331 3501485.86316049 128120.565835536 291285.938644232 30380.6330070854 147413.550241589 182190.653569673 16262.4808306045 72606.6739995888 231879.013634129 36197.1347519908 203.088872632894 5438.923880029 5277.1552416754 3728457.8036373 7416346.92445458 837716.411750705 15.556991262909 1105.59028429824 3888.96797667119 0 0 2298378.40909107 0 0 9645.10213297364 0 0 3113.2041971494 0 0 2453.7672235766 0 0 227.572278405731 0 0 528918.795345502 0 0 34.5030120994817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066920.33000638 18670035.6458927 3321081.02414051 127597.843646111 293666.972401974 29384.8242602097 145875.548436933 183741.924699826 15914.6561842823 71849.1507226683 233853.358708869 35422.9444101768 201.077014904155 5489.60117494793 5163.48979809591 3752798.4058596 7463111.8582009 801492.66044414 16.6443134060107 1194.63892076227 4151.22579963862 0 0 2471719.92895483 0 0 10790.3400156121 0 0 3681.54714465661 0 0 2901.72412200974 0 0 268.735885898275 0 0 571962.564175821 0 0 44.3346641181112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045450.19393131 18617049.1586262 3141178.21915051 127110.82360436 295831.685737334 28361.7707248946 144444.207734662 185290.673878728 15557.3540235264 71144.1620185648 235824.494027472 34627.6589555909 199.208994583325 5539.71727842729 5046.40106668228 3776892.68251458 7510273.76091971 764833.911375191 17.7212019483923 1284.5095321511 4407.68805848723 0 0 2644535.42536012 0 0 11961.1813536886 0 0 4291.60879432024 0 0 3382.5628930985 0 0 312.836746341084 0 0 615427.523883489 0 0 55.8576140558775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024029.09589919 18563901.3027994 2961787.51160961 126655.913837115 297801.577003713 27314.0501241396 143112.015574754 186822.712864831 15190.395681899 70488.0076711473 237774.361827967 33810.8807113237 197.474180731476 5588.87390957848 4925.86042223525 3800757.70443533 7557829.98215717 727728.301673381 18.7884017392917 1375.18943733577 4658.18145013411 0 0 2816815.8415361 0 0 13154.3805219023 0 0 4941.08870591299 0 0 3894.47037443139 0 0 359.70056329924 0 0 659330.151640106 0 0 69.1849855260525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982765
"18" 17 8002655.36043393 18510606.5388883 2782919.65487771 126229.562260269 299594.283355271 26243.8929962573 141871.850050606 188326.5946702 14813.7181726368 69877.1798756715 239688.393216618 32972.4694810303 195.862539997132 5636.75720780237 4801.87637058968 3824409.33823697 7605774.7721536 690163.214974847 19.846602565875 1466.66050817439 4902.53311748387 0 0 2988551.55664448 0 0 14367.0320913739 0 0 5627.67816102634 0 0 4435.62687889489 0 0 409.153991552961 0 0 703687.169425743 0 0 84.4228163800396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981327.85683531 18457179.8951484 2604586.23858001 125828.277282929 301223.977607905 25153.2055966512 140716.96197186 189793.334939679 14427.373106709 69308.3544040506 241555.153559592 32112.5401407394 194.364606524919 5683.1288622389 4674.49451810593 3847862.28845812 7654099.61009456 652125.115789692 20.8964412067854 1558.89978762164 5140.5705764772 0 0 3159732.22879004 0 0 15596.5539815171 0 0 6349.04999104883 0 0 5004.19817728303 0 0 461.023670786298 0 0 748515.736611088 0 0 101.67046985383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960045.92757269 18403636.7725254 2426799.80106447 125448.686687357 302702.393513165 24043.701810971 139640.929152787 191215.672131138 14031.4746019294 68778.3680901785 243365.400894176 31231.3466946171 192.971405979568 5727.80202325687 4543.77910236149 3871130.17858557 7702794.07770578 613599.488197929 21.9385054414556 1651.88120709251 5372.12515394388 0 0 3330346.65779562 0 0 16840.5821375802 0 0 7102.92787568998 0 0 5598.39011805116 0 0 515.141277910014 0 0 793833.563841802 0 0 121.020327132846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938809.36495859 18349992.9040083 2249574.07790535 125087.541184448 304038.993075607 22916.8957043416 138637.648572385 192587.954864884 13626.2090984364 68284.2149684883 245111.942555306 30329.3041223262 191.674442145251 5770.63789604343 4409.81684929056 3894225.58253839 7751845.99178817 574570.560051097 22.97333554945 1745.57581167064 5597.03121321026 0 0 3500382.53106862 0 0 18096.9770449739 0 0 7887.06101596248 0 0 6216.42866505128 0 0 571.341449309031 0 0 839659.207518977 0 0 142.558293058904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917618.35830239 18296264.232708 2072924.29517134 124741.739912171 305241.581925684 21774.1777507015 137701.31045712 193905.70278547 13211.8071430118 67823.033508731 246789.076272417 29406.9255763811 190.465653325197 5811.53167049951 4272.70713499012 3917160.09073875 7801241.92189101 535021.032510694 24.0014275172988 1839.95274696592 5815.12797476139 0 0 3669826.11412684 0 0 19363.758594097 0 0 8699.25826426748 0 0 6856.58679820384 0 0 629.46419075926 0 0 886012.380953132 0 0 166.363810820691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896473.45912059 18242466.8399678 1896867.426028 124408.340207489 306316.666773673 20616.864003487 136826.383786011 195165.353452142 12788.526129433 67392.099476692 248392.268029999 28464.7839655122 189.337387731788 5850.40451388578 4132.55603539012 3939944.35678621 7850967.48745076 494931.834882695 25.0232352816489 1934.97981171771 6026.26053520031 0 0 3838661.9840794 0 0 20639.0611479333 0 0 9537.40881586762 0 0 7517.20082211599 0 0 689.356315857458 0 0 932914.227300896 0 0 192.509938215428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875375.56369508 18188616.9268007 1721423.04727085 124084.554338979 307269.485185699 19446.1521911037 136007.611195691 196364.249532951 12356.6737337612 66988.8234247435 249918.135769211 27503.5641170813 188.282395156067 5887.20341604972 3989.48504546227 3962588.12577831 7901007.37583772 454281.229165716 26.0391720418449 2030.62345764036 6230.27837356916 0 0 4006872.17000531 0 0 21921.1737799628 0 0 10399.4334256814 0 0 8196.63191610408 0 0 750.867616420981 0 0 980388.229347752 0 0 221.064011217532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854325.86144701 18134730.7087995 1546613.6745273 123767.759940367 308104.546568974 18263.2379520503 135239.988531022 197500.253489409 11916.5618950616 66610.7406197569 251363.958986521 26523.9603470726 187.293792130695 5921.88898010223 3843.61477332618 3985100.30605602 7951345.79354438 413044.520484315 27.0496136964381 2126.84963110517 6427.0382362584 0 0 4174435.80294841 0 0 23208.4304761167 0 0 11283.3536484932 0 0 8893.32070798548 0 0 813.855992625457 0 0 1028460.54067987 0 0 252.087331127988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833325.82381709 18080824.4099453 1372465.87974712 123455.494465153 308825.613849147 17069.2799065649 134518.761778346 198571.767164389 11468.5252424351 66255.5095326181 252727.703663768 25526.7174750976 186.365057140321 5954.43625598241 3695.07178133366 4007488.99044984 8001966.44541575 371192.909446983 28.0548998129288 2223.62370569241 6616.40293368146 0 0 4341327.99694087 0 0 24499.2414200093 0 0 12187.2543356595 0 0 9605.75771470921 0 0 878.184520505979 0 0 1077161.14286607 0 0 285.635668959938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812377.18062404 18026914.230346 1199013.264224 123145.453166741 309435.807833631 15865.3780596715 133839.418593841 199577.663592575 11012.9320062797 65920.9076656233 254007.935481459 24512.6551107516 185.490016853468 5984.83276911311 3543.99272791563 4029761.49459749 8052852.61936243 328690.501891252 29.0553354099691 2320.91061481518 6798.24083116978 0 0 4507516.87082702 0 0 25792.11309331 0 0 13109.2560934914 0 0 10332.4616345869 0 0 943.719267581189 0 0 1126526.85454905 0 0 321.759683915463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791481.88142743 17973016.2825047 1026296.48967686 122835.485874811 309937.92436295 14652.6964927999 133197.67506596 200517.064310034 10550.1418196239 65604.8250324878 255203.536394589 23482.57372755 184.662823775578 6013.07162102072 3390.50937002413 4051924.41858168 8103987.4454929 285494.303725618 30.0511938595242 2418.67531383519 6972.42835640173 0 0 4672963.50740982 0 0 27085.5262657375 0 0 14047.5827704004 0 0 11072.0325393528 0 0 1010.33434933009 0 0 1176601.36890785 0 0 360.504588634449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770642.08876488 17919146.5930608 858135.75628385 122523.592473827 310334.362328174 13432.7080402955 132589.472857542 201389.396426775 10080.5370996848 65305.2627507296 256313.777270441 22437.3245122016 183.877952308195 6039.1534677472 3234.76000901714 4073983.66248315 8155353.83480317 242611.79844831 31.0427175750425 2516.88264293007 7138.84825898436 0 0 4833849.47502405 0 0 28377.6882237993 0 0 15000.5007671334 0 0 11823.1040396677 0 0 1077.90725843806 0 0 1226377.68126313 0 0 401.910758641617 0 0 0.0000105247152567591 0 0 1.79951318430442e-17 0 0 -6.57001880100211e-26 0 0 -3.52799903502158e-26 0 0 -1.72075369376921e-27 0 0 0.00000227468011046354 0 0 1.03859422157626e-36 6125569.74684093
"30" 29 7749860.1528149 17865321.0704694 839650.637258715 122207.917441986 310627.23873174 12302.4795273017 132010.970036877 202194.315836374 9606.09143395367 65020.328525626 257338.220155385 21381.3002884775 183.130184028569 6063.08427834975 3077.44163437157 4095944.47087652 8206934.57305232 241397.099111284 32.030120068879 2615.49747645077 7297.3974145268 0 0 4683491.91961089 0 0 29473.5182835685 0 0 15960.3250053167 0 0 12579.6189056714 0 0 1145.87162832828 0 0 1199432.25156631 0 0 446.009276121338 0 0 161565.068028005 0 0 97.7274768624181 0 0 3.54406407048234 0 0 1.90310789046888 0 0 0.0926402133548198 0 0 35069.7033909622 0 0 0.000347161633033248 6296825.67481872
"31" 30 7729138.59232078 17811555.4829757 821638.704903776 121886.743986559 310818.472686465 11331.3893459298 131458.533637443 202931.649717857 9133.80003588659 64748.2329856062 258276.645095454 20330.0710476185 182.41459585869 6084.8736639064 2921.009786812 4117811.46888614 8258712.39102693 240049.634324249 33.0135876143626 2714.48483370835 7448.05505614181 0 0 4533079.56778736 0 0 30226.5654411998 0 0 16899.4918306415 0 0 13319.8519991391 0 0 1212.18447069022 0 0 1172420.81775493 0 0 492.777646510655 0 0 322710.707910586 0 0 369.999615006083 0 0 26.4578207053174 0 0 14.2074427401781 0 0 0.690261131681903 0 0 70354.0102714664 0 0 0.00524748017017429 6468581.10614042
"32" 31 7708480.0777717 17757865.4425091 803708.844700865 121558.488049265 310909.823210946 10494.0632864744 130928.732657599 203601.373250912 8670.08784237398 64487.2862343398 259129.020501161 19297.9374556066 181.726549273291 6104.53430080483 2767.70151386111 4139588.69545706 8310669.99631042 238463.322706049 33.9932807647529 2813.80991663747 7590.92482696675 0 0 4383007.42567577 0 0 30689.6938757404 0 0 17792.5705436501 0 0 14023.7593355293 0 0 1274.97592233377 0 0 1145442.46288245 0 0 542.11134926654 0 0 483434.843846195 0 0 789.099564501533 0 0 83.4114953466943 0 0 44.7906899517472 0 0 2.17201400784858 0 0 105859.775355985 0 0 0.0251170786585703 6640336.53746212
"33" 32 7687887.41405859 17704266.3861572 785859.288657825 121221.693207288 310902.93158277 9769.13087427273 130418.331034492 204203.584296735 8219.64202773533 64235.8943901231 259895.470923117 18295.3322552819 181.061679514394 6122.08127536701 2619.12968792117 4161279.63629414 8362790.10761062 236644.37018707 34.9693358551574 2913.43815416028 7726.20647387458 0 0 4233281.49916922 0 0 30907.5480527872 0 0 18621.0594944871 0 0 14676.758272933 0 0 1332.90277516597 0 0 1118481.13192946 0 0 593.842544943077 0 0 643735.062857469 0 0 1331.55404749757 0 0 184.871168820117 0 0 99.2729739374843 0 0 4.80506955110112 0 0 141596.516364411 0 0 0.0751153319432854 6812091.96878382
"34" 33 7667363.52401826 17650773.5590753 768088.292661822 120875.025561732 310799.355671477 9138.61805201221 129924.280800345 204738.483436444 7785.7634821867 63992.5562150954 260576.251646383 17329.6025893833 180.415885188129 6137.53158805615 2476.41233420246 4182887.25565294 8415055.48334508 234600.461029157 35.9418664475905 3013.33523723695 7854.16784699964 0 0 4083908.04618097 0 0 30917.8322763134 0 0 19371.9947773707 0 0 15268.6309120147 0 0 1385.04002914114 0 0 1091517.18197655 0 0 647.758740911033 0 0 803608.68151734 0 0 1977.460131982 0 0 337.947154151361 0 0 181.472423420219 0 0 8.7677840754307 0 0 177575.694432874 0 0 0.173667125896189 6983847.40010553
"35" 34 7646911.43286985 17597401.9988024 750394.156315877 120517.268623068 310600.597519856 8587.40992829621 129443.715401474 205206.358306767 7370.65455147863 63755.8598246067 261171.728754067 16405.6504532911 179.785318200307 6150.90378344454 2340.27803522398 4204414.02699808 8467448.94568656 232340.263756281 36.9109647205236 3113.46714687512 7975.12278709978 0 0 3934893.50447502 0 0 30752.4126982383 0 0 20036.8108955989 0 0 15792.6260942477 0 0 1430.7924854218 0 0 1064528.46334016 0 0 703.617558851518 0 0 963052.794872557 0 0 2709.9193898414 0 0 547.088428727868 0 0 293.778070822101 0 0 14.168576714721 0 0 213810.145990975 0 0 0.341295281321816 7155602.83142723
"36" 35 7626534.25346903 17544166.5207754 732775.237137227 120147.318246748 310308.125488147 8102.79825364238 128973.943160166 205607.571310706 6975.65421813663 63524.4794669472 261682.363486354 15526.4561629493 179.166373988512 6162.21767691717 2211.15167461866 4225861.96258032 8519953.40108553 229873.042429464 37.8767028058037 3213.8001769653 8089.4137832928 0 0 3786244.44083008 0 0 30438.2448372718 0 0 20610.4090463998 0 0 16244.7250420868 0 0 1469.82279726677 0 0 1037491.16930568 0 0 761.15834301999 0 0 1122064.30990327 0 0 3514.56177633336 0 0 814.650325053165 0 0 437.454693467409 0 0 21.0612872493063 0 0 250313.638449249 0 0 0.599704245487041 7327358.26274893
"37" 36 7606235.17234208 17491081.7048972 715229.960268323 119764.177668964 309923.391904916 7674.10082910321 128512.440880568 205942.550038392 6601.42946462965 63297.1723740113 262108.700048862 14693.5042922402 178.555682041503 6171.49415721971 2089.22385081216 4247232.64191826 8572551.85800017 227208.354258087 38.8391340728077 3314.30095327949 8197.39852791841 0 0 3637967.51829867 0 0 29998.1529901089 0 0 21090.3985178137 0 0 16623.0434426901 0 0 1501.99319183634 0 0 1010380.49522894 0 0 820.111186009541 0 0 1280639.96557812 0 0 4379.14567911612 0 0 1141.35656161727 0 0 612.890917052926 0 0 29.4576109367377 0 0 287100.528236869 0 0 0.971069110356548 7499113.69407064
"38" 37 7586017.43641789 17438161.8830129 697756.824678082 119366.952645661 309447.847150668 7292.34033204847 128056.847579018 206211.779762495 6248.13099163618 63072.7756732475 262451.356061357 13907.1302717063 177.950096667859 6178.7550454656 1974.50705162216 4268527.23929315 8625227.44251731 224355.816412989 39.7982943651191 3414.93644980325 8299.43958481289 0 0 3490069.47909915 0 0 29451.4874418098 0 0 21476.4788349608 0 0 16927.3444675799 0 0 1527.31826960191 0 0 983171.143506688 0 0 880.2038905408 0 0 1438776.34095723 0 0 5293.22076592127 0 0 1526.67542285768 0 0 819.801218500529 0 0 39.3371663299642 0 0 324185.502147254 0 0 1.47748867624506 7670869.12539234
"39" 38 7565884.340474 17385421.1272355 680354.40659723 118954.846748945 308882.950625724 6949.97502944085 127604.958365693 206415.797682222 5915.51858010013 62850.2033741474 262711.015231918 13166.7994202229 177.346688044427 6184.02300031472 1866.88060629966 4289746.55014599 8677963.41222125 221324.930288218 40.7542031851696 3515.67400306063 8395.89663316783 0 0 3342557.14147014 0 0 28814.6748471685 0 0 21769.9418990271 0 0 17158.6463682376 0 0 1545.92720329726 0 0 955837.699155243 0 0 941.167221490432 0 0 1596469.85225996 0 0 6247.84580945098 0 0 1969.12271427328 0 0 1057.38860819323 0 0 50.6555537409128 0 0 361583.38916075 0 0 2.14057435503235 7842624.55671404
"40" 39 7545839.21529988 17332873.2390702 663021.360902255 118527.15686857 308230.179146568 6640.67357749987 127154.718483141 206555.188537599 5603.06136932585 62628.443431995 262888.421775126 12471.3301446285 176.742733541168 6187.32145764724 1766.12641041809 4310891.01631804 8730743.16868772 218124.951812935 41.7068648246983 3616.4813250907 8487.12076940115 0 0 3195437.40923857 0 0 28101.6778840868 0 0 21973.2732789177 0 0 17318.9082219114 0 0 1558.03366468589 0 0 928354.899740169 0 0 1002.73879052037 0 0 1753716.7394218 0 0 7235.35320462097 0 0 2466.50424588918 0 0 1324.47483986593 0 0 63.3507627002817 0 0 399309.030572217 0 0 2.98114757982031 8014379.98803574
"41" 40 7525885.41627869 17280531.739162 645756.420827011 118083.268655363 307491.034071763 6359.1190721068 126704.217414839 206630.580782504 5310.02116855798 62406.5548461148 262984.375541369 11819.0793751774 176.135709202489 6188.67458218747 1671.95840717856 4331960.75082632 8783550.26934415 214764.793742496 42.6562694718485 3717.32651602112 8573.45022571887 0 0 3048717.29376152 0 0 27324.3955306215 0 0 22089.820050123 0 0 17410.7681286464 0 0 1563.91094236743 0 0 900697.829059876 0 0 1064.66599997974 0 0 1910513.04204536 0 0 8249.14363168389 0 0 3016.11797368032 0 0 1619.60895744043 0 0 77.3484767349593 0 0 437377.193611676 0 0 4.01901205355723 8186135.41935745
