"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.65214083 18880106.1904249 5229687.96947747 129937.644019237 282546.278044685 36520.8682537819 152749.842407818 177723.426714848 17582.4268541952 75234.9970068356 226193.452182533 39135.0791270797 210.104928032603 5289.38863558551 5713.32615326308 3653767.53543554 7278391.88675617 1214193.16427099 12.2240617127957 843.377241250876 3079.82845502188 0 0 591214.659958128 0 0 3052.5258932477 0 0 1249.6977015497 0 0 671.068442675297 0 0 32.0490677222692 0 0 131845.707361993 0 0 1.62898288869395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606379.374853018
"12" 11 8131650.88208963 18827893.4118135 5221441.92633279 129287.13021808 285762.086544135 36502.2061045174 150841.937935055 179156.429990406 17398.2813891329 74295.2828635344 228017.274533244 38725.2069629089 207.590259646775 5338.07900471967 5656.98763333987 3678962.82886715 7323996.74831088 1220393.79304712 13.3477669112883 929.969803125785 3365.39643662966 0 0 592473.793969226 0 0 3222.09013888251 0 0 1446.15696876717 0 0 776.564047202113 0 0 37.006464631679 0 0 132538.451247722 0 0 2.13925713045681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606136.488384482
"13" 12 8110017.48981969 18775470.4322772 5213177.46890124 128682.40502798 288661.549829908 36505.6821360202 149066.195004334 180654.759759273 17233.1794702053 73420.6632110898 229924.23969362 38357.7220465861 205.255922383927 5388.19988929645 5606.85958449812 3703852.53258239 7369977.44981417 1226525.72931168 14.4584321363083 1017.36873655653 3648.29177084973 0 0 593725.444533504 0 0 3369.40108277893 0 0 1638.44204715055 0 0 879.818176533085 0 0 41.8375290884681 0 0 133267.401507301 0 0 2.72190256325813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605893.601915947
"14" 13 8088442.02315575 18722847.7294526 5204895.0224635 128120.296021958 291285.139198677 36527.3808580952 147413.541561158 182190.642817969 17086.035556177 72606.6697241522 231878.999950142 38030.2081734262 203.088858780635 5438.92350680163 5562.56713352072 3728457.823686 7416346.97468984 1232596.03725571 15.5569922090354 1105.59038397413 3928.81709529653 0 0 594969.659657154 0 0 3497.95515985698 0 0 1824.8587560148 0 0 979.921081700516 0 0 46.5007922012954 0 0 134031.661286733 0 0 3.37473061552213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605650.715447411
"15" 14 8066920.85079798 18670037.1707553 5196595.20719228 127597.379016344 293665.624878879 36563.830674329 145875.499572633 183741.822565761 16955.7098824131 71849.1266551776 233853.228720059 37740.1284479518 201.07694125889 5489.59786775931 5523.71832558498 3752798.42270242 7463111.91617626 1238611.35355036 16.6443141962551 1194.63903594757 4207.2557774502 0 0 596206.507797271 0 0 3610.67324532729 0 0 2004.22622579205 0 0 1076.23865391079 0 0 50.9681846720273 0 0 134830.08700307 0 0 4.09503959075113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605407.828978875
"16" 15 8045451.07373591 18617051.7278985 5188278.8069408 127110.100772439 295829.565066964 36611.962612555 144444.100946301 185290.48160539 16841.0334691791 71144.1094213122 235824.24931595 37484.8809475277 199.208835528002 5539.71114585783 5489.91283231544 3776892.68508647 7510273.75544958 1244577.87111444 17.721202042527 1284.50951779985 4483.87124818604 0 0 597436.07476642 0 0 3709.99495753945 0 0 2175.76742655039 0 0 1168.35364004287 0 0 55.2220830051456 0 0 135661.368169517 0 0 4.87979191714128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605164.942510339
"17" 16 8024030.44576639 18563905.2351249 5179946.74238015 126654.872624373 297798.562535076 36669.0675381155 143111.822342465 186822.334692503 16740.8296611935 70487.9124970349 237773.880517731 37261.8466652372 197.473893896167 5588.86185737121 5460.74936911013 3800757.68447509 7557829.93593222 1250501.33210418 18.7884007530747 1375.18934017521 4758.90676166233 0 0 598658.461101624 0 0 3797.96138702427 0 0 2339.01625869482 0 0 1256.01575178388 0 0 59.2528184949036 0 0 136524.092445638 0 0 5.7257570896605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604922.056041803
"18" 17 8002657.31595137 18510612.2258627 5171600.0525555 126228.127672213 299590.100754622 36732.7620464992 141871.543722915 188326.028084421 16653.9285234591 69877.0289978538 239687.672107445 37068.4215522155 195.862087008481 5636.73924547893 5435.83059115028 3824409.27496915 7605774.57384164 1256387.02901639 19.8465994949807 1466.66010371213 5032.58550907378 0 0 599873.780307559 0 0 3876.27264435265 0 0 2493.75528712493 0 0 1339.1082298295 0 0 63.057019220387 0 0 137416.7871159 0 0 6.62960172094741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604679.169573267
"19" 18 7981330.56241614 18457187.7507713 5163239.874004 125826.37864432 301218.484425767 36800.9479771474 140716.504800807 189792.462978357 16579.1824959641 69308.1292302482 241554.043790636 36902.0513619846 194.363931675942 5683.10124766447 5414.76837584238 3847862.16454157 7654099.25771497 1262239.80995928 20.896435236223 1558.89907126803 5305.11093471368 0 0 601082.156832526 0 0 3946.35297338259 0 0 2639.94665093354 0 0 1417.61074345497 0 0 66.63577644166 0 0 138337.963928051 0 0 7.58798627589749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604436.283104731
"20" 19 7960049.55265956 18403647.2818933 5154867.42942303 125446.242503019 302695.312929979 36871.7858360704 139640.283657891 191214.459071721 16515.4740805688 68778.0501598566 243363.857000372 36760.2487599757 192.970455120677 5727.76369176182 5397.18634557322 3871129.96206951 7702793.44548467 1268064.08873546 21.9384950435739 1651.87992816928 5576.66724289535 0 0 602283.725040746 0 0 4009.38645325053 0 0 2777.69684695001 0 0 1491.58047981949 0 0 69.9937225929335 0 0 139286.139425408 0 0 8.5976076559415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604193.396636195
"21" 20 7938814.09165755 18350006.5889201 5146484.01283743 125084.469285488 304030.102960156 36943.6606131507 138636.770100767 192586.310350287 16461.7252146982 68283.7822884375 245109.849536728 36640.614187554 191.673150239283 5770.58602969199 5382.72292155564 3894225.24019837 7751844.98841748 1273863.85982284 22.9733191467835 1745.57378555732 5847.42014099607 0 0 603478.627819535 0 0 4066.36303411 0 0 2907.21177035467 0 0 1561.12800146781 0 0 73.1378554832665 0 0 140259.860528193 0 0 9.65525263595826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603950.51016766
"22" 21 7917624.38515722 18296281.6587218 5138090.97968183 124737.956822227 305230.686687053 37015.1570696178 137700.148892111 193903.50266817 16416.9027206034 67822.4613946217 246786.276123126 36540.8479910204 190.463947284783 5811.4623494958 5371.03304851792 3917159.58238332 7801240.46364424 1279642.71299459 24.0014032123654 1839.94980607198 6117.51754668278 0 0 604667.015665625 0 0 4118.10910156184 0 0 3028.76838779452 0 0 1626.402035229 0 0 76.0768044572206 0 0 141257.719124923 0 0 10.7578275458873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603707.623699124
"23" 22 7896481.01027495 18242488.6438232 5129689.74004617 124403.755101584 306303.428641173 37085.0400275806 136824.88877379 195162.565142009 16380.0204510277 67391.3631273891 248388.719271647 36458.7551974488 189.335195390193 5850.31681562501 5361.78877728296 3939943.62432659 7850965.3507931 1285403.85143009 25.023200310405 1934.9755133004 6387.09043790731 0 0 605849.046135815 0 0 4165.3074124316 0 0 3142.69912619954 0 0 1687.58108925102 0 0 78.8204389534008 0 0 142278.357063063 0 0 11.9023667807362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603464.737230588
"24" 23 7875384.86988078 18188643.7656594 5121328.92363553 124079.079103805 307253.721213484 37152.2238181007 136005.723450485 196360.717024583 16350.1448425703 66987.8936397911 249913.639849469 36392.2578753984 188.279630213505 5887.09244291514 5354.68096681317 3962587.11517107 7901004.44624061 1291162.01078309 26.0391238587068 2030.61756954292 6656.25387978875 0 0 606977.705473884 0 0 4208.53431725097 0 0 3249.35894525882 0 0 1744.85577142686 0 0 81.3790192590044 0 0 143308.584606656 0 0 13.0860649668821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603280.924881202
"25" 24 7854337.17652102 18134763.3009288 5114826.99916442 123761.302951236 308085.994211307 37216.9477028063 135237.647274175 197495.868859173 16326.4123929939 66609.5874633996 251358.378548038 36339.4340360186 187.290366961322 5921.75139355873 5349.42533760225 3985098.94587428 7951341.86431622 1297379.56456167 27.0495489292244 2126.84174294885 6925.10787996744 0 0 606236.186682715 0 0 4247.08007706999 0 0 3349.08121910903 0 0 1798.4050985399 0 0 83.7620625900192 0 0 143887.287523165 0 0 14.3062613368097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605434.2983722
"26" 25 7833339.42006454 18080863.523809 5108342.54086427 123447.962697192 308803.982917822 37279.2755651867 134515.903082017 198566.434638327 16308.0755851995 66254.1015180083 252720.916812416 36298.6198509279 186.360879940224 5954.26912424488 5345.77835312616 4007487.1969438 8001961.25938969 1303595.86161941 28.0548145086477 2223.61330849002 7193.73923734454 0 0 605467.614593527 0 0 4280.45076424205 0 0 3442.05958523189 0 0 1848.33305093926 0 0 85.9752881048028 0 0 144476.115236907 0 0 15.5604055738605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607620.276589022
"27" 26 7812393.34157401 18026960.6687948 5101851.05848716 123136.752965774 309410.875980712 37338.1640963905 133835.973273216 199571.231806552 16294.4329670772 65919.2107166587 253999.749571976 36268.2540234945 185.484987811324 5984.63140657686 5343.5123640395 4029759.18125703 8052845.94519429 1309806.24612189 29.0552254977821 2320.89724508811 7462.22301542164 0 0 604698.209973809 0 0 4309.29866314771 0 0 3528.49849731926 0 0 1894.74941711252 0 0 88.0245882013927 0 0 145080.48175406 0 0 16.8460308768285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609806.254805843
"28" 27 7791500.911659 17973070.9016899 5095354.12305158 122825.52324956 309909.42425295 37392.7141300103 133193.572256372 200509.408529354 16284.8128942259 65602.8042456758 255193.792673723 36246.841603277 184.656841255951 6012.83219083741 5342.40983155549 4051921.48069372 8103978.98228713 1316012.36649655 30.0510544148272 2418.6583760955 7730.62306828341 0 0 603928.159028931 0 0 4334.16949238124 0 0 3608.64269985908 0 0 1937.78562108502 0 0 89.9168051088602 0 0 145699.27451112 0 0 18.1607660408557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611992.233022665
"29" 28 7770664.30885999 17919210.2931887 5088853.32541971 122512.273253538 310302.021641748 37442.151788121 132584.638764583 201380.391566127 16278.5759046438 65302.8817795709 256302.316538707 36232.9592716265 183.870910675897 6038.87214067808 5342.26412353199 4073979.9838885 8155343.24345778 1322215.62195612 31.0425431388082 2516.86146628265 7998.99261172261 0 0 603157.650316244 0 0 4355.5193513748 0 0 3682.76456379711 0 0 1977.58792186496 0 0 91.6594062893075 0 0 146331.425021223 0 0 19.5023437325723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614178.211239487
"30" 29 7749885.89724665 17865394.7907445 5082350.27198074 122195.14732963 310590.812263625 37485.8091589332 132005.327722433 202183.814612052 16275.1175646066 65017.5494752282 257324.854960793 36225.2616760599 183.121973111667 6062.75653585191 5342.88047935625 4095939.92634818 8206921.49952463 1328417.17541656 32.029904764972 2615.47135852539 8267.37479921578 0 0 602386.874233441 0 0 4373.73245156288 0 0 3751.14935112542 0 0 2014.30950075415 0 0 93.2601039903426 0 0 146975.914671752 0 0 20.8686119001138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616364.189456308
"31" 30 7729168.21388221 17811640.2063263 5075846.58259 121872.431608159 310777.689597061 37523.1179965961 131452.005283987 202919.523060706 16273.8678807082 64745.0175279338 258261.211168172 36222.4801215764 182.405104706371 6084.49555360443 5344.07577809462 4117805.91326836 8258696.42133392 1334617.96354101 33.0133246416779 2714.45296020165 8535.80316748988 0 0 601616.02277429 0 0 4389.1257341569 0 0 3814.09353815332 0 0 2048.10956097023 0 0 94.7268195910826 0 0 147631.772968261 0 0 22.2575291035746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618550.16767313
"32" 31 7708513.93857453 17757962.1803333 5069343.88479318 121542.543920675 310864.444522991 37553.5854232003 130921.237690472 203587.474258001 16274.2937113197 64483.5946833669 259111.330873819 36223.4279380986 181.715662974771 6104.10133628124 5345.67932524722 4139581.976505 8310650.69724406 1340818.71732914 33.9929629945541 2813.77143151898 8804.30255527906 0 0 600845.288844064 0 0 4401.97097060529 0 0 3871.88765040219 0 0 2079.14411024927 0 0 96.0672447806339 0 0 148298.082929981 0 0 23.6671744436368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620736.145889952
"33" 32 7687925.88593432 17704376.1761182 5062843.81268578 121204.031149389 310852.746145211 37576.7920246554 130409.787427838 204187.754105361 16275.8971840419 64231.6863450547 259875.323406823 36226.9969580288 181.049281195234 6121.58860873655 5347.53228045571 4161271.59090655 8362767.01946776 1347019.97047106 34.9689556587478 2913.39214792681 9072.88947144666 0 0 600074.866124352 0 0 4412.49532119216 0 0 3924.818220204 0 0 2107.56701204605 0 0 97.2889001824013 0 0 148973.977607145 0 0 25.0957394052242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622922.124106773
"34" 33 7667406.99307321 17650897.467845 5056348.00480369 120855.566813049 310744.13231349 37592.3874352081 129914.607713261 204720.587061157 16278.2146974609 63987.7918587705 260553.474441472 36232.1552943484 180.401860188229 6136.97510452239 5349.48729665546 4182877.69726641 8415028.0825514 1353222.06902949 35.941415115696 3013.28068292331 9341.57251861843 0 0 599304.948823042 0 0 4420.88436874122 0 0 3973.16750279805 0 0 2133.52983308239 0 0 98.3991345268586 0 0 149658.637740164 0 0 26.5415221715706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625108.102323595
"35" 34 7646960.2903799 17597541.1093455 5049858.09874793 120495.938524028 310540.132474793 37600.0708946332 129432.831045991 205186.253987712 16280.8168052544 63750.4988733983 261146.141438906 36237.9470826631 179.769550636488 6150.27918298026 5351.40841725845 4204402.76119287 8467416.68061045 1359425.19565899 36.9104331800867 3113.40295970279 9610.35346873778 0 0 598535.731037218 0 0 4427.29919690345 0 0 4017.20245570487 0 0 2157.17592544042 0 0 99.404850461021 0 0 150351.292531333 0 0 28.0029274651855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627294.080540417
"36" 35 7626588.89352307 17544321.9281104 5043375.72992002 120124.044522955 310242.263888508 37599.5890704907 128961.76529762 205585.096897573 16283.3067948464 63518.4814152457 261653.75968782 36243.4893175614 179.148747422359 6161.52005236947 5353.1705688563 4225848.79041192 8519915.70612408 1365629.3777834 37.8760817739067 3213.72523925074 9879.22762029974 0 0 597767.406603264 0 0 4431.87753595748 0 0 4057.17585131403 0 0 2178.64102400515 0 0 100.312539275637 0 0 151051.216910543 0 0 29.4784601668923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 629480.058757238
"37" 36 7606296.00134306 17491254.5236688 5036902.5311985 119738.897675791 309851.962209487 37590.7401186846 128498.890597374 205917.569027573 16285.3195833593 63290.4983539305 262076.906035093 36247.9693952191 178.536085208144 6170.71937521232 5354.65920145857 4247217.3375316 8572508.10564806 1371834.48778352 38.8384130408385 3314.21403579752 10148.1837947365 0 0 597000.16905853 0 0 4434.72931311228 0 0 4093.33102751486 0 0 2198.05579748009 0 0 101.128404995458 0 0 151757.728603646 0 0 30.9667192476588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 631666.03697406
"38" 37 7586084.86711295 17438353.2393575 5030440.12771624 119339.611298736 309370.676530146 37573.3585656441 128041.847715625 206184.171557054 16286.5198088024 63065.3876808304 262416.218345341 36250.6408647536 177.928421084856 6177.89946721115 5355.76957254867 4268509.56030871 8625176.95850652 1378040.26906301 39.7974620702255 3414.83623620309 10417.205484479 0 0 596234.211022309 0 0 4435.94937936 0 0 4125.89570497944 0 0 2215.54252836331 0 0 101.858217440476 0 0 152470.185681246 0 0 32.4663908273717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633852.015190882
"39" 38 7565958.78459176 17385632.150429 5023990.13448073 118925.390904649 308799.908049491 37547.3087726287 127588.432500263 206385.428711035 16286.600186207 62842.0637687864 262672.363814045 36250.8197692995 177.322826444267 6183.0826177129 5356.40614648229 4289726.25215984 8677905.50723674 1384246.35024294 40.7532482679008 3515.55914201448 10686.2714771815 0 0 595469.72391378 0 0 4435.62263284037 0 0 4155.08051872537 0 0 2231.21432441924 0 0 102.507282542424 0 0 153187.984010428 0 0 33.9762417915149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636037.993407703
"40" 39 7545921.08761837 17333105.0641838 5017554.15628975 118495.537288429 308141.165552094 37512.4882221412 127136.593331725 206521.919012864 16285.2808795367 62619.5161186106 262846.078743646 36247.883248001 176.716583353257 6186.29207546108 5356.48240194679 4310867.84328411 8730677.13001311 1390452.24423031 41.7057753989612 3616.3504190112 10955.3558037976 0 0 594706.897942009 0 0 4433.82066319163 0 0 4181.08215709621 0 0 2245.17680426287 0 0 103.080522603271 0 0 153910.555718535 0 0 35.4951168290139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638223.971624525
"41" 40 7525975.13580926 17280785.5069453 5011133.78508556 118049.443114653 307395.947139095 37468.8256145422 126684.422435476 206594.289240423 16282.3073818642 62396.80508016 262938.186305993 36241.2648176978 176.107172004387 6187.55257491451 5355.92010857291 4331934.4313555 8783475.33970955 1396657.35983421 42.655032955692 3717.17808472189 11224.4282330272 0 0 593945.921792365 0 0 4430.60245507892 0 0 4204.0855577526 0 0 2257.52927657324 0 0 103.582538184434 0 0 154637.365374631 0 0 37.0219299402713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640409.949841347
"42" 41 7506124.30041994 17228686.7109508 5004730.59737911 117586.583641969 306565.797489826 37416.2733807084 126230.150941795 206603.215233001 16277.4492523073 62173.059419093 262949.546660183 36230.4515615873 175.492263531902 6186.88918978625 5354.64885937921 4352925.81231613 8836283.82989512 1402861.01575524 43.6009975405897 3818.01058132551 11493.4548871359 0 0 593186.982321216 0 0 4426.02068698865 0 0 4224.26103869827 0 0 2268.36319949848 0 0 104.017540835441 0 0 155367.908476966 0 0 38.5556603229634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 642595.928058168
"43" 42 7486371.95592979 17176821.6074195 4998346.15268729 117106.514400333 305652.29326175 37354.8071190951 125772.143185021 206549.412259616 16270.4986604024 61947.4735090402 262881.070148602 36214.9808892827 174.869711862163 6184.3277070505 5352.60557955909 4373841.49963024 8889086.47243806 1409062.4476022 44.5436337200714 3918.81676543625 11762.398537641 0 0 592430.264360628 0 0 4420.12154764588 0 0 4241.76614972869 0 0 2277.7631748553 0 0 104.389403578146 0 0 156101.708928969 0 0 40.0953468733473 0 0 0.000010071150746836 0 0 1.54550447720922e-17 0 0 -5.01265525707627e-26 0 0 -2.69171876755708e-26 0 0 -1.3128645914372e-27 0 0 0.00000217665235916863 0 0 7.09369478647504e-37 644781.906262743
