"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960056.08129268 18403666.0259358 3498485.96230946 125443.036885919 302686.151212047 29679.6454988699 139638.819779814 191211.723333526 15352.5954573372 68777.3291452816 243360.375151761 34171.9060179442 192.968323825168 5727.67826156506 4994.86686530605 3871128.82613129 7702790.17272095 870708.298500017 21.9384411782783 1651.87338433887 5520.89137285991 0 0 2258672.49996617 0 0 11198.095984466 0 0 2813.06960034475 0 0 4949.32310371813 0 0 717.312981564218 0 0 536518.762098888 0 0 196.770243045906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"21" 20 7938821.49723731 18350027.8216986 3369271.01971086 125080.96551304 304020.092330043 28917.6412311539 138635.093963056 192583.193977295 15073.8664612303 68282.9567280722 245105.883243829 33551.5092201577 191.670713231008 5770.48885803922 4903.54524523238 3894223.84259235 7751840.95416433 845285.758881507 22.973252938447 1745.56572788022 5769.52407011203 0 0 2380699.78404498 0 0 12088.7089540991 0 0 3146.37679267996 0 0 5535.74477897916 0 0 801.333532086287 0 0 568701.0276122 0 0 234.159464725391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"22" 21 7917632.71411072 18296305.5068719 3240404.20047826 124734.158709687 305219.862325293 28141.4879869856 137698.249711513 193899.971377141 14789.3654445125 67821.5259773125 246781.781752725 32918.2650216568 190.461189453269 5811.35237816259 4810.14730862729 3917157.88897823 7801235.58522337 819554.580065971 24.00132307304 1839.94007141817 6013.51731268538 0 0 2502362.83848251 0 0 12987.8772901872 0 0 3492.97076018813 0 0 6145.54324638549 0 0 888.564572331408 0 0 601194.874675527 0 0 275.767354168049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"23" 22 7896490.30850425 18242515.2306744 3111890.13283221 124399.667566929 306291.809647867 27352.0308511794 136822.758076996 195158.602589915 14499.0808107154 67390.3136797146 248383.676023528 32272.1476109473 189.332105210435 5850.19355879491 4714.68882341948 3939941.59696243 7850959.52360841 793509.41484554 25.0231044639713 1934.96389708156 6252.76664314564 0 0 2623658.59939736 0 0 13894.2043595013 0 0 3851.87086943332 0 0 6776.99317652461 0 0 978.754692275122 0 0 634007.569025347 0 0 321.746062400887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"24" 23 7875395.18123344 18188673.2096267 2983733.51909549 124074.707652933 307241.310520775 26550.0733589613 136003.354677332 196356.325221219 14203.0301471857 66986.7269306262 249908.050281552 31613.1961340585 188.276199101171 5886.95602027794 4617.19355172593 3962584.7142961 7900997.54450506 767144.779613267 26.0390104624166 2030.60382441026 6487.16931491555 0 0 2744583.97700994 0 0 14806.3775733745 0 0 4222.13561585198 0 0 7428.43808343969 0 0 1071.66397833404 0 0 667146.211194257 0 0 372.235329192654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"25" 24 7854348.53982576 18134795.7054192 2855939.14985016 123756.655878129 308072.842969568 25736.3731560691 135235.034295644 197491.020288735 13901.2639273376 66608.3004739739 251352.207640208 30941.5229350418 187.286586624798 5921.60095928779 4517.69477028354 3985096.13352363 7951333.7970325 740455.031315892 27.0494162279273 2126.82569051285 6716.62405927722 0 0 2865135.83791324 0 0 15723.1704285909 0 0 4602.85530291993 0 0 8098.27744433385 0 0 1167.06189159518 0 0 700617.773786383 0 0 427.363218883525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"26" 25 7833351.87596553 18080898.9943696 2728511.9336637 123443.048873321 308790.081801962 24911.6299144185 134513.042905391 198561.151085889 13593.8722710992 66252.6927742971 252714.192291132 30257.3286034143 186.356747171063 5954.10540834406 4416.23790645906 4007483.92807387 8001951.88037735 713434.325691781 28.0546604092773 2223.59466567715 6941.0307616342 0 0 2985310.9705434 0 0 16643.452798531 0 0 4993.14025597682 0 0 8784.94596293761 0 0 1264.72393887484 0 0 734429.160634434 0 0 487.247053332455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"27" 26 7812406.92285994 18026999.2922286 2601456.89860956 123131.582737831 309396.277290586 24076.5548396335 133832.862753725 199565.496012515 13280.9535564654 65917.6786697451 253992.449470474 29560.8321095521 185.480498671452 5984.45389747774 4312.86942380667 4029755.41743185 8052835.15528313 686076.656427264 29.0550482286354 2320.87581716742 7160.29264467737 0 0 3105106.0724279 0 0 17566.1233803054 0 0 5392.14862875173 0 0 9486.96249239348 0 0 1364.43891075421 0 0 768587.203631796 0 0 551.992917139942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"28" 27 7791515.64858221 17973112.7566014 2474779.23215303 122820.107979887 309894.182966162 23231.8350311869 133190.209908092 200503.206113654 12962.6317974442 65601.1481636871 255185.898690106 28852.3094846338 184.651994211277 6012.64046309961 4207.64322693629 4051917.18251974 8103966.68119848 658375.789575963 30.0508521642776 2418.63396705378 7374.31514021695 0 0 3224517.71005932 0 0 18490.1418197725 0 0 5799.0655711047 0 0 10202.8933829179 0 0 1466.0032112851 0 0 803098.732768213 0 0 621.69677796928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"29" 28 7770680.2335717 17919255.4578806 2348484.33973233 122506.62624457 310286.14152695 22378.1267387278 132581.0260534 201373.749334886 12639.0595671914 65301.1023845103 256293.862789855 28132.1003269744 183.865708906196 6038.66705933192 4100.62187001169 4073975.1037232 8155329.28760688 630325.201102699 31.042313708644 2516.83380149602 7583.00586992879 0 0 3343542.25550073 0 0 19414.5339184895 0 0 6213.09597366291 0 0 10931.3397166922 0 0 1569.2187944598 0 0 837970.655743571 0 0 696.445144527341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464205.81894422
"30" 29 7749903.03537181 17865443.3284667 2225342.3975375 122189.282462314 310574.327955785 21516.3516386296 132001.466538697 202176.741809418 12310.3902890877 65015.6476981642 257315.853211987 27400.5461273243 183.116420120943 6062.53841644894 3991.86673205663 4095934.42186268 8206905.76993119 602666.411668049 32.0296462111629 2615.44020848995 7786.27654230099 0 0 3456526.30718706 0 0 20337.8498701462 0 0 6633.48928694249 0 0 11670.9809747002 0 0 1673.89968452478 0 0 871833.831343883 0 0 776.314589160708 0 0 2885.01811041732 0 0 0.244510066446555 0 0 0.00101021640421653 0 0 0.000542470669748337 0 0 0.0000264529838428524 0 0 627.822328999425 0 0 0.0000000104402247106202 1464205.81894422
"31" 30 7729186.5840146 17811692.1649491 2209948.72075621 121866.362285928 310760.678547137 20716.4567693063 131447.897727855 202912.002770703 11977.9333121013 64742.9944032717 258251.639889986 26660.5612430642 182.399203936046 6084.26389521364 3881.84482328559 4117799.74932904 8258678.83179295 603875.073988652 33.0130353624108 2714.41815496128 7984.04713319276 0 0 3349685.73570447 0 0 21117.5880487583 0 0 7056.76576434291 0 0 12415.6948803219 0 0 1779.14510387719 0 0 852334.283824189 0 0 861.363427199767 0 0 117845.676242281 0 0 73.0368558233615 0 0 2.72324150622353 0 0 1.46233879949044 0 0 0.0711798798561935 0 0 25761.8150873846 0 0 0.000275362458384485 1464205.81894422
"32" 31 7708533.55896903 17758017.6009123 2194874.13392291 121536.28679307 310846.952179436 20028.3886564093 130916.888531431 203579.518532404 11646.6345578207 64481.4525602569 259101.205404878 25923.1543383751 181.709422006042 6103.85653443026 3772.29653080698 4139575.11108313 8310631.13368426 605009.604958368 33.9926410694961 2813.73275228307 8176.29494096128 0 0 3242531.18184393 0 0 21652.0852272277 0 0 7470.7069591091 0 0 13143.984261639 0 0 1881.77488464543 0 0 832706.256791178 0 0 951.545824190897 0 0 232802.325650595 0 0 269.874253175922 0 0 19.5378695274868 0 0 10.4915354015174 0 0 0.509699316761033 0 0 51109.2133654515 0 0 0.00392896209448397 1464205.81894422
"33" 32 7687946.76933007 17704435.0818804 2179839.14896745 121197.607280722 310834.813166615 19433.8253479395 130405.203312678 204179.38822738 11321.0345328909 64229.4284972891 259864.675925757 25198.4317022411 181.042710390259 6121.33146750916 3664.80647766888 4161263.98026976 8362745.35996929 605996.045105086 34.9685990916312 2913.34936302813 8363.08565222476 0 0 3135636.36982134 0 0 21979.2280402468 0 0 7864.12144746679 0 0 13836.1588940503 0 0 1978.89964105987 0 0 813083.058951082 0 0 1046.65803543436 0 0 347462.550508338 0 0 571.003737543489 0 0 60.8344721690848 0 0 32.6671757888784 0 0 1.58403788356164 0 0 76610.4689706592 0 0 0.018481440948724 1464205.81894422
"34" 33 7667429.13892462 17650959.8521626 2164843.98082042 120848.999292943 310725.847259574 18917.3360308402 129909.795432849 204711.815402442 11004.4293119868 63985.4216311048 260542.310512199 24493.7297589383 180.394969831045 6136.7057950585 3560.51202170939 4182869.30872623 8415004.23525511 606837.706827261 35.941022422705 3013.23361299048 8544.55289418488 0 0 3029003.54810622 0 0 22131.0362738434 0 0 8228.8758372234 0 0 14477.9088629042 0 0 2068.44614253239 0 0 793455.263794854 0 0 1146.37485186238 0 0 461825.709219903 0 0 959.676538976485 0 0 134.0110707798 0 0 71.9618836282807 0 0 3.48298139616667 0 0 102271.401961624 0 0 0.0548089104571907 1464205.81894422
"35" 34 7646983.69129158 17597606.9408183 2149888.84513748 120489.25672818 310521.586977299 18465.9442394068 129427.8006155 205177.092413372 10699.1233332625 63748.0211986789 261134.481253382 23814.1777417778 179.762355749906 6149.99821652202 3460.19628675151 4204393.55780762 8467390.54890104 607538.952628169 36.9100026886948 3113.35142011054 8720.87817833802 0 0 2922635.0652796 0 0 22134.5522356471 0 0 8559.28025950693 0 0 15059.223395818 0 0 2148.98912015002 0 0 773811.017090788 0 0 1250.2855266909 0 0 575891.058451025 0 0 1421.69318511127 0 0 244.078720736941 0 0 131.066518576455 0 0 6.33215483726492 0 0 128099.114424581 0 0 0.126091743606262 1464205.81894422
"36" 35 7626613.53539047 17544391.1485228 2134973.96127269 120117.286220214 310223.532071982 18068.7401463578 128956.530383207 205575.588094313 10406.6362512512 63515.9030245645 261641.65757458 23163.1581076237 179.141268435706 6161.22875523391 3364.36395014185 4225838.72810162 8519887.17596291 608104.852614992 37.8756114910997 3213.66901815895 8892.2750819698 0 0 2816533.32929567 0 0 22012.6299972393 0 0 8851.58516937762 0 0 15573.5055321633 0 0 2219.6141613229 0 0 754136.785604339 0 0 1357.92218685017 0 0 689657.788532485 0 0 1944.9999934137 0 0 394.156364179926 0 0 211.655904586186 0 0 10.2074717561416 0 0 154101.585377046 0 0 0.246984538082403 1464205.81894422
"37" 36 7606321.8519922 17491327.0352314 2120099.55401162 119732.101771715 309833.166050312 17716.5539524255 128493.465581064 205907.738003808 10127.8719720141 63287.8263309715 262064.393823029 22542.6827764185 178.528343436058 6170.41855525513 3273.3028834351 4247206.38807891 8572477.09535959 608540.914852079 38.8379016989384 3314.1529765824 9058.97685688477 0 0 2710700.77588965 0 0 21784.5999628622 0 0 9103.56976856073 0 0 16016.8479927854 0 0 2279.80610836135 0 0 734417.949100475 0 0 1468.78216303104 0 0 803125.050990303 0 0 2519.34941942155 0 0 585.875401294434 0 0 314.606078462715 0 0 15.1460770141686 0 0 180287.350777926 0 0 0.432964977054608 1464205.81894422
"38" 37 7586111.88073589 17438428.9085759 2105265.85433492 119332.81963535 309351.969394838 17401.6811346347 128036.250011949 206174.036753594 9863.25616617331 63062.6306029004 262403.319504574 21953.6992085793 177.920442179843 6177.58973469605 3187.13404481339 4268497.70166303 8625143.40581889 608852.875458274 39.7969086890067 3414.77021750225 9221.22683733134 0 0 2605139.84445473 0 0 21466.827595683 0 0 9314.20682770037 0 0 16387.4434672704 0 0 2329.35864415568 0 0 714639.263686986 0 0 1582.34534795605 0 0 916291.979616844 0 0 3136.01462131718 0 0 819.709000321099 0 0 440.17112427291 0 0 21.1552077173615 0 0 206665.253391441 0 0 0.699828878151963 1464205.81894422
"39" 38 7565986.90779669 17385710.8129238 2090473.09943893 118918.653405055 308781.430130436 17117.650634958 127582.684185014 206375.031943468 9612.84808700225 62839.2325090367 262659.131564414 21396.3392904244 177.314642825649 6182.76528122008 3105.85182786137 4289713.45480983 8677869.34012593 609046.536697722 40.7526515388073 3515.48803073167 9379.27108767462 0 0 2499852.96002035 0 0 21073.184546417 0 0 9483.3897787088 0 0 16685.1044594046 0 0 2368.30108717014 0 0 694785.22159789 0 0 1698.08757330873 0 0 1029157.70622601 0 0 3787.54886814605 0 0 1095.24010258118 0 0 588.127087921553 0 0 28.2193641914685 0 0 233244.248921068 0 0 1.06330226586805 1464205.81894422
"40" 39 7545950.25420366 17333186.5190865 2075721.53218913 118488.909359465 308123.051974252 16859.0309197878 127130.719216251 206511.319497816 9376.430333351 62616.6228975565 262832.588451766 20870.1191290716 176.70823138373 6185.96898324535 3029.35625809696 4310854.08095752 8730638.27791919 609127.645201678 41.7051341663343 3616.27408727052 9533.35291329932 0 0 2394842.52028315 0 0 20615.442386819 0 0 9611.71333709457 0 0 16910.87731344 0 0 2396.83990710769 0 0 674840.324205863 0 0 1815.49066853031 0 0 1141721.37197782 0 0 4467.5846333034 0 0 1411.3767080614 0 0 757.887582198838 0 0 36.3060349072236 0 0 260033.259266395 0 0 1.53875089458047 1464205.81894422
"41" 40 7526005.26479311 17280869.514669 2061011.40017719 118042.982036491 307378.360675861 16621.266968961 126678.450883492 206583.539973075 9153.5810364267 62393.8638679884 262924.505420277 20374.0997262401 176.098693105791 6187.22538392216 2957.47872239061 4331919.68537939 8783433.75742599 609101.801380837 42.6543464185844 3717.09645190519 9683.70881221327 0 0 2290110.88684055 0 0 20103.6032956793 0 0 9700.29672831714 0 0 17066.7311980115 0 0 2415.31190303232 0 0 654789.287223561 0 0 1934.04995161616 0 0 1253982.13496234 0 0 5170.66493505019 0 0 1766.52528632738 0 0 948.596905773457 0 0 45.3702780314712 0 0 287041.062702367 0 0 2.14096508239536 1464205.81894422
