"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960051.4161374 18403652.5729891 4175271.15240505 125445.710659383 302693.847330035 33038.32201938 139639.771299134 191213.505807514 16065.043433609 68777.7978040509 243362.643755018 35757.6773199685 192.969715666533 5727.73418857311 5238.9364221002 3871129.39591609 7702791.81924407 1032183.76373518 21.9384682772698 1651.87668566022 5589.15168038344 0 0 1581881.71788798 0 0 7842.56545331319 0 0 3593.87426879684 0 0 2210.80434381749 0 0 144.185854595017 0 0 375139.686511567 0 0 23.1186642654058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308927
"21" 20 7938815.85738099 18350011.5746336 4082540.36274497 125084.112967262 304029.154018963 32543.3434416581 138636.262845499 192585.370441664 15870.7383814515 68283.5324462904 245108.653289391 35325.1918812954 191.672421208585 5770.55705789344 5176.20624132421 3894224.58865036 7751843.12049034 1016538.53472495 22.9732883941248 1745.57006817556 5850.75875893962 0 0 1667423.75113609 0 0 8466.66484497361 0 0 4019.77623520498 0 0 2472.80180030914 0 0 161.078015326921 0 0 397563.280330404 0 0 27.5114631072514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308927
"22" 21 7917625.97121707 18296286.1023142 3990033.14673722 124737.82376546 305230.36353503 32036.7159831306 137699.668993418 193902.639515001 15674.0239107731 67822.2250266088 246785.177564547 34887.3435433337 190.463261645165 5811.43593836316 5112.49129091336 3917158.84636727 7801238.33555399 1000693.31373878 24.0013685278406 1839.9455789111 6109.19012935174 0 0 1752725.97328169 0 0 9096.85884340724 0 0 4462.68374288953 0 0 2745.26036971429 0 0 178.616753208119 0 0 420191.981637822 0 0 32.4000377633015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418430.28308927
"23" 22 7896482.31866517 18242492.26272 3899716.42026406 124403.89881358 306303.935823002 31519.0349027688 136824.459067447 195161.78278011 15474.6310224805 67391.1514809814 248387.723538321 34443.5335661663 189.334586169305 5850.2930451844 5047.71855939944 3939942.81422443 7850963.03117946 985142.213564145 25.0231622125023 1934.97091392235 6364.39454594365 0 0 1833802.30037553 0 0 9731.83391247591 0 0 4921.36058723573 0 0 3027.41958955493 0 0 196.75221563991 0 0 442093.952691532 0 0 37.8022705293038 0 0 2020.723634979 0 0 0.168533644392392 0 0 0.000696293710805535 0 0 0.000373899012197463 0 0 0.0000182327729608447 0 0 439.738675485585 0 0 0.00000000719583772902885 1418430.28308927
"24" 23 7875385.796644 18188646.2605289 3885885.83849515 124079.552035089 307255.186757573 31039.1964282535 136005.372389388 196360.084679151 15273.1369715253 66987.7207291012 249912.835046193 33995.0468075886 188.279139179152 5887.07350288402 4982.11115112432 3962586.23998045 7901001.94686104 988736.68318553 26.0390827876275 2030.61262424484 6616.32098280553 0 0 1759927.5364648 0 0 10272.2847364255 0 0 5391.11197764174 0 0 3316.39141682244 0 0 215.292224802203 0 0 427705.385221854 0 0 43.7335650316927 0 0 82493.3198638623 0 0 50.4034795362608 0 0 1.87879052169508 0 0 1.00888161028348 0 0 0.0491077016434629 0 0 18033.2700574699 0 0 0.000189941476437458 1418430.28308927
"25" 24 7854337.60657122 18134764.3413941 3872270.50682897 123762.159138981 308088.565658483 30632.3229700735 135237.405715924 197495.447935787 15072.6976938071 66609.4684869477 251357.842827365 33548.9077700867 187.290039125893 5921.73920550137 4916.79423224288 3985098.02054219 7951339.22644213 992292.259565892 27.0495056098097 2126.83653668588 6864.95387679384 0 0 1685826.36391372 0 0 10646.8567292176 0 0 5856.15627694923 0 0 3602.46763431927 0 0 233.58978533506 0 0 413216.975801743 0 0 50.1967932331308 0 0 162965.654383711 0 0 186.465321794088 0 0 13.4913408893816 0 0 7.24464253155929 0 0 0.351959414826651 0 0 35775.7397672526 0 0 0.00271202531551361 1418430.28308927
"26" 25 7833339.22893177 18080862.754553 3858672.13194775 123449.255448487 308807.814436352 30285.7914246247 134515.804211212 198566.284383373 14876.228498673 66254.0528204474 252720.725578839 33111.6053680142 186.360763488951 5954.26553399801 4852.79824885687 4007486.24305461 8001958.54754296 995759.661251414 28.0547699794776 2223.60797143898 7110.33511443296 0 0 1611903.95983212 0 0 10881.078967237 0 0 6301.96245062884 0 0 3876.70934439487 0 0 251.053944143293 0 0 398721.537687429 0 0 57.1760356900908 0 0 243232.536909213 0 0 395.014395062133 0 0 42.0464457366496 0 0 22.578294595193 0 0 1.09482954288553 0 0 53624.6862441216 0 0 0.0127663229406042 1418430.28308927
"27" 26 7812392.39807381 18026957.7159171 3845091.79470609 123138.533752849 309416.113468681 29988.9495032835 133836.052649561 199571.416775829 14685.809204347 65919.2498124701 253999.984987418 32687.7688741916 185.485134264538 5984.63841746132 4790.85219672704 4029758.22539601 8052843.23849652 999140.93580129 29.0551810331192 2320.89193697924 7352.55048372997 0 0 1538161.18194652 0 0 10996.5165686647 0 0 6717.83944841309 0 0 4132.53985053636 0 0 267.255183374801 0 0 384214.375821148 0 0 64.6407701209976 0 0 323293.756241577 0 0 664.741822731353 0 0 92.7118856550326 0 0 49.7848564871818 0 0 2.40961908298042 0 0 71583.547327989 0 0 0.0378880475745301 1418430.28308926
"28" 27 7791499.07871889 17973065.3759292 3831530.59088003 122827.84092588 309916.19997363 29732.8216064748 133193.867239089 200510.000248867 14502.8551705274 65602.9495356706 255194.545771286 32280.5486053674 184.65730463021 6012.85202175399 4731.4466709083 4051920.55526428 8103976.37277291 1002438.79058288 30.0510115606093 2418.65328233668 7591.7161693583 0 0 1464598.96620167 0 0 11011.3724592425 0 0 7096.1715314394 0 0 4365.27426192691 0 0 281.892456536842 0 0 369688.993976782 0 0 72.5500283144156 0 0 403149.036326428 0 0 986.061043087397 0 0 169.025567471729 0 0 90.7641297530626 0 0 4.38508417550595 0 0 89656.6500174678 0 0 0.0872301620694991 1418430.28308927
"29" 28 7770661.44403158 17919201.7914631 3817989.62857182 122515.17364186 310310.463998035 29509.8464576817 132585.187879476 201381.459536034 14328.2574146081 65303.1522391448 256303.675773134 31891.9277938052 183.871746471983 6038.90693686186 4674.88529789512 4073979.12795772 8155340.84547684 1005656.36495696 31.0425037538622 2516.85681601885 7827.96810866962 0 0 1391218.29859457 0 0 10941.0226445311 0 0 7431.79104892505 0 0 4571.73365132999 0 0 294.766270140269 0 0 355137.624338037 0 0 80.8556955061074 0 0 482798.061998582 0 0 1350.83367301754 0 0 273.23185347816 0 0 146.721302420177 0 0 7.07598101059301 0 0 107848.933351455 0 0 0.170995557023938 1418430.28308927
"30" 29 7749881.85507807 17865382.9010223 3804470.025613 122198.673506335 310601.026117774 29313.6560959594 132006.170734485 202185.438954498 14162.4969390307 65017.9646901192 257326.922305724 31522.9770578424 183.123238568587 6062.80876446171 4621.32651083361 4095939.18288153 8206919.43543653 1008797.05161287 32.0298708894487 2615.46739867355 8061.45368779181 0 0 1318020.19246695 0 0 10798.4660038385 0 0 7721.4658575948 0 0 4749.92973650243 0 0 305.756790018773 0 0 340551.647607983 0 0 89.5051072919705 0 0 562240.499747322 0 0 1752.13925103347 0 0 406.556100702007 0 0 218.314372363744 0 0 10.5104948883126 0 0 126165.728954551 0 0 0.29999163561725 1418430.28308927
"31" 30 7729162.84150943 17811624.5026174 3790972.90698437 121876.621829347 310789.80039043 29138.8895491059 131453.181030242 202921.762591145 14005.7378120538 64745.5966268354 258264.06147964 31174.0615816681 182.406855275217 6084.56702174623 4570.8173963245 4117805.33884992 8258694.85588423 1011864.35778102 33.0132989494431 2714.45001543238 8292.3253286715 0 0 1245005.67019814 0 0 10594.7025839505 0 0 7963.48114922801 0 0 4898.80763761835 0 0 314.806071025285 0 0 325921.924179229 0 0 98.4430781169873 0 0 641476.014456602 0 0 2184.08167201011 0 0 569.42836041278 0 0 305.774270500372 0 0 14.6962624550605 0 0 144612.588363667 0 0 0.48528382429545 1418430.28308927
"32" 31 7708507.0833771 17757942.2338726 3777499.40227387 121547.434222806 310878.545219417 28981.0360001802 130922.786038904 203590.402748825 13857.9025650512 64484.3573027437 259115.058043959 30845.0089351139 181.717955626622 6104.19429805026 4523.32096833275 4139581.62815464 8310649.79598477 1014861.79899399 33.9929481800874 2813.76983241152 8520.73561257569 0 0 1172175.74846827 0 0 10339.051205683 0 0 8157.29987586352 0 0 5018.03698475475 0 0 321.903705871559 0 0 311239.052517284 0 0 107.613466720642 0 0 720504.282870402 0 0 2641.6267707015 0 0 761.664778373331 0 0 409.002269932788 0 0 19.6252281486854 0 0 163195.148579328 0 0 0.737929561083951 1418430.28308927
"33" 32 7687917.39390573 17704351.5539146 3764050.64317714 121209.655107749 310868.90481495 28836.3020162975 130411.748183654 204191.454731325 13718.7333891254 64232.6520904566 259880.033294413 30535.2452854727 181.052172743679 6121.70560301038 4478.73818134298 4161271.52958507 8362766.95540024 1017792.8186014 34.9689545975413 2913.39224150091 8746.83361422344 0 0 1099531.42639688 0 0 10039.4177678392 0 0 8303.28616243644 0 0 5107.84177266717 0 0 327.075205009503 0 0 296493.569870191 0 0 116.960376556736 0 0 799325.004405629 0 0 3120.46514954113 0 0 982.615175995556 0 0 527.649234760335 0 0 25.2775716278059 0 0 181919.027870264 0 0 1.06877560472427 1418430.28308927
"34" 33 7667396.70311892 17650867.726737 3750627.76104568 120861.952205838 310762.442753651 28701.499395554 129917.01824123 204725.116880789 13587.8413911551 63988.9791337401 260559.239666459 30243.9050319258 180.405403496497 6137.11787145839 4436.92553663201 4182878.00046533 8415029.07319476 1020660.72854916 35.941431444199 3013.28289592686 8970.76223078525 0 0 1027073.67600785 0 0 9702.5212988889 0 0 8402.48175571973 0 0 5168.862841329 0 0 330.372667313176 0 0 281676.105252287 0 0 126.429055316674 0 0 877937.909812743 0 0 3616.89667706147 0 0 1231.2821436552 0 0 661.17957135711 0 0 31.6248556680695 0 0 200789.746572403 0 0 1.48830750968758 1418430.28308927
"35" 34 7646948.04272007 17597505.8062068 3737231.884561 120503.111343508 310560.667272686 28573.9538223788 129435.728837487 205191.675991945 13464.7445814026 63751.926143837 261153.042171566 29969.9153586058 179.773798703392 6150.44962484458 4397.70856581295 4204403.50668585 8467418.95099512 1023468.66883113 36.910470549919 3113.40773699445 9192.65637646071 0 0 954803.43465826 0 0 9334.07692111182 0 0 8456.4332744579 0 0 5202.05160728486 0 0 331.867624564615 0 0 266777.489593214 0 0 135.966526947906 0 0 956342.768023777 0 0 4127.73737350485 0 0 1506.41263652738 0 0 808.92041392669 0 0 38.6324287579749 0 0 219812.670275415 0 0 2.00654546477001 1418430.28308927
"36" 35 7626574.53103256 17544280.6215882 3723864.13738779 120132.030905766 310265.055501908 28451.4212578972 128965.187733457 205591.493274864 13348.9010183673 63520.1670925981 261661.900531645 29712.070008624 179.153753090777 6161.72064625773 4360.89352401812 4225850.05333882 8519919.47543713 1026219.57620707 37.8761437172195 3213.73302000591 9412.64160891899 0 0 882721.599017864 0 0 8938.96445654192 0 0 8467.03937321606 0 0 5208.57604510649 0 0 331.644750219396 0 0 251788.845790037 0 0 145.522099989788 0 0 1034539.39150646 0 0 4650.23292865118 0 0 1806.57952479175 0 0 970.105415707896 0 0 46.2615510276446 0 0 238992.963566576 0 0 2.63296113015485 1418430.28308927
"37" 36 7606279.35946308 17491206.7646098 3710525.63600551 119747.717022279 309877.067738465 28332.0253762723 128502.871579876 205924.996742363 13239.7313434119 63292.459136357 262086.359490281 29469.0794417879 178.541896038539 6170.9518417532 4326.27524078834 4247219.2123984 8572513.63424663 1028916.16902804 38.8385039690218 3314.22533068824 9630.83349276288 0 0 810829.020285235 0 0 8521.35199312959 0 0 8436.44740253151 0 0 5189.75711694794 0 0 329.797663459695 0 0 236701.640759505 0 0 155.047639298093 0 0 1112527.64049598 0 0 5181.99638103733 0 0 2130.23573377087 0 0 1143.90382139631 0 0 54.4707852589573 0 0 258335.563558082 0 0 3.37643580010736 1418430.28308927
"38" 37 7586065.77921773 17438298.5772038 3697217.48758513 119349.278398438 309398.163786424 28214.1980845827 128046.419590003 206192.671937606 13136.6395172477 63067.6394995537 262427.037011498 29239.6169900029 177.935082251774 6178.165044969 4293.64431752844 4268512.15062522 8625184.5334115 1031560.93524217 39.7975868043452 3414.85160417741 9847.33710780022 0 0 739126.50064556 0 0 8084.81562720769 0 0 8366.95580465268 0 0 5147.00873039941 0 0 326.424978649845 0 0 221507.730600324 0 0 164.497800447108 0 0 1190307.42601023 0 0 5720.94657041142 0 0 2475.76632832222 0 0 1329.44843566158 0 0 63.217331780795 0 0 277845.157067628 0 0 4.24522426577941 1418430.28308927
"39" 38 7565937.08873223 17385570.1397777 3683940.78793293 118935.921729094 308829.811230458 28096.6344252662 127593.627344486 206395.057791513 13039.026331919 62844.6224234033 262684.61900738 29022.3489323357 177.33038269899 6183.38297238294 4262.79172028119 4289729.6559767 8677915.41008288 1034156.13136311 40.7534113833439 3515.5791377178 10062.2470545053 0 0 667614.790407153 0 0 7632.42739825354 0 0 8260.95092396331 0 0 5081.79886684668 0 0 321.627805544286 0 0 206199.380008873 0 0 173.830103737781 0 0 1267878.71221766 0 0 6265.26412790962 0 0 2841.52120993058 0 0 1525.85318098315 0 0 72.4578457745474 0 0 297526.171196124 0 0 5.24694689754185 1418430.28308927
"40" 39 7545896.62172793 17333035.2606907 3670696.61956096 118506.946628425 308173.497447561 27978.2487661849 127142.440810641 206532.739720574 12946.3023903471 62622.3962201663 262859.850553458 28815.9633849662 176.725075917208 6186.62908692065 4233.51318957978 4310872.16355524 8730689.64689431 1036703.78190622 41.7059816893439 3616.37560650039 10275.6474779931 0 0 596294.586176531 0 0 7166.84383979854 0 0 8120.8436371391 0 0 4995.61059893737 0 0 315.507238156837 0 0 190769.280344473 0 0 183.005006468942 0 0 1345241.51781001 0 0 6813.34559747791 0 0 3225.84911311802 0 0 1732.23135319938 0 0 82.1492903570445 0 0 317382.764736748 0 0 6.3885813386737 1418430.28308927
"41" 40 7525947.73671485 17280707.4662243 3657486.04993622 118061.742387207 307430.730042112 27858.1485978102 126690.950572694 206606.349925309 12857.8935152229 62400.0204313266 262953.536268575 28619.1823403349 176.116639615968 6187.92766906268 4205.61097100931 4331939.77796678 8783490.78079847 1039205.68774679 42.6552875293666 3717.20907219077 10487.6124847501 0 0 525166.52939813 0 0 6690.35411413395 0 0 7949.043925136 0 0 4889.92644830897 0 0 308.163412834234 0 0 175210.545032067 0 0 191.985838028195 0 0 1422395.91699455 0 0 7363.78062098027 0 0 3627.10974729004 0 0 1947.70214149226 0 0 92.2492170018881 0 0 337418.831040179 0 0 7.67647773694043 1418430.28308927
