"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420058 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282875 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559548 943885.145327985 12.2240587524165 843.376875314705 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.10400058653 0 0 1884.3631191365 0 0 285.024333424959 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674126 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219075 37685.6165265812 207.589873393537 5338.06341856731 5494.59845688108 3678962.73018524 7323996.46059237 908902.590993052 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637995 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624565.533393596
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768468 31344.917598591 149065.837655997 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000095 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570777 0 0 2903.69831181348 0 0 437.865223458482 0 0 486235.240130152 0 0 76.1027623885721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562109.012912977
"14" 13 8088444.44486108 18722854.7389934 3501488.13441248 128118.793551924 291280.795281322 30379.151433386 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483057 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975015 0 0 1769.87849995683 0 0 3491.86451802443 0 0 525.788260072316 0 0 528859.868207579 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499652.492432358
"15" 14 8066923.83569158 18670045.7996021 3322108.23754547 127595.59608475 293660.470654365 29383.1246246771 145874.900721815 183740.705772556 15914.416178082 71848.8316988042 233851.807346889 35422.4102028276 201.076063462811 5489.56276838343 5163.40668868844 3752798.11544004 7463111.01662835 801739.592843994 16.6442995440833 1194.63722733393 4151.21337700663 0 0 2470697.09550359 0 0 10789.2649610133 0 0 2092.96554927073 0 0 4129.2959596516 0 0 620.887644481613 0 0 571639.522269319 0 0 128.566651927853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438467.548375423
"16" 15 8045454.68462143 18617062.1525202 3178267.12284896 127108.024561453 295823.582126854 28381.6525145592 144443.353677972 185289.081309766 15557.4097891143 71143.7413637773 235822.46712152 34627.7830789963 199.207741556627 5539.66717854996 5046.42257371155 3776892.26685169 7510272.54266059 773828.561881015 17.7211821229183 1284.5070824799 4407.672488171 0 0 2607452.07004954 0 0 11937.8883000494 0 0 2439.36796485499 0 0 4812.727225677 0 0 722.651482145953 0 0 606336.690086956 0 0 161.97971625516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420843.073290755
"17" 16 8024034.74735866 18563917.637625 3035049.17487672 126652.489971063 297791.7003348 27393.0489597053 143110.910342896 186820.633542683 15192.5924141545 70487.4633032172 237771.71541796 33815.7702121503 197.472560633996 5588.8085243218 4926.63435859811 3800757.12808925 7557828.31845933 745590.887548223 18.7883742807156 1375.18609589351 4658.18213658856 0 0 2743561.08664334 0 0 13071.2592057895 0 0 2806.14350212869 0 0 5536.35344336179 0 0 830.183199586823 0 0 641348.077758161 0 0 200.605741493268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403494.039823916
"18" 17 8002662.36970247 18510626.7777428 2892238.41592013 126225.430658757 299582.36083354 26413.8110085856 141870.44931516 188323.977328684 14821.2887561905 69876.4899611982 239685.062054688 32989.3201347466 195.860489046864 5636.67501741866 4804.53354663198 3824408.55330817 7605772.49109238 716965.972191405 19.8465651986045 1466.65593045521 4902.61428006125 0 0 2879241.27130113 0 0 14192.2018247958 0 0 3190.46409533566 0 0 6294.59500796537 0 0 942.627979690486 0 0 676738.173976861 0 0 244.709976464785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386145.006357078
"19" 18 7981336.43252467 18457204.6308437 2749841.01438293 125823.358397376 301209.818790569 25441.0211363062 140715.213475995 189790.05632952 14444.5375024355 69307.4932045947 241550.980783025 32150.7447634854 194.362048787623 5683.02598616138 4680.50491304755 3847861.24395705 7654096.59352802 687946.935585824 20.8963915294142 1558.89373899337 5140.86288533403 0 0 3014487.71470166 0 0 15302.9607946227 0 0 3589.9258575256 0 0 7082.70919418357 0 0 1059.26533881533 0 0 712517.284501533 0 0 294.518442297272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368795.972890242
"20" 19 7960056.29831928 18403666.6545079 2607863.43724604 125442.895094795 302685.739770589 24472.2716584293 139638.779547497 191211.648512523 14063.1489702635 68777.3093293643 243360.279925029 31301.847708006 192.968264642864 5727.67590026841 4554.84826349234 3871128.81100397 7702790.12808935 658526.893834694 21.9384404526816 1651.87329430463 5372.8388200559 0 0 3149295.30232535 0 0 16405.2920280993 0 0 4002.4740959374 0 0 7896.64221598072 0 0 1179.48474581916 0 0 748695.293672851 0 0 350.224414979891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351446.939423404
"21" 20 7938821.77460247 18350028.6236173 2466312.50632649 125080.790722525 304019.59752635 23505.6017286557 138635.040206157 192583.084851746 13677.7464784199 68282.9302507938 245105.744356767 30444.0163551927 191.670634174402 5770.48540512779 4427.79389931051 3894223.82033201 7751840.8986267 628698.820523132 22.9732518754411 1745.56561600688 5598.46652139464 0 0 3283658.64736011 0 0 17500.532093085 0 0 4426.35068362203 0 0 8732.9253939465 0 0 1302.76866763349 0 0 785281.83125947 0 0 411.992709537272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334097.905956563
"22" 21 7917633.064254 18296306.5180132 2325195.46218624 124733.944945992 305219.240918528 22539.4344606837 137698.180850888 193899.845374968 13288.810348807 67821.492060885 246781.621386323 29578.3198086349 190.461088479923 5811.34841322133 4299.5191776024 3917157.85547829 7801235.4860214 598455.390913139 24.0013214726926 1839.93987238399 5817.6802691006 0 0 3417572.01175337 0 0 18589.6704265556 0 0 4860.03544523469 0 0 9588.55951296659 0 0 1428.67358074319 0 0 822286.467315841 0 0 479.964801085639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316748.872489723
"23" 22 7896490.74067599 18242516.4779792 2184520.05073775 124399.411208703 306291.088204513 21572.5310894748 136822.670106696 195158.425226726 12896.7042006949 67390.2703510594 248383.450288561 28705.5674144499 189.331976181147 5850.18797225443 4170.15822964887 3939941.55257902 7850959.40666778 567788.848471998 25.023102349343 1934.96366093308 6030.42235180084 0 0 3551029.21331791 0 0 19673.3957293106 0 0 5302.21300298182 0 0 10460.9494112571 0 0 1556.81941901346 0 0 859718.865277836 0 0 554.261345874081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299399.839022886
"24" 23 7875395.7114992 18188674.7373577 2044294.65988013 124074.402612758 307240.431566567 20603.938920379 136003.245797367 196356.122177103 12501.7053169822 66986.6733031807 249907.791861767 27826.3763507022 188.276039787089 5886.94964492865 4039.8132238412 3962584.65174022 7900997.36392967 536690.813198428 26.0390074832429 2030.6034622928 6236.64093696512 0 0 3684023.47957441 0 0 20752.1499998593 0 0 5751.73278497318 0 0 11347.8250792332 0 0 1686.87680869004 0 0 897589.002559119 0 0 634.985366279921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282050.805556047
"25" 24 7854349.17947384 18134797.547762 1904528.3688086 123756.29719625 308071.821540323 19632.9681883762 135234.900261552 197490.764188335 12104.0228495042 66608.2344571823 251351.881694245 26941.2121488965 187.286390630296 5921.59293111036 3908.56126166531 3985096.05280816 7951333.56665692 505152.19135667 27.0494123872405 2126.82522701703 6436.28854532638 0 0 3816547.38758642 0 0 21826.1551631535 0 0 6207.5811122902 0 0 12247.1865889627 0 0 1818.55801896247 0 0 935907.293341308 0 0 722.22502985756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264701.772089206
"26" 25 7833352.6388911 18080901.1907336 1765231.27722983 123442.631425397 308788.926739778 18659.1378747609 134512.87976691 198560.817927362 11703.8190037444 66252.6124225081 252713.768271188 26050.435847044 186.356508613808 5954.09496184358 3776.46193569132 4007483.8263299 8001951.60725244 473162.825391693 28.0546555765184 2223.59411375331 6629.32120789027 0 0 3948592.53588359 0 0 22895.4617759509 0 0 6668.85891445531 0 0 13157.2601281192 0 0 1951.61017672176 0 0 974684.940162913 0 0 816.054467598218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247352.738622366
"27" 26 7812407.83150195 18027001.9015495 1626414.75140403 123131.100702986 309394.893295237 17682.1523093446 133832.668701859 199565.136530881 11301.2245207297 65917.5830919604 253991.991948394 25154.3384493661 185.480215635208 5984.44265414617 3643.56313475092 4029755.28074387 8052834.7589978 440711.216544282 29.055041739287 2320.87502406281 6815.69745977161 0 0 4080149.2870177 0 0 23959.9741861298 0 0 7134.75626343788 0 0 14076.4477570969 0 0 2085.80710779532 0 0 1013934.24763201 0 0 916.53621356048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230003.705155531
"28" 27 7791516.71872725 17973115.8240152 1488091.43644304 122819.556289285 309892.569192642 16701.9053004223 133189.980517786 200502.802369333 10896.3399988081 65601.0351804023 255185.384833697 24253.1438683149 184.651660209232 6012.62785481591 3509.90160816667 4051917.00678124 8103966.15880804 407784.503684854 30.050843827103 2418.63292623775 6995.37825028176 0 0 4211206.74827573 0 0 25019.4465505988 0 0 7604.54542618863 0 0 15003.3137020766 0 0 2220.94707669387 0 0 1053668.6675378 0 0 1023.72227703377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212654.671688692
"29" 28 7770681.47901027 17919259.0262533 1350276.05934549 122505.998658351 310284.334676447 15718.422153665 132580.755845748 201373.256065671 10489.2575394659 65300.9692971594 256293.234992672 23347.0571039725 183.865315621923 6038.65166325005 3375.51070647969 4073974.8895693 8155328.66379238 374367.641521445 31.0423035582564 2516.8325562994 7168.3261149792 0 0 4341751.97012306 0 0 26073.5357278614 0 0 8077.5583044077 0 0 15936.5398450362 0 0 2356.84591799218 0 0 1093903.62071465 0 0 1137.65488149307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195305.638221853
"30" 29 7749904.47647521 17865447.4536442 1212985.96219577 122188.573305546 310572.306049955 14731.8541187852 132001.151511277 202176.155337459 10080.064643439 65015.4925354051 257315.10679313 22436.2729160417 183.115961884392 6062.52011970756 3240.42183125574 4095934.16057684 8206905.01934563 340442.858939731 32.0296338395757 2615.43870990083 7334.50517208594 0 0 4471769.40549506 0 0 27121.8065487195 0 0 8553.17639609307 0 0 16874.9059184854 0 0 2493.33387783945 0 0 1134657.06442628 0 0 1258.36752040899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177956.604755017
"31" 30 7729188.24219847 17811696.9063695 1076558.39619494 121865.565760419 310758.410019068 13742.496277101 131447.533570286 202911.326027977 9668.84843215343 64742.8150420814 258250.778581062 21520.9852199544 182.398674700462 6084.24280135818 3104.66595896063 4117799.43173371 8258677.91986529 306078.720740354 33.0130203370333 2714.41633575712 7493.88113337967 0 0 4600923.61181159 0 0 28163.7124773999 0 0 9030.82307832983 0 0 17817.2742798702 0 0 2630.25323998683 0 0 1175860.44560609 0 0 1385.88554989311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161013.960096294
"32" 31 7708535.45700322 17758023.0223887 951264.703141691 121535.395775652 310844.417346225 12757.5240434037 130916.470491065 203578.742876728 9255.81380730684 64481.2466597781 259100.218206744 20601.6500872314 181.708814977152 6103.83237846774 2968.31526152802 4139574.72863232 8310630.03623839 274186.474447321 33.9926229902027 2813.73056474423 7646.4218232973 0 0 4718945.06621187 0 0 29191.8570410246 0 0 9509.8319930208 0 0 18762.3302444845 0 0 2767.41841281998 0 0 1214602.36725493 0 0 1520.22623007174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157668.169952781
"33" 32 7687948.93426212 17704441.2595524 829107.577775369 121196.611727862 310831.984338384 11783.9441882219 130404.72618169 204178.504044314 8841.5579443801 64229.1934924744 259863.550601854 19679.5967149105 181.042018113811 6121.30395472648 2831.57919611927 4161263.52374021 8362744.05075302 242495.642870195 34.9685775267764 2913.34675528173 7792.10221224963 0 0 4833832.89981456 0 0 30199.0410872602 0 0 9989.14463682798 0 0 19707.9854484952 0 0 2904.52475468281 0 0 1253153.0087982 0 0 1661.39455853031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569443995
"34" 33 7667431.60402644 17650966.8795739 707527.269877137 120847.88530174 310722.684251677 10821.519850012 129909.253327786 204710.812382114 8426.73502760896 63985.1546241334 260541.033940873 18756.2811904845 180.394183871704 6136.67460752303 2694.68570788797 4182868.76753916 8415002.68471686 210233.299187516 35.9409968780915 3013.23052699805 7930.90885925103 0 0 4948148.69249802 0 0 31185.3361805505 0 0 10467.6741471167 0 0 20652.0955768715 0 0 3041.25963624395 0 0 1292284.86266026 0 0 1809.37960104529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569443995
"35" 34 7646986.49691098 17597614.9322999 586559.365249917 120488.005649111 310518.038085068 9868.81257255664 129427.186375046 205175.957054644 8011.87899323986 63747.7186623361 261133.036251365 17832.8919526952 179.761465792577 6149.96293816984 2557.81910286426 4204392.92096408 8467388.72557723 177355.792029204 36.9099726498064 3113.34779362822 8062.83859787261 0 0 5061858.68875845 0 0 32152.0409823609 0 0 10944.496463488 0 0 21592.8375136653 0 0 3177.36017639145 0 0 1332041.02141089 0 0 1964.15619641153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569443995
"36" 35 7626616.73063 17544400.2426411 466263.156264884 120115.874842595 310219.529952721 8924.77518908535 128955.83544767 205574.305312669 7597.41027732894 63515.5607428821 261640.024943396 16910.3648108289 179.140262122215 6161.18891753376 2421.12281862407 4225837.98249839 8519885.0434528 143803.371326092 37.8755763462191 3213.66477976142 8187.89660995753 0 0 5174905.42449566 0 0 33100.0870690391 0 0 11418.8411329444 0 0 22528.6912011526 0 0 3312.61010802588 0 0 1372480.56156994 0 0 2125.68712644472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569443995
"37" 36 7606325.4948773 17491337.3965187 346726.681370333 119730.501890334 309828.631483665 7988.72505574496 128492.679362346 205906.288052691 7183.66653973331 63287.4390889168 262062.548430698 15989.4513303741 178.52720543592 6170.3735455956 2284.71068425484 4247205.51971488 8572474.61392088 109487.466763587 38.8378607931352 3314.14804775276 8306.09435122495 0 0 5287202.68453966 0 0 34030.0642567872 0 0 11890.0555182308 0 0 23458.3690250282 0 0 3446.82853672147 0 0 1413691.27653656 0 0 2293.92549176298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569443995
"38" 37 7586116.03922981 17438440.7294719 228102.158740124 119330.998559262 309346.809492804 7060.32769490534 128035.359745975 206172.396285342 6770.92658930775 63062.1921136892 262401.23163589 15070.7720858785 177.919153987126 6177.53882684784 2148.6755353674 4268496.69433602 8625140.52977901 74255.1857252577 39.7968612644476 3414.76450817368 8417.44852286303 0 0 5398600.06657682 0 0 34942.2358479436 0 0 12357.5771324244 0 0 24380.7612322062 0 0 3579.86139856165 0 0 1455825.18692776 0 0 2468.81599058269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569443995
"39" 38 7565991.66012727 17385599.659504 110850.370635994 118916.574173833 308775.533903641 6139.67508730471 127581.674636311 206373.172995381 6359.43392590149 62838.7352686307 262656.765630484 14154.8690608775 177.31318233533 6182.70760485233 2013.09769502907 4289712.29001489 8677803.80344317 37831.6426565979 40.752596729359 3515.48143791135 8521.98011103115 0 124.655345034561 5508638.59419821 0 0.00626241110328341 35836.4591493693 0 0.00000610231993938385 12820.9061262181 0 0.00000716016357830389 25294.8816498732 0 0.000000175755603555649 3711.57296598135 0 62.2138596964995 1499156.22056132 0 0.000000000028299275464471 2650.29617629849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569443995
"40" 39 7545955.68917753 17292294.6075558 40727.3388641531 118486.531172763 308071.617610941 5248.62905047106 127129.572501065 206508.302085101 5949.70118215287 62616.0580975394 262828.748108311 13242.8832764048 176.706572644921 6185.8744952981 1878.15223861349 4310852.73740748 8710076.66693661 15388.3895975152 41.7050709751022 3616.26638890027 8619.71510028713 0 40907.3455819428 5571564.03907434 0 44.6989096358831 36690.8410670416 0 0.94946564060551 13279.2713119175 0 1.1140565172335 26199.2087707916 0 0.0273015994065187 3841.74451781188 0 20557.7814070567 1528511.78984695 0 0.0000965972788316339 2838.2961015527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569443995
"41" 40 7526011.48160171 17160626.9952188 14963.5733663128 118040.260920993 307111.181455766 4447.24069658465 126677.146339358 206570.622480598 5544.35341013838 62393.2213313253 262908.064975307 12340.657590308 176.096806149321 6186.8150256378 1744.75611099601 4331918.13872677 8722589.72698555 7033.8143676092 42.6542737043261 3717.08529082764 8710.70431461642 0 120260.165400323 5590147.66996062 0 259.474920453406 37445.3177726443 0 11.0082121641648 13729.6156915386 0 12.9164974277067 27087.7113206158 0 0.316008219135997 3969.46518094423 0 60839.6252655485 1543782.40009666 0 0.00226336877045896 3032.72012042051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569443995
"42" 41 7506162.4049797 17015374.6938674 5497.76561559988 117577.23996177 305857.146925624 3753.88052777293 126222.627988223 206547.818121513 5147.59046041059 62169.3540837516 262879.041245562 11457.5400570429 175.481554954589 6185.14146348281 1614.37311580084 4352908.29125002 8727562.51185185 3863.8262503281 43.6001815836752 3817.89875529141 8795.06182979757 0 213418.463462981 5592452.55687521 0 682.962513421501 38081.5238965661 0 43.774981992548 14167.1822711544 0 51.3634215867742 27951.0040345909 0 1.25449076535196 4093.31501062453 0 108671.915091406 1553870.96869652 0 0.0138070887332064 3233.41135858035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157660.569443995
