"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024031.9577309 18563909.5802176 4110122.81456987 126654.133332622 297796.449273231 31354.2253660176 143111.472228954 186821.678997026 15701.7872921035 70487.740053067 237773.045996215 34949.1394566175 197.473383554396 5588.84135444105 5103.2750483442 3800757.43488201 7557829.21626258 1001342.16056955 18.7883888958178 1375.18789890068 4681.10919392897 0 0 1668484.07745923 0 0 9112.02814505424 0 0 3199.17419097607 0 0 3706.48305429069 0 0 454.841358506698 0 0 385654.878308125 0 0 114.005987389866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133740.554052674
"18" 17 8002658.99135217 18510617.031906 4055313.77176364 126227.355305643 299587.895671367 31018.8545334693 141871.147926799 188325.291270084 15472.5049255643 69876.8340534981 239686.734343743 34438.8012859335 195.861511188144 5636.71625709125 5030.06350235505 3824408.963266 7605773.67225159 995108.844478393 19.8465847050421 1466.65830009507 4935.62153045753 0 0 1716161.88711337 0 0 9589.40140983464 0 0 3525.1404393484 0 0 4084.13938174878 0 0 500.369481979267 0 0 398664.51603272 0 0 136.084121190686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127546.949105012
"19" 18 7981332.39370745 18457192.9936602 4000622.0431174 125825.585598277 301216.234410358 30693.2507797409 140716.064663169 189791.639505775 15252.2803436841 69307.9124460385 241552.995734623 33948.6239907808 194.36329249013 5683.07559329337 4959.78022691113 3847861.78387538 7654098.16420914 988719.903782584 20.8964171988935 1558.89688665491 5186.5303020986 0 0 1763701.93377777 0 0 10053.2848278068 0 0 3850.12146293476 0 0 4460.65425245715 0 0 545.641716699702 0 0 411825.689985489 0 0 160.261433642677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121353.344157351
"20" 19 7960051.53105936 18403652.934756 3946048.79985115 125445.440104428 302693.034225872 30374.7000736901 139639.802957543 191213.569755167 15040.539191036 68777.8133969989 243362.72514294 33477.3291671447 192.969758498293 5727.73605721044 4892.22937646817 3871129.5042498 7702792.12277389 982178.787458828 21.9384733758411 1651.8772889092 5433.97794827238 0 0 1811104.40093292 0 0 10505.7361958928 0 0 4173.34779628544 0 0 4835.13618302664 0 0 590.559537000126 0 0 425137.932779917 0 0 186.52350837461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115159.739209691
"21" 20 7938816.20264731 18350012.6080804 3891595.25949004 125083.672000646 304027.862044073 30060.8912044083 138636.251938523 192585.342713917 14836.6578940318 68283.5270741979 245108.617999531 33023.5288609095 191.672400707417 5770.55600561483 4827.19861272685 3894224.70064497 7751843.44245222 975488.681177045 22.9732936463848 1745.57070428884 5678.096350813 0 0 1858369.50396251 0 0 10948.4430700078 0 0 4494.25311362028 0 0 5206.92904259908 0 0 635.053241504465 0 0 438600.651589513 0 0 214.852390278542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108966.13426203
"22" 21 7917626.61491886 18296288.0020465 3837262.67772101 124737.17745821 305228.495091813 29749.8764358456 137699.5993541 193902.487360435 14639.9786501207 67822.190726646 246784.983913281 32585.7589309139 190.463154169256 5811.4309256656 4764.46436023423 3917158.95301451 7801238.65445672 968652.501472894 24.0013735034745 1839.94620554743 5919.0065423347 0 0 1905497.49164216 0 0 11382.7629351694 0 0 4812.44446467936 0 0 5575.5775688497 0 0 679.077568507397 0 0 452213.154417414 0 0 245.227289867919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102772.529314369
"23" 22 7896483.33904254 18242495.253519 3783052.33550147 124403.008303602 306301.339513015 29440.0141006477 136824.313587449 195161.505536933 14449.8316889575 67391.079826654 248387.370683369 32162.5285980021 189.33436711974 5850.28409932168 4703.79962514644 3939942.90170639 7850963.27526065 961672.886880652 25.0231662435014 1934.97138767905 6156.81824186346 0 0 1952488.64703309 0 0 11809.7856160251 0 0 5127.65569472454 0 0 5940.77340156806 0 0 722.604802183424 0 0 465974.693063881 0 0 277.62575178847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96578.9243667074
"24" 23 7875387.27362313 18188650.5727062 3728965.52790339 124078.380047571 307251.807709605 29129.9234555244 136005.128833311 196359.60447613 14265.5515606965 66987.6007686455 249912.223878711 31752.3566996148 188.278775744429 5887.05815409687 4644.97966158493 3962586.29886617 7901002.12012594 954552.196174961 26.039085429233 2030.61294928577 6391.62970435324 0 0 1999343.28808071 0 0 12230.3824959904 0 0 5439.71130080153 0 0 6302.31320742898 0 0 765.61944738876 0 0 479884.495753503 0 0 312.024554050831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90385.3194190457
"25" 24 7854339.6344666 18134770.2413049 3675003.5614514 123760.666316537 308084.254764846 28818.4648030558 135237.042563871 197494.750714769 14086.4816860379 66609.2896210108 251356.95545516 31353.7818173101 187.289500400129 5921.71703354639 4587.78352064211 3985098.02802581 7951339.24417938 947292.514413575 27.0495057749165 2126.83654737654 6623.52799149218 0 0 2046061.76947485 0 0 12645.2215117848 0 0 5748.51857762041 0 0 6660.08958040654 0 0 808.11714257239 0 0 493941.768307 0 0 348.399722254202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84191.7144713847
"26" 25 7833341.90484005 18080870.5186807 3621167.73955553 123447.403668772 308802.448013498 28504.6881970269 134515.297155591 198565.337635085 13911.9896160346 66253.8030766342 252719.520626472 30965.3962421416 186.360014381444 5954.23554750109 4531.999232839 4007486.17647799 8001958.33198404 939895.664007242 28.0547665885558 2223.60751265938 6852.58935608854 0 0 2092644.48358535 0 0 13054.8224290277 0 0 6054.02954429299 0 0 7014.04693104596 0 0 850.099117477224 0 0 508145.724790717 0 0 386.727395183689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77998.1095237247
"27" 26 7812395.82070723 18026967.6243977 3567459.35851562 123136.287990494 309409.623413904 28187.8171127901 133835.375061411 199570.149700448 13741.4701417803 65918.9160750233 253998.372346024 30585.8528962208 185.484136043482 5984.59839143263 4477.42482042753 4029758.06085684 8052842.74084077 932363.213634172 29.0551729582096 2320.89090973801 7078.87960927367 0 0 2139091.86148827 0 0 13459.5712913537 0 0 6356.23278746454 0 0 7364.17203612043 0 0 891.571051475477 0 0 522495.59069828 0 0 426.983916744877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71804.5045760624
"28" 27 7791503.35178872 17973077.7217624 3513879.70289225 122825.168277955 309908.495026883 27867.2262093674 133192.992161867 200508.363626373 13574.3489584119 65602.5185274868 255192.462797203 30213.8734880781 184.656018444818 6012.80043637756 4423.86949963555 4051920.26222817 8103975.50484004 924696.491527938 30.0509973572432 2418.65151070314 7302.45467798658 0 0 2185404.37441706 0 0 13859.738970786 0 0 6655.1442374804 0 0 7710.48335212889 0 0 932.541799778147 0 0 536990.604100531 0 0 469.145868568529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65610.8996284
"29" 28 7770666.67339984 17919216.8726271 3460565.83569566 122512.04445296 310301.462807031 27542.4290755423 132584.087776294 201379.403217347 13410.0870765392 65302.6103972791 256301.058640259 29848.2583316518 183.870132749776 6038.84224802097 4371.15507982309 4073978.67135911 8155339.50636123 916932.569423079 31.0424817661912 2516.85409905548 7523.36122721206 0 0 2231446.73655294 0 0 14255.4938150321 0 0 6950.79268628192 0 0 8053.01423669314 0 0 973.021342152087 0 0 551594.055146401 0 0 513.190310986403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59589.0728131911
"30" 29 7749888.14799021 17865401.0182424 3412103.68464168 122195.061559218 310590.65769827 27216.0921074706 132004.817916441 202182.912692721 13248.2323309036 65017.2983767544 257323.707063463 29488.0009945919 183.121257643148 6062.72942987424 4319.13399371099 4095938.52306049 8206917.511363 910292.481659417 32.0298392479368 2615.46351022894 7741.63752679822 0 0 2272634.81523173 0 0 14643.8853842366 0 0 7243.13581896109 0 0 8391.71566482107 0 0 1013.00859096803 0 0 565085.08141614 0 0 559.094638569732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59547.0846872093
"31" 30 7729170.30598091 17811645.9575926 3363793.80437425 121872.504367069 310778.004113495 26890.1182689494 131451.548052085 202918.716784307 13088.5300751227 64744.7923241612 258260.184998209 29132.5346833375 182.404467961714 6084.47152410198 4267.72791435363 4117804.43155224 8258692.22028295 903536.787142099 33.0132555715771 2714.44470437395 7957.31626751603 0 0 2313669.86485457 0 0 15022.7588503705 0 0 7531.88400083754 0 0 8726.25207302952 0 0 1052.4658800578 0 0 578703.120319259 0 0 606.835296249981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59547.0846872093
"32" 31 7708515.82767285 17757967.3278402 3316117.62079117 121542.791843842 310865.270595324 26563.5094106861 130920.846036123 203586.789007386 12930.7456183763 64483.4017789858 259110.458736673 28781.3370215472 181.715123706833 6104.08116271561 4216.86487813019 4139580.42465372 8310646.30983441 896796.258313232 33.9928907767258 2813.762823345 8170.42657428367 0 0 2354072.27895924 0 0 15392.8908874657 0 0 7816.77192272338 0 0 9056.31608074139 0 0 1091.35889644271 0 0 592317.233702377 0 0 656.38694358156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60199.473097965
"33" 32 7687927.52613595 17704380.5865076 3289528.67319184 121204.471611363 310854.110828293 26248.5806123243 130409.475173023 204187.226524344 12774.8413016021 64231.5325479066 259874.651940075 28434.3241874368 181.048859396527 6121.57341786443 4166.54169248377 4161269.97679168 8362762.46754639 895626.868813257 34.9688806787108 2913.38323549533 8380.99475916419 0 0 2373390.34468299 0 0 15741.7736279005 0 0 8097.27995896111 0 0 9381.30566269045 0 0 1129.61594031906 0 0 600371.133228764 0 0 707.722340267855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87525.9795775979
"34" 33 7667408.33111919 17650900.9954862 3285269.5159003 120856.214333843 310746.096498023 25968.5411751863 129914.387404393 204720.230233965 12621.6975945491 63987.6833484322 260553.020297773 28093.4559362545 180.401573701951 6136.96530752767 4117.07680493346 4182876.04088212 8415023.42060526 900452.66492769 35.9413383179298 3013.27157123607 8589.05444509036 0 0 2370383.33812963 0 0 16046.031884684 0 0 8371.51118105953 0 0 9699.02308505909 0 0 1166.96451509366 0 0 602440.317767711 0 0 760.806652752648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143219.606332451
"35" 34 7646961.27387767 17597543.6065481 3281052.53342814 120496.808139392 310542.743637668 25729.3393831066 129432.716593288 205186.088991108 12472.8679584832 63750.4425011717 261145.931443228 27762.1899721077 179.769419327549 6150.27542178549 4069.02170648097 4204401.07911379 8467411.9602065 905231.391887221 36.9103553552182 3113.39375162692 8794.66244846806 0 0 2367340.70648531 0 0 16299.5766261313 0 0 8636.56871645774 0 0 10006.1121038867 0 0 1202.98795465708 0 0 604566.453004456 0 0 815.588325091894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198962.050861403
"36" 35 7626589.47263812 17544323.2474772 3276840.4186797 120125.153366887 310245.534013663 25523.5340438081 128961.771930553 205585.167316495 12329.5833959048 63518.4846822129 261653.849311903 27443.2662683042 179.148793158231 6161.5236492492 4022.80995492111 4225847.09258566 8519910.96221996 909954.493219752 37.8760034115855 3213.71601151693 8997.90122161845 0 0 2364301.58699461 0 0 16509.7320434362 0 0 8890.09823121061 0 0 10299.8450468583 0 0 1237.35113440268 0 0 606757.381868346 0 0 871.997897133246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254704.495390356
"37" 36 7606296.11884938 17491254.5089429 3272634.23220525 119740.25766516 309855.932489108 25344.864466939 128499.031542931 205917.895822731 12192.6328603945 63290.5677748764 262077.321956203 27138.4408828135 178.536326776369 6170.73097844667 3978.71661823327 4247215.64950554 8572503.40489192 914624.248787131 38.8383353398298 3314.20491866939 9198.870963246 0 0 2361266.74486435 0 0 16682.6644697448 0 0 9130.47086758497 0 0 10578.3347602193 0 0 1269.82622158029 0 0 609009.999105908 0 0 929.952926604933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310446.939919309
"38" 37 7586084.46336495 17438351.7316051 3268435.03034417 119341.230779021 309375.402594429 25188.0577001548 128042.135929025 206184.762665827 12062.4645988091 63065.5296366842 262416.970665599 26848.7115263816 177.92887680288 6177.91932822974 3936.89541674303 4268507.914027 8625172.38574896 919243.165024264 39.797386521333 3414.82739188428 9397.68217348636 0 0 2358236.94226314 0 0 16823.5740228517 0 0 9356.62320062358 0 0 10840.349186461 0 0 1300.268370928 0 0 611320.873525682 0 0 989.362646306393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366189.384448262
"39" 38 7565957.80510293 17385628.9954274 3264243.86384959 118927.280641013 308805.414202392 25048.6937971094 127588.882263451 206386.309768155 11939.2527653734 62842.2852939386 262673.485159471 26574.4658326054 177.323516544015 6183.11150612006 3897.40299265899 4289724.6700062 8677901.13322407 923813.876473284 40.753175932837 3515.5507124326 9594.45107338094 0 0 2355212.937329 0 0 16936.8284156895 0 0 9567.95177861699 0 0 11085.1891815539 0 0 1328.59980891217 0 0 613686.355832987 0 0 1050.13086923362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421931.828977214
"40" 39 7545919.47742465 17333100.1075301 3260061.77626022 118497.707623908 308147.456637403 24923.0450034027 127137.217691847 206523.125404272 11822.9757089777 62619.8236392679 262847.614150892 26315.6556103053 176.717526267005 6186.33106630906 3860.22738147078 4310866.3503866 8730673.02266938 928339.03247311 41.7057074614471 3616.34254166361 9789.29434652365 0 0 2352195.48299459 0 0 17026.1226229081 0 0 9764.18894470727 0 0 11312.5446449692 0 0 1354.79112887696 0 0 616102.703536279 0 0 1112.15934366312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477674.273506167
"41" 40 7525972.83871669 17280778.5935023 3255889.80274741 118051.901329091 307403.041716673 24807.9911623026 126685.234169185 206595.842858768 11713.4539330299 62397.2048893003 262940.163638432 26071.8813348085 176.108385695844 6187.6023250824 3825.30166638913 4331933.05753922 8783471.58502915 932821.248996669 42.6549708146737 3717.17092964101 9982.32694339427 0 0 2349185.3261554 0 0 17094.5627114105 0 0 9945.34231680334 0 0 11522.4244026253 0 0 1378.85227924629 0 0 618566.136144608 0 0 1175.34920589901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533416.71803512
"42" 41 7506121.2605413 17228677.6866972 3251728.96865761 117589.335978593 306573.708655814 24700.9178905065 126231.162112421 206605.137641343 11610.3947776546 62173.5574583568 262951.99336171 25842.4916018764 175.493764867625 6186.95034290822 3792.52001612644 4352924.58920178 8836280.51897237 937263.054230991 43.6009426775944 3818.00432863197 10173.6596092404 0 0 2346183.20661804 0 0 17144.7666893576 0 0 10111.6233777257 0 0 11715.0734732188 0 0 1400.82195519684 0 0 621072.898463712 0 0 1239.60263874496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 589159.162564072
"43" 42 7486368.11704131 17176810.3198996 3247580.28827521 117109.564639931 305661.033028824 24599.6158010266 125773.365171829 206551.722063096 11513.4368200846 61948.0753831398 262884.009898485 25626.6819543818 174.871516766637 6184.40082130191 3761.75363623542 4373840.46265924 8889083.70268268 941666.833901359 44.5435877857207 3918.81160603217 10363.3963957137 0 0 2343189.85620764 0 0 17178.9642768106 0 0 10263.376432418 0 0 11890.8907598299 0 0 1420.75703549175 0 0 623619.323968696 0 0 1304.82453510565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644901.607093025
