"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896479.54122349 18242484.2784681 2070242.25638658 124405.369917719 306308.157064436 21811.805803893 136825.050172649 195162.883916096 13200.9078611576 67391.4426223493 248389.124984122 29382.665884512 189.335448279867 5850.3274865813 4271.53051752208 3939943.23743323 7850964.25471916 537400.434523442 25.0231822913864 1934.97336150727 6104.12595932118 0 0 3661254.81298871 0 0 19440.5639923843 0 0 7905.65957019292 0 0 7539.92499012556 0 0 816.941472480942 0 0 889451.738312716 0 0 238.16983470124 0 0 4039.14619589376 0 0 0.337090736652931 0 0 0.00139268433490537 0 0 0.00074785006534323 0 0 0.0000364680836254665 0 0 878.976438620814 0 0 0.0000000143926980230246 2212275.99742166
"24" 23 7875382.53462839 18188636.8933304 2049924.91931053 124081.23596522 307260.011757048 20744.9651400902 136006.073696985 196361.39038553 12781.9088994855 66988.0661492611 249914.496854311 28450.0552924033 188.280161070068 5887.11430619447 4132.61417219652 3962586.77029116 7901003.47768257 537723.096555903 26.0391079274022 2030.61568400432 6315.22431950319 0 0 3513379.17520375 0 0 20517.9809654337 0 0 8659.70523648971 0 0 8259.08671376505 0 0 893.862932183248 0 0 860746.530417956 0 0 275.534502194167 0 0 164998.845774207 0 0 100.827350259039 0 0 3.75847408110323 0 0 2.01824276808202 0 0 0.0982387400312671 0 0 36069.7918780805 0 0 0.000379983024910537 2243504.25766197
"25" 24 7854333.80477295 18134753.4357936 2030044.44683499 123764.072955457 308094.0417391 19830.7138708587 135238.22982074 197496.981135251 12361.9691370182 66609.8743893199 251359.794172138 27515.3506598148 187.291238857113 5921.78707520756 3993.48007130946 3985098.67728596 7951341.11976671 537947.713175117 27.0495367184635 2126.84031799509 6519.32777278565 0 0 3365073.53492183 0 0 21264.0695928741 0 0 9406.05418029503 0 0 8970.90778356787 0 0 969.763711937391 0 0 831853.041095525 0 0 316.247340010335 0 0 325940.209825964 0 0 372.983809567628 0 0 26.9872651106754 0 0 14.4917462418538 0 0 0.704038323401245 0 0 71557.9977417452 0 0 0.00542511778319177 2274732.51790228
"26" 25 7833334.82758905 18080850.1424537 2010218.65283772 123451.417704452 308813.993073795 19044.3187017732 134516.764323999 198568.069076933 11947.5557021986 66254.5257118204 252722.997007005 26592.9465629582 186.362159981414 5954.32120688841 3856.38968218277 4007487.04770264 8001960.86458629 537976.870797718 28.0548080644064 2223.61259540847 6716.4850691255 0 0 3217119.96173423 0 0 21729.816090852 0 0 10121.3876611899 0 0 9653.14823940643 0 0 1042.1926835384 0 0 802948.647365193 0 0 360.207505896128 0 0 486465.044051259 0 0 790.121611574714 0 0 84.1045953851949 0 0 45.1628740110426 0 0 2.18996356442378 0 0 107264.770733462 0 0 0.0255367644425003 2305960.77814259
"27" 26 7812387.33204896 18026943.2142343 1990447.33160815 123140.965009033 309423.051783299 18364.9390618829 133837.162725976 199573.478279032 11543.4201109729 65919.7965665254 254002.608718768 25693.4189566816 185.486747491872 5984.70267018346 3722.9868961706 4029759.20167481 8052846.04677743 537814.498088127 29.0552272063832 2320.89753704602 6906.84246347936 0 0 3069523.74199039 0 0 21958.2911536525 0 0 10788.550882903 0 0 10289.446906611 0 0 1109.36850846597 0 0 774020.482226901 0 0 407.222265651269 0 0 646569.98978427 0 0 1329.61704405648 0 0 185.446126707099 0 0 99.5817174786966 0 0 4.81981855195563 0 0 143199.928602281 0 0 0.0757866268745628 2337189.0383829
"28" 27 7791493.27685853 17973048.7847873 1970730.29085453 122830.564017991 309923.961498481 17775.0395716098 133195.142137251 200512.365475699 11152.9427584754 65603.5774705862 255197.556059981 24824.2919462841 184.659155851631 6012.92567981337 3594.42497860648 4051921.72929275 8103979.74649375 537466.048916531 30.0510670452401 2418.66000500287 7090.61599120305 0 0 2922290.41687319 0 0 21985.8548895815 0 0 11395.3257939556 0 0 10868.1509697706 0 0 1170.04289746739 0 0 745052.022003882 0 0 457.033160992445 0 0 806251.447635452 0 0 1972.28890201749 0 0 338.087062507793 0 0 181.54755205553 0 0 8.7710992009078 0 0 179375.181660948 0 0 0.174481741142194 2368417.29862321
"29" 28 7770654.82867946 17919182.8928401 1951067.35853131 122518.213771415 310319.118867901 17259.8684029004 132586.643521797 201384.157323145 10778.4153761914 65303.8691973031 256307.109320366 23990.6664824907 183.873858470376 6038.99088482035 3471.47020556495 4073980.52840167 8155344.86594204 536938.024337805 31.0425698910154 2516.86482167582 7268.0695127641 0 0 2775425.72543996 0 0 21843.2248014135 0 0 11933.4247728669 0 0 11381.356212449 0 0 1223.38898133016 0 0 716024.132261364 0 0 509.336773717058 0 0 965505.6228602 0 0 2701.85063816834 0 0 546.514437363184 0 0 293.469846288496 0 0 14.1532732814445 0 0 215803.584823645 0 0 0.342028926583339 2399645.55886352
"30" 29 7749874.34170585 17865361.4577527 1931458.38721636 122202.058202958 310610.650936479 16807.018018833 132007.824252657 202188.500321664 10421.2719921154 65018.7791095174 257330.818591209 23195.7344340633 183.125635861769 6062.9039540846 3354.58621374696 4095940.84114402 8206924.19158121 536237.59534327 32.0299491472487 2615.47686263696 7439.49746242182 0 0 2628935.56496087 0 0 21556.373951368 0 0 12397.6675654939 0 0 11824.1220313583 0 0 1268.91044305326 0 0 686915.891861272 0 0 563.801083954795 0 0 1124328.55630355 0 0 3504.44980038517 0 0 813.17637086043 0 0 436.663202738518 0 0 21.0226436047155 0 0 252499.109057557 0 0 0.600043131591841 2430873.81910383
"31" 30 7729154.3384622 17811600.2577106 1911903.25655766 121880.380829905 310800.477804113 16406.0555759628 131455.050890655 202925.22097874 10082.2770986514 64746.51760286 258268.46306385 22441.1974131274 182.409564297281 6084.67447926498 3244.00238158538 4117807.28925916 8258700.44483436 535372.308054838 33.0133909317499 2714.46112905736 7605.21143077205 0 0 2482825.96614778 0 0 21147.2856384642 0 0 12785.310468427 0 0 12193.831653322 0 0 1306.36783560167 0 0 657705.234571856 0 0 620.078236182485 0 0 1282716.14273923 0 0 4368.28123543471 0 0 1138.92915876709 0 0 611.587439061094 0 0 29.3943844683956 0 0 289476.311324406 0 0 0.970654403768926 2462102.07934414
"32" 31 7708497.49166005 17757914.9100403 1892401.87422232 121551.599270764 310890.363558235 16048.2110550133 130924.892118652 203594.29404068 9761.6789088345 64485.3946256047 259120.010597229 21727.6078938575 181.721004833686 6104.31512497321 3139.76922672559 4139583.90826446 8310656.32383402 534349.855218681 33.9930556404296 2813.78280456356 7765.52981894305 0 0 2337103.08150109 0 0 20634.5894066291 0 0 13095.4995778648 0 0 12489.670678156 0 0 1335.7188565209 0 0 628369.442757903 0 0 677.814427732352 0 0 1440664.13787636 0 0 5283.26123329316 0 0 1523.40122664431 0 0 818.043025498177 0 0 39.2522856099086 0 0 326750.084828591 0 0 1.475973729353 2493330.33958445
"33" 32 7687906.6070472 17704320.8533176 1872954.17568081 121214.259716774 310881.95745025 15726.1148623766 130414.111817575 204195.817344218 9459.3333190326 64233.816268358 259885.585710822 21054.6451294597 181.055592678107 6121.84097897365 3041.80295411077 4161274.18047797 8362774.53789825 533177.902222429 34.9690794530896 2913.40729987053 7920.7700079405 0 0 2191773.18566866 0 0 20034.0953644976 0 0 13328.828179433 0 0 12712.2049446843 0 0 1357.07028896193 0 0 598885.517975191 0 0 736.657438738788 0 0 1598168.15476755 0 0 6240.75393262834 0 0 1965.28731497946 0 0 1055.3290577692 0 0 50.5565804464025 0 0 364335.476621369 0 0 2.13768892932229 2524558.59982476
"34" 33 7667384.6073005 17650833.3310866 1853560.1231222 120867.031520309 310776.826436492 15433.5793792121 129919.662327721 204729.992427359 9174.8026706466 63990.2814449967 260565.444907548 20421.3349766005 180.409226941292 6137.26907347441 2949.92072145599 4182881.06660377 8415037.83578117 531863.958525861 35.9415757692087 3013.30028736449 8071.24261196744 0 0 2046842.68718817 0 0 19359.2377741393 0 0 13486.9840948825 0 0 12863.0441920166 0 0 1370.63996318568 0 0 569230.447101819 0 0 796.262200216455 0 0 1755223.64993903 0 0 7233.34459307559 0 0 2462.5822458483 0 0 1322.36878617283 0 0 63.2501248687316 0 0 402247.563019957 0 0 2.97676867915322 2555786.86006507
"35" 34 7646934.51656014 17597467.3766792 1834219.7037528 120508.701738093 310576.483010044 15165.4100328624 129438.677734629 205197.108173056 8907.43748795078 63753.3785857126 261159.955856617 19826.2318280195 179.778060515432 6150.61799397196 2863.86964133619 4204407.0366843 8467429.0305565 530415.279953674 36.9106366111537 3113.42773056789 8217.24714308495 0 0 1902318.15103919 0 0 18621.4593450126 0 0 13572.4565620544 0 0 12944.5624999421 0 0 1376.72534513752 0 0 539381.395328132 0 0 856.295049230307 0 0 1911825.89947335 0 0 8254.6427066169 0 0 3012.77543482719 0 0 1617.81406549179 0 0 77.2635047683714 0 0 440501.36656827 0 0 4.01323825669151 2587015.12030538
"36" 35 7626559.44566817 17544237.7990477 1814932.92753889 120138.169800603 310282.406590801 14917.2482476022 128968.467250603 205597.528653948 8656.44034381515 63521.7823771625 261669.581923207 19267.560765266 179.158490189825 6161.90761134775 2783.34923991327 4225854.10007929 8519931.02026598 528838.802428725 37.8763339790996 3213.7559070667 8359.06910729965 0 0 1758206.33407899 0 0 17830.5291313716 0 0 13588.3073183241 0 0 12959.6799625964 0 0 1375.67923302967 0 0 509315.821468253 0 0 916.43663040131 0 0 2067969.96290623 0 0 9299.11970978032 0 0 3613.0020521906 0 0 1940.12652623077 0 0 92.518967464299 0 0 479111.818313568 0 0 5.266030060369 2618243.38054569
"37" 36 7606262.5789636 17491159.1702409 1795699.82484518 119754.442774202 309896.059037947 14685.4468211008 128506.509056974 205931.684590292 8420.91368993761 63294.2507295542 262094.871296736 18743.3240195386 178.547147512567 6171.15891208476 2708.02814007219 4247223.83260709 8572526.804496 527141.09980399 38.8387210750839 3314.25142606228 8496.97818347006 0 0 1614514.23079257 0 0 16994.7933077885 0 0 13537.9994024725 0 0 12911.6994103651 0 0 1367.89173708764 0 0 479011.532066708 0 0 976.383760237904 0 0 2223650.63720957 0 0 10361.9815698679 0 0 4260.15540470578 0 0 2287.63792191143 0 0 108.933318625508 0 0 518093.755704271 0 0 6.75289052687041 2649471.640786
"38" 37 7586047.15998522 17438245.8123218 1776520.44347466 119356.629667514 309418.902309923 14466.944577763 128050.443524298 206200.063293702 8199.90547598383 63069.621437341 262436.444191985 18251.4025110608 177.940888813459 6178.39378571627 2637.5598497184 4268517.40666316 8625199.50284811 525328.350634928 39.7978336575424 3414.88124875639 8631.22681095897 0 0 1471249.13791874 0 0 16121.4313174738 0 0 13425.2306747078 0 0 12804.1476316643 0 0 1353.77288589174 0 0 448446.7017487 0 0 1035.85095431299 0 0 2378862.3922957 0 0 11439.0366268575 0 0 4950.99773062918 0 0 2658.6096242813 0 0 126.420758313436 0 0 557461.946192261 0 0 8.4903053915342 2680699.90102631
"39" 38 7565916.48064474 17385511.7871508 1757394.84627579 118943.93782733 308852.403661337 14259.1926842411 127598.067706816 206403.206418177 7992.43231027304 62846.8094675364 262694.989986771 17789.6074002852 177.336787129026 6183.63502742807 2571.59060049941 4289735.6138754 8677932.36505796 523406.331922609 40.7536910585713 3515.61269754874 8762.04997315972 0 0 1328418.72897239 0 0 15216.599309006 0 0 13253.8526210565 0 0 12640.6979336331 0 0 1333.74435787293 0 0 417599.821849629 0 0 1094.57074217734 0 0 2533599.29667966 0 0 12526.6248743186 0 0 5682.21143565297 0 0 3051.26013622883 0 0 144.894154464091 0 0 597231.152275978 0 0 10.493491075401 2711928.16126662
"40" 39 7545873.86733897 17332970.8842468 1738323.10772954 118515.666804626 308198.050533141 14060.0532003686 127147.328525658 206541.701280588 7797.51181312513 62624.8036021895 262871.256175294 17355.7521001817 176.732122318441 6186.90615921517 2509.77032992584 4310878.89530871 8730708.78812967 521380.409010565 41.7062975356584 3616.413475282 8889.66481493861 0 0 1186031.16358999 0 0 14285.6397725955 0 0 13027.7494224354 0 0 12425.0548057583 0 0 1308.22708376228 0 0 386449.629530704 0 0 1152.29423477721 0 0 2687854.90878845 0 0 13621.5084771656 0 0 6450.48035972891 0 0 3463.80873081785 0 0 164.267084778855 0 0 637416.222747785 0 0 12.7763726087358 2743156.42150693
"41" 40 7525922.67195725 17280636.6123542 1719305.31179857 118071.205571162 307457.35147724 13867.7539188608 126696.317711334 206616.180828061 7614.17323879309 62402.6639473734 262966.048326623 16947.675918604 176.124373694621 6188.23148272972 2451.75609689143 4331947.36079606 8783512.32385883 519255.544759206 42.6556431370256 3717.25167229922 9014.27109949697 0 0 1044095.19910428 0 0 13333.1669651157 0 0 12750.8012820648 0 0 12160.9189438471 0 0 1277.63772032329 0 0 354974.986284234 0 0 1208.79079442768 0 0 2841622.16565218 0 0 14720.8307654613 0 0 7252.51167419141 0 0 3894.48720970579 0 0 184.454345121257 0 0 678032.210819919 0 0 15.3516087071549 2774384.68174724
