"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76714882 18880109.4298109 4045622.18227468 129936.867087997 282544.021420059 33169.9115278265 152749.657490766 177723.079007711 17253.6580485291 75234.9059282876 226193.009646178 38403.303398339 210.10465545154 5289.37764437673 5598.82767931479 3653767.47362993 7278391.70559549 943885.145327986 12.2240587524165 843.376875314706 3069.08350905104 0 0 1775281.88351439 0 0 6402.49168137698 0 0 955.10400058653 0 0 1884.36311913651 0 0 285.02433342496 0 0 402128.640264102 0 0 40.3813212545473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131652.36975753 18827897.7285581 3863765.87267099 129286.133250602 285759.195674127 32276.6572704812 150841.675544599 179155.936314988 16931.2190191887 74295.1536264443 228016.646219076 37685.6165265812 207.589873393537 5338.06341856732 5494.59845688108 3678962.73018524 7323996.46059237 908902.590993053 13.3477621903169 929.969222798903 3347.73514638475 0 0 1950151.73540521 0 0 7446.38948637995 0 0 1199.80985571027 0 0 2367.15314844093 0 0 357.494943837701 0 0 443996.787732821 0 0 56.3393440406963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110019.41241386 18775476.0039248 3682385.09324022 128681.165842902 288657.966768469 31344.9175985911 149065.837655998 180654.084059925 16601.0433945634 73420.4872037002 229923.379712632 36950.709491125 205.255397025975 5388.17857748424 5387.43629518103 3703852.38306152 7369977.01908769 873516.190000096 14.4584249924592 1017.367868987 3621.07838161642 0 0 2124520.22337486 0 0 8528.63988022994 0 0 1471.76191570777 0 0 2903.69831181348 0 0 437.865223458483 0 0 486235.240130152 0 0 76.1027623885721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088444.44486108 18722854.7389935 3501488.13441248 128118.793551924 291280.795281322 30379.1514333861 147413.07236515 182189.762122591 16262.2964727531 72606.4386276112 231877.879065116 36196.7244070956 203.088170023704 5438.89578042437 5277.09133233765 3728457.60544242 7416346.33965123 837716.289483058 15.5569817915043 1105.58910586603 3888.95917811915 0 0 2298379.52860196 0 0 9644.36888975015 0 0 1769.87849995683 0 0 3491.86451802443 0 0 525.788260072316 0 0 528859.86820758 0 0 100.056303429481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066923.83481357 18670045.7966457 3321083.84417099 127595.597301211 293660.486914011 29383.0460847995 145874.899888124 183740.693868653 15914.4150159676 71848.8312881803 233851.792196467 35422.4076161859 201.076062102136 5489.56237344094 5163.40627012399 3752798.11634722 7463111.0307457 801492.492431691 16.6442995902873 1194.63725607733 4151.21344729473 0 0 2471721.48851582 0 0 10789.3440960188 0 0 2092.96654851907 0 0 4129.29793110886 0 0 620.887949840719 0 0 571886.623307291 0 0 128.566614339656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045454.6845585 18617062.1523842 3141181.65002661 127108.024530562 295823.583049445 28359.6707022292 144443.353687321 185289.080646906 15557.0518651944 71143.7413683818 235822.46627788 34626.9864096263 199.207741564057 5539.66715781455 5046.2965930582 3776892.26693154 7510272.54339994 764833.676922763 17.7211821268233 1284.5070838213 4407.67083541102 0 0 2644537.54284754 0 0 11959.8701110227 0 0 2439.75883890903 0 0 4813.49839682821 0 0 722.769990354822 0 0 615331.575201094 0 0 161.981259361728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024034.7475748 18563917.6385523 2961930.11940623 126652.489477981 297791.694465616 27311.6256159192 143110.910690031 186820.637997558 15190.020841023 70487.4634741944 237771.721087801 33810.0463880835 197.472561193098 5588.80867417477 4925.73096107551 3800757.12784753 7557828.3131378 727762.041891198 18.7883742679622 1375.18608478625 4658.15844937151 0 0 2816680.14216595 0 0 13152.6823484092 0 0 2808.9519910482 0 0 5541.8944241735 0 0 831.033071820719 0 0 659176.924632468 0 0 200.627813226555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687194.615754393
"18" 17 8002662.36995789 18510626.7786775 2788732.79582142 126225.430255196 299582.352173868 26244.3954824629 141870.449760426 188323.984196543 14813.3183410161 69876.4901805085 239685.0707956 32971.5795332293 195.860489776741 5636.67524463304 4801.73885787001 3824408.55279103 7605772.48299783 691597.80079078 19.8465651723104 1466.65591405508 4902.5030564121 0 0 2982746.89124356 0 0 14361.6173594604 0 0 3199.16866175619 0 0 6311.76859735549 0 0 945.257036075116 0 0 702106.351582132 0 0 244.813636469419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655233.500466465
"19" 18 7981336.43182452 18457204.6289095 2625552.70472463 125823.358903271 301209.819199824 25168.3103615449 140715.213623462 189790.057567667 14427.3132428238 69307.4932772274 241550.982358849 32112.4068953175 194.3620490176 5683.02602788754 4674.47724733978 3847861.24393097 7654096.59220013 657340.611960635 20.8963915277993 1558.89373618404 5140.53577256488 0 0 3138776.02331442 0 0 15575.6724335537 0 0 3608.73634793873 0 0 7119.82116771274 0 0 1064.93566935223 0 0 743123.627505071 0 0 294.823357091241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635148.22516991
"20" 19 7960056.29720272 18403666.6511882 2462976.1684568 125442.896107128 302685.734173813 24088.5227765629 139638.780070399 191211.65600296 14032.7484456592 68777.3095869129 243360.289458313 31234.1820242093 192.968265492826 5727.67614424037 4544.23044605916 3871128.81032692 7702790.11975461 622654.523913905 21.9384404189746 1651.87327787836 5372.09927301928 0 0 3294182.5688936 0 0 16789.0427235602 0 0 4035.67445045806 0 0 7962.14453150087 0 0 1189.47316338683 0 0 784567.707142567 0 0 350.913758709521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615196.836683045
"21" 20 7938821.77121428 18350028.6137395 2300906.56282609 125080.793484092 304019.605749633 23004.2377848473 138635.040577724 192583.085383823 13630.3358498047 68282.9304338042 245105.745033956 30338.489472146 191.670634724776 5770.48542168616 4411.26734406722 3894223.8204035 7751840.89905451 587500.646632981 22.9732518788873 1745.56561688932 5597.05055762395 0 0 3449064.58614586 0 0 18001.8998707498 0 0 4478.12755834738 0 0 8835.07807375592 0 0 1318.31550554396 0 0 826480.089783793 0 0 413.312594385376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595245.44819618
"22" 21 7917633.05931649 18296306.5029089 2142886.66722341 124733.949400896 305219.243378518 21915.1749637956 137698.181932134 193899.854605158 13220.6823641607 67821.4925934391 246781.633133837 29426.6801008738 190.461090170241 5811.34870649037 4275.81608432257 3917157.85434546 7801235.47741078 552776.246103258 24.0013214181044 1839.93985630459 5815.25903403059 0 0 3599880.79884249 0 0 19213.9361404565 0 0 4934.43795876129 0 0 9735.35122609362 0 0 1450.97162631517 0 0 867965.756549434 0 0 482.221713485629 0 0 0.0000568230924840396 0 0 1.14198038954e-16 0 0 -3.07964584555408e-25 0 0 -1.6537224474404e-25 0 0 -8.06590076032736e-27 0 0 0.0000122810313755923 0 0 4.86434531075251e-36 579735.879915145
"23" 22 7896490.73251563 18242516.4533878 2122491.18530042 124399.418226067 306291.089646108 20907.8868802247 136822.671962926 195158.44200474 12805.7366518045 67390.2712653219 248383.471642396 28503.0912572422 189.331979081296 5850.18850862493 4138.57395348695 3939941.55094871 7850959.39117875 553137.630156102 25.0231022699205 1934.96363157106 6026.61133439405 0 0 3451491.27372434 0 0 20241.9498647173 0 0 5399.89677102161 0 0 10653.6736483239 0 0 1586.02759984625 0 0 839300.61618452 0 0 557.807361148749 0 0 161566.792392109 0 0 96.0997623304487 0 0 3.48407682980702 0 0 1.87089566495989 0 0 0.0910722038768809 0 0 35069.7007720467 0 0 0.000341228404028931 540254.52671343
"24" 23 7875395.69414402 18188674.6865074 2102503.41843612 124074.416129224 307240.478765048 20044.4187174437 136003.247820041 196356.119334988 12391.9302587981 66986.6742994233 249907.78824453 27582.03831797 188.276042714107 5886.94954454997 4001.80661127254 3962584.65255706 7900997.37412047 553396.249827966 26.0390075244515 2030.60348298422 6231.07119588573 0 0 3303097.53698135 0 0 20947.4369573231 0 0 5859.19955159171 0 0 11559.8505878945 0 0 1718.87236012297 0 0 810530.010381871 0 0 640.080988027295 0 0 322717.160663959 0 0 364.251297517702 0 0 26.0321512191052 0 0 13.9788647738006 0 0 0.67915668829167 0 0 70353.9715309487 0 0 0.00516125752418676 501219.201413043
"25" 24 7854349.14823924 18134797.4537052 2082568.66678474 123756.324251847 308071.876440388 19301.4074318671 135234.90509939 197490.787449315 11985.144324299 66608.2368399979 251351.911299128 26676.6115605364 187.286397970484 5921.59365561269 3867.56879176991 3985096.04975931 7951333.55224795 553463.035539239 27.0494122443561 2126.82520236815 6428.71676478242 0 0 3155058.69210296 0 0 21379.9973926732 0 0 6298.22428427159 0 0 12426.0201507303 0 0 1845.28498094237 0 0 781737.689448916 0 0 728.8221019506 0 0 483448.351485525 0 0 777.755305889987 0 0 82.1418518426759 0 0 44.1089109199559 0 0 2.13895924949117 0 0 105859.597105516 0 0 0.0247213721727855 462183.876112656
"26" 25 7833352.57331846 18080900.9966278 2062686.78479855 123442.686694364 308789.05062824 18659.1682814185 134512.888717188 198560.858040876 11589.6634184121 66252.6168308537 252713.819324751 25796.3476087236 186.356522131595 5954.09622496086 3737.34102608067 4007483.82326158 8001951.58507883 553342.34946023 28.0546554312419 2223.59407449198 6619.71443560797 0 0 3007379.67262205 0 0 21581.500531264 0 0 6706.60309381597 0 0 13231.727138524 0 0 1962.20486799448 0 0 752911.134793679 0 0 823.630069386126 0 0 643757.260834085 0 0 1314.00712939682 0 0 182.222927654687 0 0 97.8509091673323 0 0 4.73626355185993 0 0 141596.005806429 0 0 0.0739839812195673 423148.550812269
"27" 26 7812407.69796763 18027001.512607 2043213.87025165 123131.207111956 309395.213672038 18101.1665904125 133832.684312314 199565.155830474 11208.4984413825 65917.5907806919 253992.016511512 24947.9481437222 185.480238634901 5984.44325039517 3612.14853720357 4029755.28454684 8052834.78305566 553136.306099999 29.055041925765 2320.87507294576 6804.29309511982 0 0 2859709.47888938 0 0 21587.2628559778 0 0 7076.97336315078 0 0 13962.4455477554 0 0 2067.49438450657 0 0 723937.940669579 0 0 923.975761940451 0 0 803640.503587777 0 0 1953.844827256 0 0 333.41884037075 0 0 179.040788575303 0 0 8.6503740747393 0 0 177574.567775315 0 0 0.171174848802237 384565.869810569
"28" 27 7791516.47805163 17973115.1246432 2040511.30647881 122819.744346996 309893.137864009 17624.0513893108 133190.01011896 200502.840056375 10843.8233458583 65601.0497600848 255185.432799023 24136.251963362 184.651703800954 6012.62903362878 3492.7188259595 4051917.01517429 8103966.20259015 557304.849447621 30.0508442350828 2418.6330136372 6982.72454899436 0 0 2695692.08007038 0 0 21416.5603472746 0 0 7404.17565589255 0 0 14607.9961187517 0 0 2159.6880744552 0 0 690346.295055068 0 0 1029.24179609191 0 0 963094.465005221 0 0 2681.00076954579 0 0 540.279986781021 0 0 290.122042225225 0 0 13.9924240004629 0 0 213808.040009736 0 0 0.336644657863095 367261.821518826
"29" 28 7770681.0754012 17919257.8551239 2037908.30354497 122506.307430841 310285.249133741 17223.9269289616 132580.809189262 201373.341718274 10497.5818029084 65300.9955708305 256293.344005076 23365.5853032478 183.865394300198 6038.65436798556 3379.69714510883 4073974.90470927 8155328.72297645 561365.316162456 31.0423042886049 2516.83267458087 7155.31511226339 0 0 2532003.83312299 0 0 21086.8149371984 0 0 7684.3255683792 0 0 15160.7151552074 0 0 2237.70660740591 0 0 656605.854487932 0 0 1138.74772484804 0 0 1122115.33663306 0 0 3481.64135157047 0 0 805.312789871782 0 0 432.440580706519 0 0 20.8202361261429 0 0 250310.132828408 0 0 0.591976377378276 350086.278386655
"30" 29 7749903.83773714 17865445.60246 2035304.3692366 122189.050197985 310573.703463393 16888.0168305909 132001.241849729 202176.313210497 10171.0411973853 65015.5370304635 257315.307722451 22638.7691167609 183.116095155114 6062.52511459097 3273.49045305424 4095934.1874544 8206905.10913924 565297.641147161 32.0296351311503 2615.43888982851 7322.39801836791 0 0 2368750.98568005 0 0 20622.3161060972 0 0 7915.08342680546 0 0 15615.9866205163 0 0 2300.93570975298 0 0 622722.879788825 0 0 1251.77075796523 0 0 1280699.13873354 0 0 4343.979062841 0 0 1129.42823598087 0 0 606.48558966966 0 0 29.1504003251358 0 0 287095.174598954 0 0 0.959288754076167 332910.735254485
"31" 30 7729187.27975289 17811694.1201379 2032700.14417198 121866.265729801 310760.448744427 16605.5629394364 131447.678365391 202911.588318736 9864.80114270646 64742.8863590731 258251.112405664 21957.1380273144 182.398888219396 6084.25109982266 3174.27227450069 4117799.47788207 8258678.06267089 569109.486617746 33.0130225498821 2714.41662253409 7484.32082623117 0 0 2205938.82705294 0 0 20043.6450649752 0 0 8095.468627816 0 0 15971.875842856 0 0 2349.16684646838 0 0 588675.367077244 0 0 1367.56806376283 0 0 1438841.73067092 0 0 5257.94743732747 0 0 1512.30497496695 0 0 812.084509031811 0 0 38.9679960602187 0 0 324177.859133356 0 0 1.46070235568264 315735.192122314
"32" 31 7708534.0652376 17758018.9977717 2030096.27265705 121536.380725511 310847.27507046 16367.5077921391 130916.691762407 203579.150324564 9578.9480616049 64481.3556441704 259100.736776717 21320.8843951851 181.709141037373 6103.84526100407 3082.03853220094 4139574.80486264 8310630.26377333 572808.639407393 33.9926266403211 2813.73102224027 7641.43515434848 0 0 2043572.81479619 0 0 19368.2637616263 0 0 8225.54762679916 0 0 16228.5139347366 0 0 2382.50051926171 0 0 554440.84396561 0 0 1485.39445789349 0 0 1596538.81017846 0 0 6214.92771397937 0 0 1952.68338900827 0 0 1048.56094339834 0 0 50.2344193863485 0 0 361573.060359442 0 0 2.11793429143787 298559.648990144
"33" 32 7687946.9901759 17704435.643841 2027493.40155961 121197.949902261 310835.855557008 16166.2266065682 130405.050801482 204179.106654105 9313.18021201439 64229.3533798342 259864.31755977 20729.3366009352 181.0424960542 6121.32298960776 2996.6524434318 4161263.64466116 8362744.40592857 576402.839648576 34.9685833110343 2913.34746994897 7794.0889287774 0 0 1881658.58393524 0 0 18611.0108033337 0 0 8306.18161824626 0 0 16387.5999814272 0 0 2401.26854685801 0 0 519996.678884002 0 0 1604.51577905237 0 0 1753785.90211221 0 0 7207.51920597955 0 0 2448.60265331085 0 0 1314.86196001662 0 0 62.8936515031901 0 0 399295.702872565 0 0 2.951996333232 281384.105857974
"34" 33 7667428.96646028 17650959.269596 2024892.17921814 120849.650336833 310727.78040198 15995.297544723 129909.712965196 204711.668148061 9066.91016781576 63985.3810127086 260542.123097532 20181.1871477189 180.394859955841 6136.70161295919 2917.88108458733 4182868.95335927 8415003.22552861 579899.650283139 35.9410057574149 3013.23161487726 7942.62055379157 0 0 1720201.96730412 0 0 17784.5265716554 0 0 8338.81948554551 0 0 16451.992543272 0 0 2405.97072640291 0 0 485320.304424584 0 0 1724.21897863361 0 0 1910578.3361566 0 0 8229.34231980668 0 0 2997.59482438576 0 0 1609.66231119541 0 0 76.8773537185299 0 0 437360.678028541 0 0 3.98297162850042 264208.562725803
"35" 34 7646983.00715109 17597604.8747745 2022293.25444085 120490.276356578 310524.581014729 15849.3212639001 129427.817901472 205177.134954019 8839.34100677789 63748.0297126653 261134.535396024 19674.6622408927 179.76239379662 6150.00006916047 2845.42236296364 4204393.19649859 8467389.5243914 583306.369607705 36.9099858050779 3113.3494002164 8087.35507683386 0 0 1559209.02700246 0 0 16899.5845318954 0 0 8325.34477629314 0 0 16425.4077471234 0 0 2397.22842068719 0 0 450389.34929094 0 0 1843.81875086108 0 0 2066911.21357272 0 0 9274.8862982894 0 0 3596.82660510983 0 0 1931.4405599618 0 0 92.1085540595808 0 0 475782.808015806 0 0 5.22987387868377 247033.019593633
"36" 35 7626612.21133139 17544387.2334126 2019697.2754777 120118.733820121 310227.755691494 15723.7468564007 128956.680463344 205575.881266103 8629.53709115406 63515.976944632 261642.030702312 19207.6793319235 179.141502592019 6161.23854563645 2778.92994422684 4225838.3803426 8519886.19329108 586629.956346958 37.8755953233309 3213.66709074919 8228.60095155386 0 0 1398686.09801981 0 0 15965.414913605 0 0 8267.93160325622 0 0 16312.1349875528 0 0 2375.74108265751 0 0 415181.737182164 0 0 1962.66321726795 0 0 2222779.36173083 0 0 10339.3582024109 0 0 4243.23454043181 0 0 2278.55167807585 0 0 108.50514497049 0 0 514576.831168852 0 0 6.71052819909365 229857.476461463
"37" 36 7606319.75113153 17491320.8816045 2017104.88911107 119734.035637212 309838.781824296 15614.7535166231 128493.784541516 205908.348943868 8436.46733549216 63287.9834308958 262065.171383104 18777.94342416 178.528826184209 6170.43837583274 2718.02825469464 4247206.07854524 8572476.22658132 589876.995691454 38.837887427029 3314.15128705152 8366.64866642842 0 0 1238639.84793422 0 0 14989.9184240022 0 0 8168.95886190169 0 0 16116.867683161 0 0 2342.26083619435 0 0 379675.691444843 0 0 2080.13630803611 0 0 2378177.27278112 0 0 11418.586404447 0 0 4933.6020953084 0 0 2649.26843569658 0 0 125.981835161891 0 0 553757.439425078 0 0 8.44153091660409 212681.933329292
"38" 37 7586108.85784079 17438420.1050548 2014516.73969801 119335.296120872 309359.135414001 15519.1196515052 128036.776325258 206175.036025007 8259.0528719069 63062.8898318433 262404.591304554 18383.0531665024 177.921229311985 6177.62177997233 2662.32901122681 4268497.46175412 8625142.74147416 593053.662347767 39.7968978084427 3414.7689475315 8501.7692530003 0 0 1079438.14283056 0 0 13979.9331933193 0 0 8030.91209334425 0 0 15844.5096580393 0 0 2297.56334428562 0 0 343938.351084216 0 0 2195.66047442991 0 0 2532738.23601823 0 0 12508.8833203241 0 0 5664.65193181437 0 0 3041.83095277069 0 0 144.452496697445 0 0 593250.708401982 0 0 10.4382000691122 195955.820896904
"39" 38 7565982.81023007 17385698.9283314 2011933.46833116 118921.726888006 308790.297158301 15434.1421215795 127583.458358872 206376.49396517 8096.19137440311 62839.6138185491 262660.992319308 18020.5549946392 177.315792920882 6182.81185843804 2611.43940709144 4289713.32226574 8677868.98896913 596165.715545787 40.752645843135 3515.4873982033 8634.21422525906 0 0 925393.010561575 0 0 12944.6362672005 0 0 7856.39800122288 0 0 15500.2037826989 0 0 2242.45301438906 0 0 309013.09075667 0 0 2308.69708580499 0 0 2682151.37311556 0 0 13603.7237229561 0 0 6432.95669350612 0 0 3454.39879160815 0 0 163.82775700137 0 0 632006.789876492 0 0 12.7145733940465 185051.734070057
"40" 39 7545944.92248862 17333171.1043293 2009355.71201089 118492.631894366 308133.763345995 15357.5482341806 127131.783313668 206513.321267702 7946.78409445767 62617.1470052395 262835.136158893 17688.0033070187 176.709805099946 6186.03247276825 2564.97125969486 4310854.10035724 8730638.36807708 599218.491679579 41.7051357692898 3616.27434829738 8764.21541410105 0 0 780522.725733845 0 0 11896.5528842806 0 0 7648.29539341028 0 0 15089.629773044 0 0 2177.80930462758 0 0 275902.603291261 0 0 2418.74930787327 0 0 2822399.55165496 0 0 14692.8223817809 0 0 7234.55722342335 0 0 3884.84594582167 0 0 184.004990111145 0 0 669016.842835751 0 0 15.2832798970357 185012.106670618
