"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977716 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584261 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615352 0 0 402157.448924428 0 0 8.04543397825435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131650.58316088 18827892.538491 3863764.20858711 129287.384037412 285762.825794661 32277.813766876 150841.967353889 179156.487592869 16931.3415066729 74295.297353408 228017.34784547 37685.889160014 207.590303480459 5338.0808489867 5494.64104051531 3678962.83002397 7323996.74962116 908902.656161264 13.347766968951 929.969805847614 3347.73986110514 0 0 1950151.09104558 0 0 7446.83693128512 0 0 2312.7874305451 0 0 1506.99772564018 0 0 109.668089715587 0 0 444037.103781982 0 0 11.2249116901803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110016.95883249 18775468.8833066 3682382.91338142 128682.833048938 288662.796866726 31346.3839200322 149066.258127427 180654.880104912 16601.2130478489 73420.6943015686 229924.392860797 36951.0871065024 205.256016071469 5388.20372125707 5387.49520027244 3703852.54124095 7369977.474353 873516.290132107 14.4584325557017 1017.36878667989 3621.08561320897 0 0 2124519.26834777 0 0 8529.28482579951 0 0 2837.0358258332 0 0 1848.59467870883 0 0 134.324376921314 0 0 486289.860938734 0 0 15.1626048387341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088441.1640075 18722845.2263999 3501485.35863497 128120.959387534 291287.078454211 30380.9618251346 147413.656645011 182190.8540357 16262.5220091577 72606.7264072441 231879.268772709 36197.2264074801 203.089029102878 5438.93020411356 5277.16952063646 3728457.84753025 7416347.05159308 837716.438405399 15.5569933598368 1105.59054027306 3888.96991644304 0 0 2298378.1601604 0 0 9645.26536103995 0 0 3411.73683757639 0 0 2223.06623894901 0 0 161.298427043769 0 0 528931.891072482 0 0 19.9351832887469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066919.55087706 18670033.3891859 3321080.397143 127598.343249824 293668.418738034 29385.2201534005 145875.692291155 183742.194505129 15914.7094440548 71849.2215762406 233853.702097437 35423.0629561219 201.07722620219 5489.60967379516 5163.50823903624 3752798.47046302 7463112.04649996 801492.698533311 16.6443164898697 1194.63929976129 4151.22856813235 0 0 2471719.5825647 0 0 10790.5608123371 0 0 4034.58859274701 0 0 2628.91252039127 0 0 190.474754892205 0 0 571979.439963694 0 0 25.615754179546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045449.19612867 18617046.2716377 3141177.45715945 127111.445340475 295833.482820558 28362.2368625338 144444.39773193 185291.030607916 15557.4214437039 71144.2555993087 235824.948046439 34627.8090198571 199.209273368607 5539.72850635064 5046.42438300153 3776892.7747199 7510274.02831143 764833.962619908 17.7212063454656 1284.51006961446 4407.69186643363 0 0 2644534.954405 0 0 11961.4731518714 0 0 4703.16331992338 0 0 3064.55160246542 0 0 221.733122981347 0 0 615448.847494367 0 0 32.2735485042739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024027.83972795 18563897.6717579 2961786.60172054 126656.675157882 297803.777309331 27314.5895745024 143112.260909385 186823.170955489 15190.4786436437 70488.1285076075 237774.944852441 33811.0653681102 197.474540309568 5588.888306302 4925.88906903751 3800757.83274902 7557830.35662884 727728.370712029 18.7884078535498 1375.19018973683 4658.18658485565 0 0 2816815.21605699 0 0 13154.7574423449 0 0 5414.94199123135 0 0 3528.3421024715 0 0 254.950091511178 0 0 659356.636715915 0 0 39.9739268144675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002653.80319037 18510602.0426055 2782918.58951857 126230.479947067 299596.925190674 26244.5045923982 141872.161648633 188327.181931114 14813.8193597567 69877.3333493267 239689.1406396 32972.6947039746 195.862996299098 5636.77565816535 4801.91127812407 3824409.51225746 7605775.27246283 690163.300740308 19.846610848919 1466.66151213744 4902.53979741815 0 0 2988550.73865112 0 0 14367.511866788 0 0 6167.3929347284 0 0 4018.63439891424 0 0 290.002716883532 0 0 703719.581262275 0 0 48.7781787394101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981325.95061208 18457174.396538 2604585.00470014 125829.371015934 301227.134899266 25153.8930047451 140717.350067661 189794.055372925 14427.4920546594 69308.5455557135 241556.070474631 32112.8048958549 194.36517415093 5683.15145365206 4674.53547463135 3847862.52112218 7654100.29011018 652125.228928412 20.8964522745506 1558.90115139608 5140.57924993954 0 0 3159731.18213693 0 0 15597.1507677764 0 0 6957.97202454949 0 0 4533.77075540086 0 0 326.768427772314 0 0 748554.873881773 0 0 58.7436974101568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960043.62394026 18403630.134711 2426798.4029107 125449.973079958 302706.082645625 24044.4558596922 139641.40720179 191216.574269593 14031.6158530269 68778.6035471501 243366.549070391 31231.6610922211 192.972104669942 5727.83030975287 4543.82770812509 3871130.48160633 7702794.94604637 613599.61726013 21.9385198397648 1651.88294728167 5372.13594232254 0 0 3330345.3275074 0 0 16841.3209173808 0 0 7784.1764582777 0 0 5072.12036163718 0 0 365.12751557163 0 0 793880.286698577 0 0 69.9239149398673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938806.60738342 18349984.9668126 2249572.50046877 125089.041055012 304043.308023243 22917.7214895123 138638.227940842 192589.032446664 13626.3698059238 68284.5003290715 245113.314023027 30329.6618260885 191.675287914735 5770.67163229993 4409.87204330805 3894225.97464957 7751847.12897434 574570.724583267 22.9733541687544 1745.57808786414 5597.04472717754 0 0 3500380.87701406 0 0 18097.8704498963 0 0 8643.55324050819 0 0 5632.0848612644 0 0 404.963438506336 0 0 839714.387629647 0 0 82.3684220626909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917615.0911432 18296254.8383583 2072922.54908843 124743.471429751 305246.548927703 21775.0640556225 137702.005646353 193907.0005279 13211.9906832891 67823.375915368 246790.7279446 29407.3341015145 190.466667285098 5811.5722667089 4272.77009774538 3917160.58774695 7801243.35635835 535021.220824626 24.0014510971053 1839.95561647445 5815.1444106541 0 0 3669824.06952693 0 0 19364.8336714137 0 0 9533.6906007447 0 0 6212.0927598146 0 0 446.162280460278 0 0 886076.954715462 0 0 96.1231832915356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"23" 22 7896469.6210876 18242455.8158386 1896865.52672069 124410.322800656 306322.340647322 20617.8037372441 136827.208960069 195166.89682735 12788.7330418571 67392.5059057057 248394.232325718 28465.2445125207 189.338590211406 5850.45275557084 4132.62693238219 3939944.97939097 7850969.27821423 494932.036365926 25.0232647951915 1934.98339123991 6026.28026909008 0 0 3838659.47420132 0 0 20640.3410666249 0 0 10452.2806741734 0 0 6810.64026710819 0 0 488.615724071268 0 0 932989.166078224 0 0 111.230408764562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982766
"24" 23 7875371.08880785 18188604.0873266 1721420.9453162 124086.808139951 307275.944091897 19447.1451615001 136008.580604795 196366.048028388 12356.900540074 66989.3008948991 249920.424763402 27504.0689440357 188.283806383653 5887.25956609888 3989.56260048436 3962588.89853747 7901009.60830797 454281.505337116 26.039208647136 2030.6279156162 6230.30199813859 0 0 4006869.18213339 0 0 21922.6748926363 0 0 11397.0528710544 0 0 7426.24788116902 0 0 532.217696398989 0 0 980474.465636154 0 0 127.728991649387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4184587.20078889
"25" 24 7854320.68425743 18134715.8689628 1546611.51584039 123770.303863317 308111.809931254 18264.2615459406 135241.118556271 197502.360178469 11916.8134655382 66611.2971993573 251366.640227143 26524.5202942624 187.295435864302 5921.95470311709 3843.70072252239 3985101.25102934 7951348.51094236 413044.730544528 27.0496584229386 2126.85505484846 6427.06580219521 0 0 4174432.12810627 0 0 23210.1901350799 0 0 12365.8235728434 0 0 8057.49276990435 0 0 576.866718095095 0 0 1028559.23604206 0 0 145.654440368371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4309500.24175013
"26" 25 7833319.87131807 18080807.3664214 1372463.55644811 123458.348167175 308833.754575235 17070.3313175293 134520.067758719 198574.197131772 11468.797557411 66256.1527766827 252730.796349528 25527.3235955277 186.366955124834 5954.51199908514 3695.16466780538 4007490.13807014 8001969.74324075 371193.177943431 28.0549540891778 2223.63028222376 6616.4350033947 0 0 4341323.67650938 0 0 24501.2774572367 0 0 13356.5109256327 0 0 8703.01841041771 0 0 622.466569142803 0 0 1077273.22466208 0 0 165.038932891564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4434413.28271137
"27" 26 7812370.37781789 18026894.773193 1199010.58691578 123148.636179217 309444.889951261 15866.4508315552 133840.916796905 199580.438507126 11013.2212016704 65921.6455865353 254011.467190888 24513.298803718 185.492192221836 5984.91918160285 3544.09115739366 4029762.87602653 8052856.59344316 328691.03805253 29.0554006974211 2320.91853297588 6798.27788839963 0 0 4507512.02599799 0 0 25794.4464513691 0 0 14367.0555072147 0 0 9361.48289616733 0 0 668.922327238336 0 0 1126653.19020438 0 0 185.91176459174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4559326.32367261
"28" 27 7791474.15230615 17972994.1984306 1026294.08527354 122839.017438916 309947.9765125 14653.7613899208 133199.382793224 200520.231717008 10550.4516658833 65605.6661518864 255207.567639828 23483.2633853531 184.665301389519 6013.17017821594 3390.61470940013 4051926.06473684 8103992.17079873 285494.49634674 30.0512716002776 2418.68472312273 6972.47039803979 0 0 4672957.44186425 0 0 27088.1997426827 0 0 15395.4959470243 0 0 10031.6082104441 0 0 716.144030509812 0 0 1176743.66788691 0 0 208.299149302458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4684239.36463385
"29" 28 7770633.35142586 17919121.6547928 854366.518832523 122527.491550495 310345.449219345 13433.4454648113 132591.406887552 201392.977775301 10080.8611948846 65306.2153326747 256318.335350383 22438.0458853884 183.880755925674 6039.26481338689 3234.86997352767 4073985.61123795 8155359.42428418 241548.684375512 31.042809540185 2516.89376463539 7138.89576006219 0 0 4837609.22268449 0 0 28381.0347923145 0 0 16439.9524485397 0 0 10712.169489672 0 0 764.04583107092 0 0 1227600.02889956 0 0 232.224367642186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"30" 29 7749850.32394766 17865293.0454651 683304.869105391 122212.203151203 310639.406091663 12206.6658485975 132013.147978894 202198.34602963 9604.85378168775 65021.4012433357 257343.349492256 21378.5455140792 183.13333872173 6063.20947637132 3077.00152495865 4095946.76011216 8206941.13292443 196774.120804757 32.030228026545 2615.51052050353 7297.44322506968 0 0 5001392.17270451 0 0 29671.5019422436 0 0 17498.5668106919 0 0 11401.9559417358 0 0 812.543004288193 0 0 1279302.05170308 0 0 257.708088916333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4934065.44655633
"31" 30 7729127.58372828 17811524.1267496 513218.395448697 121891.435775215 310831.776273914 10974.6959346888 131460.973033944 202936.158209137 9122.83561773952 64749.4344794051 258282.383175266 20305.6663749686 182.418126488741 6085.01360893254 2917.15334264827 4117814.14114312 8258720.04194628 151058.921551463 33.013713548315 2714.50003685424 7448.00985216852 0 0 5164198.83198496 0 0 30958.0732212859 0 0 18569.5547969747 0 0 12099.8049693637 0 0 861.554502499877 0 0 1331961.73417696 0 0 284.768225575108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5058978.48751756
"32" 31 7708467.79624079 17757830.4963435 344293.5841894 121563.607340566 310924.320855096 9738.90687462848 130931.451548355 203606.392303972 8635.234553269 64488.6253894884 259135.408386873 19220.3607798568 181.730481415548 6104.68997303548 2755.47588596524 4139591.79557263 8310678.86461047 104213.794265538 33.9934267638745 2813.82752705541 7590.49989154798 0 0 5325844.52484916 0 0 32239.1532522108 0 0 19651.1618886408 0 0 12804.5733391887 0 0 911.000762973149 0 0 1385768.30934533 0 0 313.420122279996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5183891.5284788
"33" 32 7687873.7598126 17704227.5732532 176908.295441259 121227.264023746 310918.688774936 8500.9251567365 130421.348025764 204209.14700545 8142.4997611288 64237.3803708985 259902.550734209 18123.628500577 181.06603953937 6122.25368015811 2592.12602179685 4161283.2122233 8362800.32811567 55857.7345194129 34.969504151569 2913.45843641646 7724.8253571268 0 0 5485953.20928689 0 0 33512.9199360305 0 0 20741.6582023521 0 0 13515.1338701212 0 0 960.803454250441 0 0 1441102.56392556 0 0 343.676566762563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5308804.56944004
"34" 33 7667348.38973052 17602935.6498772 65130.1198476928 120881.075089117 310770.045586935 7284.95700287693 129927.615337511 204743.789012166 7645.3747189188 63994.1985990726 260583.004197302 17017.1243743677 180.42070066828 6137.69504678075 2427.36322230471 4182891.35848369 8392327.96813592 22478.8563677864 35.9420594173652 3013.35838795694 7850.90729761181 0 47794.9315472569 5590459.11706904 0 46.4014130433741 34754.9985145692 0 1.30256216613145 21838.7593815139 0 0.615143638380272 14229.9980897889 0 0.00771378262044917 1010.85750784628 0 22739.2313600966 1481476.01895914 0 0.0000157054911349153 375.547646531266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"35" 34 7646894.69855273 17440201.9558414 23929.2436950818 120523.831511055 310298.705725203 6179.14850408135 129447.38818659 205200.890093752 7147.37126291863 63757.6688083203 261164.76921023 15908.665069077 179.790618527798 6150.72238562247 2262.41862875337 4204418.71113788 8392184.91557167 10037.3946911534 36.9111848923893 3113.49098168746 7968.69973306251 0 157152.560070568 5624393.88401932 0 320.419640361764 35877.1014134568 0 19.0603158853992 22934.4142455868 0 9.00136083120233 14943.9198996525 0 0.112687084004422 1060.78013174236 0 75277.3956231126 1500927.92231261 0 0.000492584361596944 409.036393501934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5558630.65136252
"36" 35 7626515.77060393 17255403.7339153 8791.7654745126 120154.450127548 309435.715406265 5218.16580504684 128977.977520428 205562.506199935 6654.64658242102 63526.4665399125 261625.007890826 14811.9552963565 179.172192405695 6160.77344269692 2099.44370339182 4225867.2860629 8380753.74557477 5341.05173429183 37.8769528756468 3213.81242129531 8078.24626445748 0 288710.348014238 5632273.22647852 0 892.56298209511 36844.4501815787 0 81.8258950122676 24015.0600403253 0 38.6428226462772 15648.061894453 0 0.482943563670943 1109.9254583356 0 139214.839183203 1512649.87273198 0 0.00330818693291359 444.128354324474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"37" 36 7606214.7429964 17063098.8578932 3230.15986752026 119771.971021078 308192.177829185 4398.23674698535 128516.865680126 205811.103130728 6173.23828533696 63299.3517528978 261941.403984563 13740.4336028468 178.562059954944 6167.3020323538 1940.53351004608 4247238.66707261 8364869.20476999 3496.12694572682 38.8394169355516 3314.26962600771 8179.69980488923 0 427924.803610517 5630586.47256703 0 1753.33362626516 37660.7335495166 0 217.626897170753 25067.4396313576 0 102.775748302762 16333.7858089167 0 1.2822524888192 1157.66625233876 0 207699.846472357 1521534.68542297 0 0.0121268833971434 480.78800451692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5808456.73328499
"38" 37 7585994.79326 16868632.5631906 1186.78546289662 119375.549310751 306603.215153312 3704.06718821428 128061.701403905 205932.827821496 5708.05217436578 63075.1663631176 262096.326318268 12705.0193558464 177.957089827665 6169.88195138848 1787.37328822156 4268534.03395923 8347037.07054251 2703.63355105927 39.798613172978 3414.80153498745 8273.30881403042 0 569464.743982923 5625393.05202572 0 2869.26320464821 38341.1887611564 0 448.858955942865 26080.7293045929 0 211.97662457701 16994.0389791012 0 2.64013230823913 1203.49576315049 0 278209.798425457 1529380.29395272 0 0.0321615796019148 518.961378918989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5933369.77424623
"39" 38 7565859.12947765 16673974.5000907 436.034382606232 118964.445976558 304708.239085573 3118.32948299157 127610.294381143 205917.988707534 5262.71388468079 62852.8315608614 262077.440173225 11713.7825175153 177.354373684883 6168.22117499539 1641.19060989951 4289754.18966866 8328161.1606885 2302.76779986568 40.7545614430299 3515.34124354072 8359.39482344569 0 711374.244097054 5618920.34496388 0 4202.63247420778 38903.110381511 0 791.530258306084 27046.8481414331 0 373.8054241423 17623.5559293352 0 4.64774071216159 1247.04139798686 0 349824.179060715 1536846.30536964 0 0.0697808357298708 558.580315212201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6058282.81520747
"40" 39 7545810.98133449 16479857.429896 160.202649390242 118538.019308802 302544.422372497 2624.8025006535 127160.609404863 205760.642463723 4839.69732429415 62631.3449307534 261877.181317466 10772.2295282676 176.751217653244 6162.14756559459 1502.80460586987 4310899.58653691 8308552.43189736 2051.14228185907 41.7072665322512 3615.81809178346 8438.33048808002 0 852933.944231016 5611987.81009969 0 5717.99037554741 39362.7077829124 0 1255.89898330037 27960.1847616652 0 593.106640215056 18218.680319608 0 7.36198031281989 1288.05038631584 0 422215.492060511 1544173.79067592 0 0.132124646961699 599.566595463386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6183195.85616871
"41" 40 7525853.59156151 16286560.694082 58.8598597750731 118095.717352723 300144.902049034 2209.23226995749 126710.760259829 205457.961014791 4440.52105251058 62409.7774414081 261491.950382461 9883.74040720098 176.145133432046 6151.58779122968 1372.6982569877 4331970.35153181 8288302.58869885 1860.04512649214 42.6567192888283 3716.15944887627 8510.52086050243 0 993877.583662865 5604897.61373898 0 7383.94356269146 39734.2423622465 0 1847.45314335321 28817.1811325043 0 872.472023131579 18777.0937581625 0 10.811560450959 1326.36879232672 0 495275.665803686 1551450.04689734 0 0.226776549479106 641.835485005227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6308108.89712995
"42" 41 7505990.20763235 16094197.1353723 21.6256643260897 117637.071317823 297538.623915947 1859.40113981724 126259.003482848 205009.607412275 4065.94166357444 62187.2703721491 260921.318524714 9049.99918666569 175.533829251771 6136.5467706201 1251.08876678256 4352966.31046787 8267422.57551463 1697.09523131858 43.6028977044578 3816.2921528452 8576.38830272798 0 1134105.08115536 5597761.8519383 0 9173.30702506746 40029.9565883883 0 2567.87668439044 29615.9227884026 0 1212.69682754504 19297.5487913037 0 15.0029055435928 1361.92108619261 0 568977.574239326 1558705.96026044 0 0.36149945174413 685.298591761954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6433021.93809119
