"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.17666995 18880107.7107488 4218990.962488 129937.309080294 282545.311196685 34130.205315401 152749.74149259 177723.234504239 17445.7346840518 75234.9473023205 226193.20755085 38830.8288128896 210.104779519275 5289.38256431293 5665.00181029013 3653767.49661547 7278391.77641624 982543.276251094 12.2240598561381 843.377018898098 3082.19788177751 0 0 1601912.31992447 0 0 5442.7809992179 0 0 1248.22500100923 0 0 1081.94997122428 0 0 110.464042131242 0 0 363484.293291422 0 0 11.7595270225473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603344.00475896
"12" 11 8131651.49368944 18827895.1812197 4036861.81155381 129286.768022647 285761.035260817 33276.2160654785 150841.810139637 179156.194888003 17147.8217456155 74295.2199195228 228016.975312004 38167.7322724991 207.590072090378 5338.07161403466 5569.05889316731 3678962.77039255 7323996.57225738 947703.361831906 13.3477641157839 929.969448008792 3364.38319885627 0 0 1777054.6468899 0 0 6447.65884606456 0 0 1613.20386744489 0 0 1398.3103018684 0 0 142.536159627423 0 0 405216.209594181 0 0 17.0487795832497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611151.06981903
"13" 12 8110018.16288467 18775472.373735 3855200.25626843 128682.04475114 288660.518662794 32378.2112160311 149066.040039344 180654.465442518 16841.250341451 73420.5868850502 229923.86510866 37485.3636632296 205.255695346104 5388.19063339771 5469.83520289199 3703852.45131618 7369977.21814658 912475.9792302 14.4584282604275 1017.36827100909 3641.6679569369 0 0 1951703.43965833 0 0 7496.47761639097 0 0 2025.51193980744 0 0 1755.695153692 0 0 178.688856413654 0 0 447303.854176393 0 0 23.7687198061293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618958.13487911
"14" 13 8088442.72160608 18722849.7375906 3674014.35140621 128119.969854283 291284.209349079 31441.5029897554 147413.365319898 182190.311704302 16525.0524992815 72606.5829187555 231878.578532748 36781.5684661426 203.088601333402 5438.91313197917 5367.03906927455 3728457.71471263 7416346.65993939 876851.348377734 15.5569870185197 1105.58975184012 3913.87938860346 0 0 2125851.10186792 0 0 8583.51225547175 0 0 2483.58545147827 0 0 2152.74906814664 0 0 218.769970813608 0 0 489763.451822187 0 0 32.0873669800119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626765.19993919
"15" 14 8066921.52462952 18670039.098909 3493312.65227387 127597.127812923 293664.912454661 30470.4908845547 145875.310341491 183741.47258792 16198.5802535697 71849.0334517792 233852.783293716 36054.9044353648 201.076665849871 5489.58694828716 5260.48818294147 3752798.28279089 7463111.50758961 840818.971381393 16.6443075420096 1194.63821677414 4180.83310313283 0 0 2299489.75039622 0 0 9703.82074079688 0 0 2985.58475542963 0 0 2587.87745607801 0 0 262.60497529286 0 0 532611.275345097 0 0 42.1658162500198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634572.26499927
"16" 15 8045451.65723403 18617053.3841179 3313104.22263224 127109.973450506 295829.230386286 29468.8448361827 144443.909857482 185290.119353967 15861.4369843691 71144.0153029388 235823.788268686 35304.4887716603 199.208558552054 5539.6998749412 5150.08506183705 3776892.51440255 7510273.26945284 804367.682788981 17.7211939427468 1284.50854534486 4442.33775738952 0 0 2472611.17433583 0 0 10853.1107023705 0 0 3529.47971711696 0 0 3059.32061550107 0 0 310.00452640521 0 0 575863.653748752 0 0 54.1575213652395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642379.33005934
"17" 16 8024030.86210956 18563906.3965065 3133398.66311868 126654.920076339 297798.72431406 28439.6510556332 143111.647469437 186822.016994207 15513.4231104087 70487.8263655436 237773.476174446 34529.8772457485 197.473642380723 5588.85206946914 5035.79773990186 3800757.48194558 7557829.34577966 767485.66619645 18.7883911581166 1375.18816162295 4698.19868367223 0 0 2645206.77949657 0 0 12027.6311379108 0 0 4113.11657121309 0 0 3565.21168240341 0 0 360.770328318817 0 0 619537.005813098 0 0 68.2078199886114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650186.39511942
"18" 17 8002657.46891536 18510612.6134252 2954206.16540828 126228.410710654 299590.965173882 27385.5461102789 141871.404270097 188325.767087443 15154.4863820748 69876.9603121372 239687.339929473 33730.953560102 195.8618889692 5636.7312928944 4917.64220050732 3824409.04731404 7605773.92428165 730160.440683256 19.8465887391404 1466.65880939977 4948.22112383057 0 0 2817267.5092249 0 0 13224.068482094 0 0 4734.27942773231 0 0 4103.62994368898 0 0 414.700481823607 0 0 663647.903377995 0 0 84.4535934349314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657993.4601795
"19" 18 7981330.34483171 18457187.0544376 2775537.59525753 125826.959148276 301220.20450143 26308.7961010953 140716.427228 189792.327226572 14784.6948391754 69308.0910227463 241553.871015637 32907.8691581647 194.363826235283 5683.09731122429 4795.67297507456 3847861.91751943 7654098.5478459 692378.793566852 20.8964235982798 1558.89766160172 5192.21188826878 0 0 2988783.74480863 0 0 14439.4840378068 0 0 5390.72053137483 0 0 4672.6270657 0 0 471.592016821106 0 0 708213.174481131 0 0 103.023272373819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665800.52523958
"20" 19 7960048.83902545 18403645.1409739 2597404.6171861 125447.188072099 302698.087540715 25211.3865569423 139640.297557847 191214.500797551 14404.2048352066 68778.0570061038 243363.910105975 32060.9720525567 192.970485578542 5727.76541751977 4669.97201978673 3871129.70936974 7702792.71667849 654126.678131145 21.9384831835218 1651.87848580059 5429.98132225352 0 0 3159745.16280906 0 0 15671.2397565416 0 0 6080.19787428839 0 0 5270.25969661347 0 0 531.244072087995 0 0 753250.046871269 0 0 124.036816143686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673607.59029965
"21" 20 7938812.7402301 18350002.5951037 2419819.82830091 125085.852764379 304034.165569773 24095.0891097672 138636.908698591 192586.571337087 14013.2375119338 68283.8505530376 245110.181701747 31190.7544620463 191.673364915628 5770.59468868194 4540.64058115982 3894225.00108098 7751844.31912969 615389.095767614 22.973307994785 1745.57246928787 5661.34468839752 0 0 3330140.58799509 0 0 16916.9413774809 0 0 6800.50274836201 0 0 5894.61334851641 0 0 593.460204987034 0 0 798776.298150882 0 0 147.605752852778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681414.65535973
"22" 21 7917622.24372136 18296275.3757348 2242797.03807049 124739.849975274 305236.18227524 22961.478103569 137700.452925098 193904.103700458 13612.0780104047 67822.6111422125 246787.04107331 30297.8510554169 190.464406097886 5811.4817840176 4407.7992876199 3917159.37643626 7801239.86678777 576149.802137686 24.0013936964793 1839.94864435868 5886.1220744684 0 0 3499957.70480628 0 0 18174.423897993 0 0 7549.45107253663 0 0 6543.79487999834 0 0 658.047391267184 0 0 844810.575551586 0 0 173.833660679453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689221.72041981
"23" 22 7896477.90132892 18242479.5656323 2066351.43473501 124406.237722395 306310.660018053 21812.0360377546 136825.398504154 195163.524603881 13201.0337041503 67391.6141886131 248389.94040494 29382.9459866572 189.335956193214 5850.34752617706 4271.57344852074 3939943.48910549 7850964.98699023 536391.182219223 25.0231942320613 1934.97482443216 6104.14092616944 0 0 3669182.87567331 0 0 19441.6558502633 0 0 8324.94146940378 0 0 7215.98283641383 0 0 724.821133033883 0 0 891372.560092377 0 0 202.815887712159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697028.78547989
"24" 23 7875380.60934342 18188631.3654782 1890500.14292068 124082.229330623 307262.865865664 20648.103108629 136006.487235407 196362.155533894 12780.4612236953 66988.2698323646 249915.470679502 28446.8330462895 188.280763577564 5887.1382177621 4132.10307781111 3962587.08437179 7901004.3867252 496093.647787456 26.039122816697 2030.61749977843 6315.23421075659 0 0 3837800.58199907 0 0 20716.7848008891 0 0 9124.90422812123 0 0 7909.38321140635 0 0 793.600651601414 0 0 938483.579317316 0 0 234.640416276824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704835.85053996
"25" 24 7854331.56210491 18134747.0031335 1715262.69248997 123765.201618439 308097.261110989 19470.9658134648 135238.716234458 197497.894418096 12350.7323593101 66610.1139662254 251360.956532122 27490.3397674966 187.291947060007 5921.81560519668 3989.5309515554 3985099.06457384 7951342.22667156 455235.199837347 27.0495550605603 2126.84252848752 6519.24247401282 0 0 4005792.94242137 0 0 21998.0533978013 0 0 9947.34784714116 0 0 8622.26978971775 0 0 864.212964309615 0 0 986167.082164984 0 0 269.38772151677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.91560004
"26" 25 7833332.22942245 18080842.6997605 1540661.45323601 123452.692739209 308817.647867864 18281.8828966544 134517.330316257 198569.115476722 11912.2272294497 66254.8044841265 252724.328788556 26514.3122203879 186.362983122195 5954.35385853195 3844.00039286453 4007487.52522417 8001962.23891246 413790.991923869 28.0548306638043 2223.61533536495 6716.01411175194 0 0 4173139.27284885 0 0 23283.7725206288 0 0 10790.3647450117 0 0 9352.98909725857 0 0 936.493290574329 0 0 1034449.09450019 0 0 307.130986507002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.98066012
"27" 26 7812384.34354113 18026934.6605843 1366723.76448012 123142.398309587 309427.142730664 17082.0202299652 133837.817489169 199574.695239386 11465.3638553352 65920.1190618294 254004.1575774 25519.6808392944 185.487699026524 5984.74060889366 3695.66614621788 4029759.77864476 8052847.70242172 371731.161168304 29.0552544921467 2320.90083763304 6905.40360958389 0 0 4339813.95494949 0 0 24572.3831237101 0 0 11652.075019912 0 0 10099.9116523894 0 0 1010.27980058356 0 0 1083360.39819045 0 0 347.936934640817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728257.04572019
"28" 27 7791489.85664785 17973039.0047816 1193482.42171692 122832.168264521 309928.520743659 15872.5737902882 133195.894235633 200513.771188051 11010.5538168768 65603.9479071026 255199.345148429 24507.3617214354 184.660248040778 6012.96947107893 3544.67868453814 4051922.42159709 8103981.72471991 329020.37479944 30.0510997595834 2418.66394727183 7087.27411715629 0 0 4505785.93876188 0 0 25862.3340978431 0 0 12530.6934391834 0 0 10861.4900318316 0 0 1085.41962278507 0 0 1132937.01994984 0 0 391.865449980589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736064.11078027
"29" 28 7770650.93062365 17919171.7584517 1020977.90032704 122520.002606839 310324.206852871 14654.7447277028 132587.501653011 201385.752536732 10548.2161906271 65304.2918589455 256309.139592205 23478.2876501056 183.875103561564 6039.04053503452 3391.1893852269 4073981.35554504 8155347.23249802 285615.582115393 31.0426089493127 2516.86953338851 7261.49656839284 0 0 4671016.51739621 0 0 27152.1049110781 0 0 13424.5018241177 0 0 11636.234934055 0 0 1161.76624992392 0 0 1183222.48767433 0 0 438.970045803164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743871.17584035
"30" 29 7749869.91926398 17865348.8366495 849266.59973397 122204.04693804 310616.295951204 13429.6940321885 132008.798721783 202190.311903402 10078.7968432069 65019.2590719229 257333.124240694 22433.4510381058 183.127048711223 6062.96028933662 3235.35764556175 4095941.81896028 8206926.98853716 241457.747228417 32.0299952895958 2615.48242873747 7427.9487608668 0 0 4835451.07953374 0 0 28440.2486287337 0 0 14331.8098167808 0 0 12422.6811723211 0 0 1239.17587619037 0 0 1234276.11125418 0 0 489.298435735203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751678.24090043
"31" 30 7729149.33934133 17811586.0044586 678422.032474003 121882.585093446 310806.728704235 12198.6737854107 131456.15194369 202927.26438406 9602.73458731399 64747.0599125636 258271.063761531 21373.8285975699 182.411159503379 6084.73797387446 3077.33888099521 4117808.43910431 8258703.73304921 196470.648077965 33.01344515551 2714.46766843676 7586.51719689235 0 0 4999017.91380266 0 0 29725.25942429 0 0 15251.0075794543 0 0 13219.4333540751 0 0 1317.51215749106 0 0 1286174.20784368 0 0 542.892238201825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759485.3059605
"32" 31 7708491.86056088 17757898.8699384 508557.385928029 121554.035766256 310897.267658945 10962.9678617863 130926.130918052 203596.588615161 9120.48635010253 64486.0047805331 259122.930964751 20300.4373599056 181.722798345397 6104.38637093093 2917.29367286734 4139585.25205696 8310660.16601122 150538.284764742 33.9931189692316 2813.79044057586 7737.09598054902 0 0 5161605.6454131 0 0 31005.6300809749 0 0 16180.5181069478 0 0 14025.1245456961 0 0 1396.6418114129 0 0 1339032.70061561 0 0 599.787508279076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767292.37102058
"33" 32 7687900.28496266 17704302.8616024 339859.867731216 121216.945883374 310889.562908085 9723.98802573409 130415.500197577 204198.384535122 8632.52125364237 64234.5000973143 259888.853044701 19214.3215000427 181.057601409088 6121.92063435422 2755.38574527571 4161275.74210466 8362779.001111 103470.458585236 34.9691530012953 2913.41616437403 7879.58739466731 0 0 5323028.88655175 0 0 32279.7540798939 0 0 17118.8024678595 0 0 14838.4208155736 0 0 1476.43506671635 0 0 1393041.55599797 0 0 660.014784423097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775099.43608066
"34" 33 7667377.53155563 17650813.2129483 172715.903014255 120869.985416168 310785.183024155 8483.39045064097 129921.212821659 204732.854900593 8139.32847591232 63991.0451211156 260569.0880553 18116.5698334823 180.411468799863 6137.35783333144 2591.78482593823 4182882.87195588 8415042.99271512 54877.4298660494 35.9416607440321 3013.31052320065 8013.90208736897 0 0 5482903.03610705 0 0 33545.8075556637 0 0 18064.341605021 0 0 15658.0054589001 0 0 1556.76399612055 0 0 1448590.13751672 0 0 723.599206878928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782906.50114074
"35" 34 7646926.62068297 17547656.5510983 63510.0459152311 120511.942016825 310536.012095194 7266.97602812633 129440.403548746 205199.372735031 7641.71371749941 63754.2286135614 261162.838026402 17008.975693789 179.780554364169 6150.68724759594 2426.77110399135 4204409.11384921 8443528.87325826 22092.2700680374 36.910734321384 3113.4393968222 8139.96048719814 0 49788.3957042392 5584845.36507609 0 49.6300902446815 34777.8474832845 0 1.30174126687831 19015.0903599904 0 0.798286328691995 16482.1057511142 0 0.0136868879443918 1637.4534659585 0 23906.0865963273 1488344.86469306 0 0.0000371019705742509 790.560156626423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790713.56620081
"36" 35 7626550.6561667 17384546.5568426 23334.0165283974 120141.718939179 309962.703457907 6162.8154581749 128970.382452055 205588.312545224 7143.30978682984 63522.7256853407 261657.852330285 15899.6250093954 179.161256121168 6161.60979787358 2261.61703166246 4225856.47905478 8442752.50247788 9894.25967137158 37.8764458224261 3213.76655917692 8257.71769248013 0 159666.289958489 5617765.97552156 0 329.731592740708 35887.6863462462 0 18.086852395425 19963.8826849614 0 11.0916718734458 17304.5102277672 0 0.189853084359591 1717.86954479635 0 77185.3049698643 1507525.81275634 0 0.00109055569323176 860.901740011086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798520.63126089
"37" 36 7606252.80331062 17203298.1303529 8573.09429059738 119758.336924978 309000.389010198 5203.97386808553 128508.629223145 205881.778026624 6650.3167351989 63295.2949905042 262031.353852067 14802.317894475 178.550207818067 6169.56383096759 2098.48775856174 4247226.54649435 8432478.92364743 5287.40249762509 38.8388485920578 3314.248324249 8367.21984891535 0 287833.278987856 5621242.34859073 0 906.694963968416 36841.8250017718 0 76.3731759755955 20898.9027302281 0 46.8354686229713 18114.9770188125 0 0.800307123841879 1796.9655845565 0 140055.622878171 1518249.22074488 0 0.00717380406449307 934.591004763546 0 0 4039.05279448346 0 0 0.343833112490975 0 0 0.00142061764754801 0 0 0.000762849824557488 0 0 0.0000371995300942909 0 0 878.957582519413 0 0 0.0000000146818354625981 1806327.69632097
"38" 37 7586036.27310299 17142762.3567794 3149.81606473573 119360.929968132 307856.776766217 4386.12700297601 128052.788021688 206067.41381954 6168.7656549484 63070.7761897867 262267.617588506 13730.4783932722 177.944271353952 6174.16793973308 1939.47474674494 4268520.49046757 8480941.19768479 3475.34252885244 39.7979784789321 3414.83245814845 8468.62258529407 0 295452.464558415 5458484.90651327 0 1574.3776890124 37542.970644251 0 194.404287696713 21805.6352724118 0 119.217458227741 18900.9244618861 0 2.03331040139545 1873.45886710643 0 144267.113894678 1491879.96117193 0 0.025765239707163 1011.54790414027 0 0 164986.000274189 0 0 102.584063007254 0 0 3.82612207358931 0 0 2.05456869947443 0 0 0.100006848856552 0 0 36067.402766402 0 0 0.000386957044242405 1814134.76138104
"39" 38 7565904.32006812 17079689.9528356 1157.26563572736 118948.729179768 306704.810515319 3693.81387740475 127600.661745532 206152.38025644 5703.54175763639 62848.0871283965 262375.756690014 12694.9800411907 177.340528383807 6175.66495232817 1786.25485639244 4289739.10749476 8528036.22495292 2694.91889603952 40.7538550413516 3515.46583107705 8562.17674679445 0 305787.041949907 5292320.30398772 0 2161.40534287608 37934.6665164318 0 362.807058187642 22662.0119315015 0 222.489615927058 19643.2238877989 0 3.78645744871191 1945.39729568064 0 149906.148705521 1464189.81376562 0 0.0648363819519434 1091.62310193244 0 0 325922.894389683 0 0 378.593786968927 0 0 27.4253269863326 0 0 14.7269787307415 0 0 0.715464402094791 0 0 71555.646238182 0 0 0.0055171743563506 1821941.82644112
"40" 39 7545860.23939481 17015667.1854333 425.188935581999 118521.050218136 305528.259086032 3109.67720546078 127150.205106929 206146.03774682 5258.24836798032 62626.2204258011 262367.684405044 11703.8431416336 176.736270191837 6174.36443087002 1640.04685724761 4310882.84210143 8574500.08879064 2298.49503356838 41.7064827029443 3616.1004332976 8648.20580918474 0 317264.409275353 5125328.23962221 0 2685.55682615751 38062.5674571429 0 569.159031176693 23449.4941066932 0 349.033932472243 20325.8062075725 0 5.92663973821301 2011.15669661009 0 156220.063452829 1435906.393704 0 0.130516211150019 1174.58963903725 0 0 486442.071781275 0 0 800.046401223395 0 0 85.3140277117688 0 0 45.8123205667245 0 0 2.22144138823396 0 0 107262.555310627 0 0 0.0259332849467641 1829748.8915012
"41" 40 7525907.35525166 16951408.7489413 156.21819288213 118077.290659513 304316.973972916 2617.51202846353 126699.517732712 206055.857509958 4835.33933968174 62404.2400773058 262252.909558129 10762.5294980013 176.128987654485 6170.51231918239 1501.66203462693 4331951.81143931 8620653.08136386 2048.52204735615 42.6558518533105 3716.69275147734 8727.08395070262 0 329183.277623933 4958309.7757488 0 3158.52188119995 37966.8783920216 0 803.783502135592 24155.0753571182 0 492.916217154081 20937.3975576709 0 8.35078276592161 2069.61617265276 0 162872.14623677 1407256.1395777 0 0.227339253570798 1260.16337229972 0 0 646541.607136597 0 0 1342.92848707418 0 0 187.757927153073 0 0 100.823118757687 0 0 4.87984767698424 0 0 143198.013361447 0 0 0.0768513222149264 1837555.95656128
