"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.80298753 18880109.5334952 4218985.81720682 129936.843455983 282543.957937776 34129.7002716878 152749.650613096 177723.061732017 17445.6874667203 75234.9025407784 226192.987658931 38830.7237162483 210.104645256656 5289.37708722131 5664.98537258222 3653767.4716987 7278391.70521379 982541.967920264 12.2240586614834 843.376875065857 3082.19625171602 0 0 1601918.29438496 0 0 5442.67269411884 0 0 745.386855270754 0 0 1470.6037234676 0 0 222.787680620129 0 0 363471.018199487 0 0 28.1582560391221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071760.77932614
"12" 11 8131652.41697394 18827897.8656426 4036856.93704983 129286.102327171 285759.102686107 33275.5370380056 150841.667187316 179155.923486798 17147.7524619488 74295.1495101704 228016.629892289 38167.5780604666 207.58986114706 5338.06302126623 5569.03480086247 3678962.72637825 7323996.44607765 947702.036547833 13.3477620074164 929.969193254971 3364.38056493166 0 0 1777060.72991425 0 0 6447.47193542626 0 0 963.331047951551 0 0 1900.59459196513 0 0 287.470130827368 0 0 405196.322618643 0 0 40.8232370656671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.23474668
"13" 12 8110019.4721484 18775476.1769828 3855195.71006562 128681.128353869 288657.854523964 32377.3290240382 149065.826451847 180654.06610668 16841.1532740784 73420.4816852379 229923.356863047 37485.1476100454 205.255380615354 5388.17801767347 5469.80149786361 3703852.3775553 7369976.99967593 912474.629529293 14.4584247287247 1017.36782987103 3641.66384076678 0 0 1951709.67991475 0 0 7496.18336063725 0 0 1209.5340032071 0 0 2386.3383103676 0 0 360.381164872799 0 0 447275.534517365 0 0 56.913887093006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.69016722
"14" 13 8088444.51797757 18722854.9500944 3674010.19128384 128118.750123524 291280.677016497 31440.394664615 147413.057098225 182189.727543193 16524.9195314367 72606.4311080811 231877.835054973 36781.2725054559 203.088147552756 5438.89467924978 5366.99293752785 3728457.59856358 7416346.32653177 876849.968903663 15.5569814652923 1105.5890799077 3913.87333300138 0 0 2125857.56085795 0 0 8583.07345210833 0 0 1483.06220226131 0 0 2925.99310191393 0 0 441.214004387383 0 0 489724.650842809 0 0 76.8323790358694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.14558777
"15" 14 8066923.92513626 18670046.0578669 3493308.93757258 127595.544332189 293660.322214144 30469.130477635 145874.88224093 183740.670468323 16198.4057333364 71848.8225962791 233851.76241423 36054.5159871036 201.07603639021 5489.56165763926 5260.42772421093 3752798.10535889 7463110.98820839 840817.549661314 16.6442990640854 1194.63717035083 4180.82432119662 0 0 2299496.50245465 0 0 9703.1986440802 0 0 1782.81333093901 0 0 3517.38416660732 0 0 529.615511394401 0 0 532559.729917336 0 0 100.964497623837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290358.60100831
"16" 15 8045454.79091189 18617062.4587262 3313101.00821118 127107.965787756 295823.425235804 29467.2168994889 144443.330353593 185289.027737197 15861.2119665692 71143.7298756501 235822.39893825 35303.9879255896 199.207707315181 5539.66547821715 5150.00718937314 3776892.25418227 7510272.51685331 804366.212041213 17.7211815228794 1284.50703104241 4442.32556179519 0 0 2472618.31053854 0 0 10852.2558790759 0 0 2107.57622260606 0 0 4158.12194505419 0 0 625.204187773527 0 0 575796.883996944 0 0 129.677434810104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.05642885
"17" 16 8024034.87403199 18563918.0027815 3133396.00351938 126652.421380219 297791.499661756 28437.7382681943 143110.883407546 186820.58620003 15513.1417860695 70487.4500365527 237771.655163675 34529.2510722192 197.472521335555 5588.80704946506 5035.70051858903 3800757.11024892 7557828.26315889 767484.130910213 18.7883734316841 1375.18598471969 4698.18203836963 0 0 2645214.40490803 0 0 12026.4930114179 0 0 2456.06034358863 0 0 4845.66029143425 0 0 727.578764558873 0 0 619452.33534893 0 0 163.319219007312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.51184939
"18" 17 8002662.51651598 18510627.2001288 2954204.10482313 126225.354481134 299582.151019599 27383.3438361574 141870.416688545 188323.909706811 15154.1395764337 69876.4738913727 239684.975990486 33730.1816378686 195.860441372231 5636.67289190379 4917.52247783558 3824408.53141743 7605772.43444554 730158.834957593 19.8465641607648 1466.65581682126 4948.19912185471 0 0 2817275.75081002 0 0 13222.5846538169 0 0 2826.94394288796 0 0 5577.39147001071 0 0 836.332531948747 0 0 663542.452876046 0 0 202.217284402265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.96726993
"19" 18 7981336.60263661 18457205.1199472 2775536.17934672 125823.272753166 301209.569321272 26306.2945240779 140715.176048358 189789.990136102 14784.2788853731 69307.4747700867 241550.896536857 32906.943325508 194.361994310543 5683.02392807952 4795.52959607907 3847861.2154073 7654096.50656585 692377.095909424 20.8963901738487 1558.89356462006 5192.18316152078 0 0 2988792.7412864 0 0 14437.5950128807 0 0 3218.87824489859 0 0 6350.65442711253 0 0 951.054149796932 0 0 708083.892924514 0 0 246.679205703528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.42269047
"20" 19 7960056.49177617 18403667.2099934 2597403.86822915 125442.801407314 302685.472556438 25208.5978557146 139638.736095737 191211.567547778 14403.70929819 68777.287927751 243360.17687899 32059.869083068 192.96820142228 5727.67337832406 4669.80138379608 3871128.7761528 7702790.0265542 654124.892323383 21.9384388006892 1651.87309085676 5429.94489323347 0 0 3159755.08617815 0 0 15668.8666587711 0 0 3630.52933874145 0 0 7162.8174362857 0 0 1071.34005968729 0 0 753093.685571112 0 0 296.991690721448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.87811102
"21" 20 7938821.99282949 18350029.2491922 2419819.78032112 125080.689158036 304019.308884641 24092.0095271706 138634.990638378 192582.992118012 14012.6627632871 68282.905836813 245105.626332015 31189.4751828004 191.670562142821 5770.48251750868 4540.4429730099 3894223.77772528 7751840.77558567 615387.191778652 22.9732498581395 1745.56536999649 5661.29883832226 0 0 3330151.61188641 0 0 16914.0190961279 0 0 4060.56698742124 0 0 8011.25601942926 0 0 1196.79063227513 0 0 798589.47203649 0 0 353.421957487957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.33353156
"22" 21 7917633.30893463 18296307.2181612 2242797.68650167 124733.835547469 305218.917590131 22958.1332966691 137698.125426544 193899.751471073 13611.4151834739 67821.4647623278 246781.501872274 30296.3757309581 190.461008161739 5811.34550588038 4407.57166621894 3917157.80300188 7801235.32584631 576147.791649803 24.0013189883447 1839.93955315591 5886.0656734059 0 0 3499970.04986925 0 0 18170.8611004339 0 0 4507.69446819459 0 0 8893.41182005862 0 0 1327.01890517788 0 0 844589.706779865 0 0 416.217354826194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672904.7889521
"23" 22 7896491.01069533 18242517.2498267 2066352.77579169 124399.295420843 306290.754946602 21808.4421626818 136822.608002139 195158.313657785 13200.2820348184 67390.2397622474 248383.308291726 29381.2729162087 189.331886214747 5850.18451343063 4271.31566635182 3939941.49113378 7850959.22546409 536389.057102521 25.0230994445868 1934.96329962853 6104.07234576387 0 0 3669196.77356584 0 0 19437.3705792538 0 0 4970.64840675357 0 0 9806.79227615953 0 0 1461.65020101136 0 0 891113.940807261 0 0 485.606143696652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.24437264
"24" 23 7875396.00749418 18188675.581872 1890502.20101553 124074.281351777 307240.087647659 20644.2804253668 136003.177179271 196355.995369682 12779.6223722569 66986.6395062079 249907.630470504 28444.965925346 188.275940479778 5886.94571014194 4131.81585012534 3962584.57952401 7900997.15588191 496091.35900926 26.0390040739866 2030.60304812499 6315.1517399832 0 0 3837816.24582129 0 0 20711.6922617511 0 0 5448.18946531911 0 0 10748.9522483528 0 0 1600.31890407065 0 0 938183.406225519 0 0 561.798735836179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782203.69979318
"25" 24 7854349.50322002 18134798.4685034 1715265.30001023 123756.171254502 308071.444350901 19466.9665718682 135234.825925154 197490.641031842 12349.798493839 66608.1978437328 251351.724949617 27488.2611637063 187.286283380007 5921.58912539295 3989.21155681785 3985095.96606491 7951333.30732546 455232.891800085 27.0494082942289 2126.82471342014 6519.14505915449 0 0 4005810.78515373 0 0 21992.0396131995 0 0 5939.13715940437 0 0 11717.562711288 0 0 1742.67887762882 0 0 985821.234821405 0 0 644.987007650804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.15521373
"26" 25 7833352.98843884 18080902.1831088 1540664.7289305 123442.502129877 308788.534516639 18277.727243136 134512.799459244 198560.688406366 11911.2076952089 66252.5728679859 252713.603426284 26512.0429344971 186.356392952882 5954.09096905694 3843.6522530225 4007483.72606025 8001951.30605486 413788.49412732 28.0546508490331 2223.59351803527 6715.89978984703 0 0 4173159.43222138 0 0 23276.7561522979 0 0 6442.3349689992 0 0 12710.3419200951 0 0 1888.39247323279 0 0 1034053.64289434 0 0 735.346396124629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891502.61063427
"27" 26 7812408.20361348 18027002.9573687 1366727.69098685 123130.969661613 309394.522851883 17077.7539617148 133832.582074805 199564.977508583 11464.2623179083 65917.5404249037 253991.789556378 25517.229030183 185.480090821295 5984.43773488428 3695.29062783 4029755.16909789 8052834.44058662 371728.43344907 29.0550364845507 2320.87439296048 6905.27091780512 0 0 4339836.7118826 0 0 24564.2593889773 0 0 6956.66521719166 0 0 13725.0847650157 0 0 2037.13485632889 0 0 1082911.17659471 0 0 833.036003818347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.06605481
"28" 27 7791517.1121055 17973116.9403048 1193485.89896329 122819.424314178 309892.221866246 15868.2746685358 133189.887999068 200502.617069667 11009.3662038963 65600.9896114811 255185.148997758 24504.7183248013 184.651526904406 6012.62212223515 3544.27433397332 4051916.88360483 8103965.81739193 329018.454922065 30.0508380371095 2418.63224737607 7087.12219262798 0 0 4505812.66420575 0 0 25852.9687442176 0 0 7481.0696096436 0 0 14759.7032945609 0 0 2188.60016070366 0 0 1132428.68600875 0 0 938.198367179652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.52147535
"29" 28 7770681.89421476 17919260.2023451 1020981.80001793 122505.867419436 310283.991520699 14650.4447465519 132580.658655421 201373.062473465 10546.9573950115 65300.921427297 256292.988602592 23475.4858147029 183.865175817427 6038.64568683146 3390.76152854348 4073974.75081022 8155328.2775823 285613.514705418 31.0422970422323 2516.83178905477 7261.3237188691 0 0 4671046.61968107 0 0 27141.4110889195 0 0 8014.50280970117 0 0 15812.1351219789 0 0 2342.48698746036 0 0 1182651.59459857 0 0 1050.96178527817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.97689589
"30" 29 7749904.91312953 17865448.6864286 849271.755515929 122188.44499089 310571.951236507 13425.4463440682 132001.050768008 202175.969537796 10077.4791128577 65015.4429155859 257314.870320831 22430.518025393 183.115817394774 6062.51440471402 3234.91062603849 4095934.00275215 8206904.57025044 241454.602910511 32.0296264336182 2615.43782115306 7427.75371006127 0 0 4835484.01142382 0 0 28428.1205337967 0 0 8555.95783996214 0 0 16880.3935410287 0 0 2498.50609914069 0 0 1233639.10447608 0 0 1171.43984131871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110100.43231644
"31" 30 7729188.69630145 17811698.1858882 678426.880854288 121865.441793598 310758.067438913 12194.5602744625 131447.429623446 202911.136018694 9601.36443119725 64742.7638443837 258250.536751065 21370.7788952455 182.39852590361 6084.23697002805 3076.87493126678 4117799.25689908 8258677.42158242 196467.885924711 33.0130121405683 2714.41535069931 7586.29925152007 0 0 4999055.53142295 0 0 29711.5649792414 0 0 9104.47947857663 0 0 17962.5939560816 0 0 2656.38445183337 0 0 1285465.06981955 0 0 1299.73132908135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.88773698
"32" 31 7708535.92586994 17758024.3405596 508561.85619621 121535.278007868 310844.09327672 10959.058551629 130916.364288469 203578.549524132 9119.07720322576 64481.1943510367 259099.972121622 20297.300871696 181.708663258441 6103.82645650892 2916.81747736772 4139574.53620545 8310629.4885781 150535.858181165 33.9926139782952 2813.72948329235 7736.85439922987 0 0 5161648.31858169 0 0 30990.2512660196 0 0 9659.11900778219 0 0 19056.8646036848 0 0 2815.85111651172 0 0 1338246.85033125 0 0 1435.9222125369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219399.34315752
"33" 32 7687949.41480235 17704442.6073349 339863.722660678 121196.502028022 310831.684238642 9720.35810777882 130404.618743622 204178.309143526 8631.08823510656 64229.1405752169 259863.302546306 19211.1318781404 181.041864965422 6121.29799836384 2754.90255031006 4161263.31341813 8362743.45316167 103468.476074265 34.968567687184 2913.34557655594 7879.32169207701 0 0 5323077.15732264 0 0 32262.5700461056 0 0 10218.9559696678 0 0 20161.3894753833 0 0 2976.6439562692 0 0 1392174.19701703 0 0 1580.08501454869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274048.79857806
"34" 33 7667432.0926253 17650968.2467341 172718.658148219 120847.785523659 310722.414313692 8480.11900847641 129909.145713902 204710.617541238 8137.88864408941 63985.1016202801 260540.785961575 18113.3650465216 180.394030835663 6136.66866797726 2591.30052891691 4182868.53949981 8415002.03752978 54876.2360822287 35.9409862207147 3013.22925168007 8013.61205773454 0 0 5482957.69904496 0 0 33526.6959494753 0 0 10783.0815892098 0 0 21274.3756123614 0 0 3138.50449582814 0 0 1447636.18447788 0 0 1732.27931409907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328698.2539986
"35" 34 7646986.98982288 17547828.2014761 63511.1430187582 120487.917911225 310468.189633132 7264.12572547891 129427.079868746 205174.84832942 7640.28580077048 63747.666204009 261131.625146534 17005.7974275214 179.761314740184 6149.92776940748 2426.29215727118 4204392.67491724 8443482.4402684 22091.4885189664 36.90996116361 3113.34632649806 8139.64623580913 0 49788.1061809259 5584907.293391 0 49.6134956649196 34756.7047570722 0 0.959523517775539 11350.2732881049 0 1.12585793808709 22393.4109406837 0 0.0275949798786167 3301.0791617349 0 23905.5883087197 1487299.90869857 0 0.0000888098447908359 1892.55087825852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383347.70941915
"36" 35 7626617.22294479 17384734.9385856 23334.4425521635 120115.801467669 309889.718684306 6160.37883066275 128955.731293923 205561.379697897 7141.91178687627 63515.5094432755 261623.57416096 15896.5133320794 179.140114856851 6160.77634580142 2261.1495992642 4225837.71917142 8442700.081272 9893.6311434912 37.8755640666392 3213.66051412256 8257.37964662744 0 159666.673251983 5617834.50279464 0 329.619853084916 35864.4804238718 0 13.3319943168526 11916.2531568265 0 15.6431096831873 23510.0554004888 0 0.382775556896547 3463.08986155228 0 77184.2171442341 1506385.30257388 0 0.00261045372842589 2060.90889758459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437997.16483969
"37" 36 7606325.97985859 17200203.2984701 8573.25484254446 119730.446995202 308921.459330296 5201.90847636802 128492.579130211 205852.318619931 6648.96344554127 63287.38972085 261993.860061731 14799.3057336241 178.52706423639 6168.65285174434 2098.03685030988 4247205.23938318 8430802.83041288 5286.83858592154 38.8378477355738 3314.12807028017 8366.85871839725 0 291135.438447804 5625356.45151654 0 907.037851591243 36816.9005733278 0 56.2968976531709 12473.9699228914 0 66.0560246188004 24610.3972525295 0 1.6135958626124 3622.42711414361 0 141670.992193668 1517887.41309635 0 0.0171718234809836 2237.27387151559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492646.62026023
"38" 37 7586116.5061995 17008403.604389 3149.88503728875 119330.969062346 307575.571827254 4384.38300158271 128035.265389217 206030.320202684 6167.46814795324 63062.1456394649 262220.407530689 13727.5903938314 177.919021695212 6173.01631263536 1939.04404933576 4268496.39784031 8414504.84817773 3474.81839651007 39.7968474703934 3414.69602277266 8468.23929820637 0 430038.398271039 5623552.64863801 0 1771.18705349246 37618.2267459848 0 148.52190961983 13016.583206327 0 174.268340303937 25680.9408358791 0 4.24967737013361 3777.05797837645 0 210634.84797652 1526601.65346003 0 0.0623088448217668 2421.46081068665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547296.07568077
"39" 38 7565992.09296778 16814538.7637989 1157.29476992965 118916.58095087 305887.35707877 3692.34386477422 127581.588878626 206081.738839805 5702.30770383049 62838.6930297711 262285.849432479 12692.2332762679 177.313062925333 6173.4463650619 1785.84685670472 4289711.97852778 8396267.39032901 2694.42289195947 40.7525822561048 3515.3035122907 8561.77238552568 0 571186.696260277 5618331.93615276 0 2888.25902202622 38283.8682370773 0 304.859012347946 13538.5278514869 0 357.706645737073 26710.706431004 0 8.70801402956833 3925.34601222469 0 281597.757438475 1534290.2006914 0 0.164250748575936 2613.19287505626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601945.53110131
"40" 39 7545956.06491144 16620526.0415271 425.200467950577 118486.589684576 303896.090772663 3108.43914500019 127129.499216944 205997.067975781 5257.0825901069 62616.0220023756 262178.086514631 11701.2483457218 176.706471784565 6169.6561479291 1639.66304600894 4310852.41265697 8376977.98256289 2298.02484610537 41.7050559062155 3615.88392622386 8647.78155511668 0 712676.840263542 5611866.38834644 0 4220.48994414446 38831.1474121785 0 535.879555783124 14035.6606690186 0 628.774845598051 27691.5197728954 0 15.2807864787151 4066.09167290107 0 353655.570233277 1541599.62939434 0 0.354944003018686 2812.12273622195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.98652185
"41" 40 7526011.76954266 16427078.7865279 156.222679506302 118040.391264512 301638.710229131 2616.46970913944 126677.09094567 205770.51587779 4834.24437233233 62393.1940478671 261889.747480823 10760.0923126107 176.096731772541 6161.47766201651 1501.30310961182 4331917.80320937 8356941.77156748 2048.07820059085 42.6542581598347 3716.36697271762 8726.64103938965 0 853808.966853608 5604955.16026785 0 5732.47881010037 39276.2524429449 0 848.314497079335 14505.1143917985 0 995.370715608191 28617.7239148575 0 24.1490945918338 4198.4843085009 0 426486.673580023 1548766.35994667 0 0.670131154591221 3017.85330419719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.4419424
"42" 41 7506162.56672544 16234469.016577 57.3977904465022 117577.466134544 299148.100938761 2202.21587503228 126222.597753028 205399.372580835 4435.29297755428 62169.3391917901 261417.383284699 9872.10372423372 175.481517708033 6148.84068932303 1371.24283762633 4352907.94851176 8336248.55407386 1857.64719089695 43.6001657334412 3816.68044793985 8798.75707066142 0 994324.24832568 5597892.97390129 0 7392.90463097664 39633.4096368523 0 1245.71391551502 14945.0809051084 0 1461.65974505715 29485.7515545984 0 35.4027621614025 4322.03350831502 0 499984.974313098 1555876.13763122 0 1.1477151135531 3229.95539617587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765893.89736294
