"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.53812313 18880108.7637402 4106814.69741072 129937.032516773 282544.503201193 33205.001338564 152749.692701425 177723.144580393 17254.2408757865 75234.923270851 226193.093102318 38404.6006590086 210.104707389402 5289.3797167691 5599.0327604961 3653767.48462116 7278391.73871677 958112.769782233 12.2240592794011 843.376942389471 3069.08667143691 0 0 1714089.06914034 0 0 6367.61652148474 0 0 1115.46130421577 0 0 1758.72706102307 0 0 248.935697379931 0 0 387906.260730094 0 0 34.500047214776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294055.468002094
"12" 11 8131652.04546098 18827896.786681 4003575.15537385 129286.359947437 285759.849527987 32418.4550409509 150841.728913857 179156.040519856 16935.5283145353 74295.1799127951 228016.778843454 37695.2081839658 207.589952098171 5338.06672056904 5496.11238708504 3678962.74804979 7323996.50838813 941579.705862913 13.3477630443669 929.969318992122 3347.77448659657 0 0 1810342.03348973 0 0 7304.88275363477 0 0 1396.69252918172 0 0 2202.13909502458 0 0 311.198494204331 0 0 411327.007796235 0 0 48.1061920920913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281942.888994824
"13" 12 8110018.96783022 18775474.7137506 3900561.17253999 128681.46758309 288658.838042021 31664.0907876324 149065.914155449 180654.231144907 16615.2376028152 73420.5248825346 229923.566911699 36982.3030514275 205.255509678504 5388.18322615483 5392.41419252543 3703852.41161268 7369977.09889467 924768.217337713 14.4584263570771 1017.36802993822 3621.26986991965 0 0 1906343.57606351 0 0 8209.84875928908 0 0 1701.90857355345 0 0 2683.36754702578 0 0 378.594195515278 0 0 434993.127990363 0 0 64.8714887197862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269798.565568039
"14" 13 8088443.85225171 18722853.0206458 3797800.36575393 128119.184207311 291281.931453583 30935.7571959819 147413.177960039 182189.956886077 16294.8560328516 72606.4906370339 231878.126945916 36269.1956860246 203.088325237543 5438.90191312864 5288.48962964429 3728457.64963477 7416346.47278109 907683.258526741 15.5569839041404 1105.58937443438 3889.54828898137 0 0 2002066.54951622 0 0 9088.25039300307 0 0 2026.88229070018 0 0 3195.74755367158 0 0 450.160916189686 0 0 458905.916660208 0 0 85.0215558541749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257654.242141251
"15" 14 8066923.06633623 18670043.5712388 3695294.75217099 127596.08765669 293661.895741837 30228.173443363 145875.043402513 183740.971396284 15975.4537482833 71848.9019743722 233852.145413452 35558.2680203725 201.07627299219 5489.57112892597 5184.73663929715 3752798.18005457 7463111.20746894 890324.243812145 16.6443026291385 1194.63761176152 4152.60901183007 0 0 2097509.6213636 0 0 9944.82120642851 0 0 2368.13590952984 0 0 3733.79577806044 0 0 525.113737422137 0 0 483071.535613731 0 0 108.739544940158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245509.918714464
"16" 15 8045453.70654961 18617059.322653 3593046.46872791 127108.630554035 295825.340772573 29536.8218809435 144443.540957381 185289.426638868 15657.7673062585 71143.8336058741 235822.906631287 34851.1594881237 199.208016237064 5539.67803142025 5081.43089283724 3776892.35913034 7510272.81763717 872690.886343663 17.7211865253056 1284.50763572305 4410.46793867432 0 0 2192671.51908248 0 0 10783.4542912972 0 0 2722.80430367122 0 0 4292.99482881064 0 0 602.811657928523 0 0 507495.239028653 0 0 136.174228747859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233365.595287677
"17" 16 8024033.52765717 18563914.112947 3491057.75270675 126653.222217618 297793.816536879 28857.8577608201 143111.151257734 186821.082920712 15342.2639602516 70487.5819627645 237772.287353634 34148.9101050762 197.472913659657 5588.82264521506 4978.74967845022 3800757.2556107 7557828.69075285 854783.081657025 18.7883803568659 1375.18684368476 4663.1524421648 0 0 2287551.02371095 0 0 11607.3268758775 0 0 3088.53167794772 0 0 4869.63036754787 0 0 682.732751756832 0 0 532181.540348441 0 0 167.445956942633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221221.271860888
"18" 17 8002660.87271729 18510622.4564792 3389330.92447485 126226.302229653 299584.877403384 28188.0215708795 141870.752384188 188324.541269196 15029.2018563847 69876.6392340031 239685.779797159 33452.0944545336 195.860932651129 5636.69271591608 4876.79423550374 3824408.7259288 7605772.99539249 836600.800803916 19.8465734163455 1466.65694264338 4910.69664660466 0 0 2382146.96183619 0 0 12419.0195547069 0 0 3463.37397482636 0 0 5460.63723497121 0 0 764.450729593219 0 0 557134.37034438 0 0 202.652282661945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209076.948434102
"19" 18 7981334.62144629 18457199.4092543 3287868.37549443 125824.380722821 301212.760055039 27524.5671714039 140715.588437592 189790.759007607 14718.6741044602 69307.6778871723 241551.87510059 32760.9197808953 194.362597085068 5683.04802768179 4775.60595692111 3847861.47250664 7654097.25349281 818144.018904512 20.8964023979071 1558.8950619503 5153.13836217541 0 0 2476458.20058999 0 0 13220.6039686431 0 0 3845.72906931323 0 0 6063.489390445 0 0 847.618314301388 0 0 582357.187098783 0 0 241.871793727024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196932.625007316
"20" 19 7960054.13360254 18403660.4202222 3186672.5563269 125444.080906138 302689.153153148 26865.1924472334 139639.235457061 191212.496693813 14410.6514906793 68777.533881836 243361.359428489 32075.3210598992 192.968930521011 5727.70246664296 4675.18212098569 3871129.10876731 7702790.99300895 799412.645980439 21.9384546013896 1651.8750267557 5390.51608078768 0 0 2570483.64062889 0 0 14013.7305608875 0 0 4234.26678849428 0 0 6676.08957511239 0 0 931.950540291474 0 0 607853.08833425 0 0 285.168065148941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184788.301580527
"21" 20 7938819.21684807 18350021.2661152 3085745.97226344 125082.150312159 304023.491995315 26207.9869886099 138635.587752008 192584.113247241 14105.0090380289 68283.1999375562 245107.053223761 31395.020116903 191.671433159449 5770.51759969055 4575.485513551 3894224.20044713 7751841.99001855 780406.489756493 22.9732699182064 1745.56780020345 5622.86756203133 0 0 2664222.21177573 0 0 14799.683521112 0 0 4627.88814231069 0 0 7296.70503181813 0 0 1017.21519186641 0 0 633624.87343582 0 0 332.591662283018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172643.978153741
"22" 21 7917630.06937603 18296297.9132558 2985091.1718051 124735.490755343 305223.678805382 25551.3728778147 137698.829087578 193901.049071106 13801.5594617228 67821.8113416429 246783.153363226 30719.6000922218 190.462033240993 5811.38603944817 4476.45667363752 3917158.3360619 7801236.87681238 761125.208291223 24.0013442671938 1839.94265267854 5850.22776947077 0 0 2757672.86621785 0 0 15579.4540865152 0 0 5025.66754061567 0 0 7923.87639981848 0 0 1103.21908003276 0 0 659675.136285003 0 0 384.183418973957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160499.654726954
"23" 22 7896487.2668999 18242506.5081594 2884710.75047374 124401.153229431 306296.071553335 24894.0703439483 136823.430117827 195159.842580724 13500.0668979876 67390.6446848997 248385.254193649 30048.5359987465 189.333082793895 5850.23223652699 4378.01877616506 3939942.14885454 7850961.1241839 741568.291761101 25.0231306055417 1934.96709251989 6072.62845162892 0 0 2850834.57295565 0 0 16353.7700420192 0 0 5426.83390702794 0 0 8556.38793734562 0 0 1189.80373223045 0 0 686006.293612024 0 0 439.975110388617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148355.331300165
"24" 23 7875391.71301808 18188663.275001 2784607.3443366 124076.351282461 307245.993196201 24235.0487345768 136004.127705922 196357.768675288 13200.2700438172 66987.1076760509 249909.887404912 29381.2462265609 188.277322616824 5887.00101915595 4280.0859872789 3962585.38395272 7900999.46704269 721735.035949036 26.0390421505114 2030.60766073334 6290.09715757663 0 0 2943706.31001752 0 0 17123.1512927621 0 0 5830.72919168794 0 0 9193.2021094433 0 0 1276.83565818667 0 0 712620.651631246 0 0 499.991663712638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136211.007873378
"25" 24 7854344.61216886 18134784.4668224 2684783.6271598 123758.463105059 308077.965784713 23573.5011853357 135235.915155836 197492.67458539 12901.892637111 66608.7343304863 251354.313108678 28717.1158696987 187.287865674324 5921.65248147815 4182.56720460123 3985096.93791983 7951336.09693929 701624.533142622 27.0494542579908 2126.83027802028 6502.6569684001 0 0 3036287.06020091 0 0 17887.9363652591 0 0 6236.78887789636 0 0 9833.42885314677 0 0 1364.20182275683 0 0 739520.437550265 0 0 564.252162191927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124066.684446592
"26" 25 7833347.45251724 18080886.3536769 2585457.56180301 123445.024274864 308795.697440465 22908.8278185926 134514.037307374 198562.998319436 12604.6551501503 66253.1825543782 252716.543315646 28055.5227535603 186.358189378448 5954.16286478336 4085.37019078002 4007484.8904509 8001954.64421128 681292.34710462 28.0547058728189 2223.60017149623 6710.32637227221 0 0 3128360.55720966 0 0 18648.2942713697 0 0 6644.5247605901 0 0 10476.2984246267 0 0 1451.80575107047 0 0 766651.137996826 0 0 632.770392870871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112194.312313089
"27" 26 7812401.97236183 18026985.1615484 2495764.38620575 123133.730218022 309402.37728791 22246.522386051 133833.977907877 199567.56057303 12308.3804473964 65918.2279247752 253995.077092947 27396.072608721 185.482114337846 5984.51803839159 3988.43877406891 4029756.55437127 8052838.42313729 663156.020036516 29.055101896455 2320.88232199751 6913.11970029015 0 0 3210793.29068771 0 0 19398.340163702 0 0 7053.38229051919 0 0 11120.93647641 0 0 1539.53509607323 0 0 791596.019650452 0 0 705.555476332279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552119981
"28" 27 7791510.13915119 17973097.0475341 2406363.4707688 122822.43102382 309900.753549391 21590.5924762062 133191.452534739 200505.514896849 12013.2168164859 65601.7602036776 255188.837141444 26739.095494759 184.653792922829 6012.71212407442 3891.83085924842 4051918.51237876 8103970.49320314 644764.771427452 30.0509148866627 2418.64155098006 7111.05147475539 0 0 3292927.64460737 0 0 20133.7127275271 0 0 7462.45201316864 0 0 11765.9090885031 0 0 1627.19661214191 0 0 816806.446646409 0 0 782.608987162149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552119981
"29" 28 7770674.12852142 17919238.0733813 2317223.11684381 122509.127129746 310293.222742279 20939.2339118191 132582.401138466 201376.289039052 11719.2939993407 65301.7796652146 256297.095140612 26084.880192081 183.867697258029 6038.74580911077 3795.59673296164 4073976.65346116 8155333.7312556 626108.857362665 31.0423867427647 2516.84263204116 7304.13943394573 0 0 3374797.09433673 0 0 20855.8981289941 0 0 7870.90453066393 0 0 12409.9085647261 0 0 1714.61528481884 0 0 842292.537554197 0 0 863.923123239875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552119981
"30" 29 7749896.30168305 17865424.178148 2228345.49248953 122191.963500108 310581.924834122 20290.9928658903 132002.979783518 202179.522334753 11426.656323689 65016.393027703 257319.392062413 25433.5253656303 183.118606031385 6062.62454828153 3699.7558697353 4095936.213669 8206910.90766448 607187.381879302 32.0297305870956 2615.45040797323 7492.4028417631 0 0 3456401.26611496 0 0 21566.0660709355 0 0 8278.07137306788 0 0 13051.8809409804 0 0 1801.65238373649 0 0 868055.372795032 0 0 949.482685736917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552119981
"31" 30 7729179.19041743 17811671.1619214 2139732.80199419 121869.225809572 310768.773566917 19644.7228924277 131449.554933961 202915.048236342 11135.2813666117 64743.8106391148 258255.515937162 24784.9811063294 182.40159562145 6084.35814882811 3604.30369124313 4117801.80347229 8258684.71236846 587999.34418615 33.0131320167077 2714.42982085059 7675.86155750988 0 0 3537739.76455979 0 0 22265.1111654727 0 0 8683.41869013072 0 0 13690.9845055211 0 0 1888.19935284802 0 0 894095.958734607 0 0 1039.26619716691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552119982
"32" 31 7708525.472998 17757994.658729 2051387.29431405 121539.33263004 310855.548222643 18999.5267488315 130918.694224931 203582.83423582 10845.1059562117 64482.3419316824 259105.425391044 24139.1068057616 181.712025620351 6103.95906338222 3509.22104254954 4139577.45343853 8310637.82833547 568543.596503562 33.9927511992245 2813.74602261014 7854.53458241617 0 0 3618812.15925937 0 0 22953.7090484356 0 0 9086.50926709642 0 0 14326.5299099862 0 0 1974.16893914176 0 0 920415.28988901 0 0 1133.24773358437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552119983
"33" 32 7687937.9622839 17704410.1250203 1963311.27620491 121200.831775735 310843.906528138 18354.7285005183 130407.161418978 204182.975929782 10556.0364048477 64230.3929377056 259869.242092449 23495.6939333707 181.045531187385 6121.44231264144 3414.47785172223 4161266.63732858 8362752.94373368 548818.822484588 34.9687239218205 2913.36438299639 8028.43973233848 0 0 3699617.96937539 0 0 23632.3428977783 0 0 9486.98757109291 0 0 14957.9565923187 0 0 2059.49177160002 0 0 947014.379205075 0 0 1231.39747444836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552119982
"34" 33 7667419.59051619 17650932.8242705 1875507.13895586 120852.396133777 310735.397731572 17709.8386216624 129911.909897739 204715.691325272 10267.9607887392 63986.463083961 260547.243504892 22854.493368484 180.398013239202 6136.8254336098 3320.03752032083 4182872.30119219 8415012.76723311 528823.501718319 35.9411629102815 3013.25050106263 8197.59329782484 0 0 3780156.63391356 0 0 24301.3367824123 0 0 9884.56182230124 0 0 15584.804508713 0 0 2144.11226262357 0 0 973894.304115362 0 0 1333.68232381985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552119983
"35" 34 7646973.3843335 17597577.801176 1787977.35670084 120492.812743993 310531.56114859 17064.516658762 129430.07270135 205181.255553908 9980.76367960313 63749.1402857394 261139.779795882 22215.2481900844 179.76562313015 6150.12660616819 3225.86224072713 4204396.91415215 8467400.1053963 508555.89650254 36.9101601443195 3113.3703231735 8362.00945756956 0 0 3860427.50834881 0 0 24960.8908463338 0 0 10278.9798614394 0 0 16206.6760843259 0 0 2227.98304485521 0 0 1001056.24128052 0 0 1440.06710358721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552119983
"36" 35 7626602.45849407 17544359.8775538 1700724.50952841 120120.981101677 310233.898468998 16418.5601234282 128958.958904479 205580.022430116 9694.32766703204 63517.0991619074 261647.301274693 21577.6970653294 179.144757513939 6161.36539656747 3131.9134703471 4225842.48179291 8519897.84477404 488014.034181951 37.8757874502978 3213.6901017424 8521.70055254801 0 0 3940429.84046518 0 0 25611.0914834268 0 0 10670.0267505527 0 0 16823.232430488 0 0 2311.06450310267 0 0 1028501.48734542 0 0 1550.51443278804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552119983
"37" 36 7606310.00980823 17491293.6454986 1613751.36407482 119735.914941815 309843.839672239 15771.8799993598 128496.049482905 205912.449631718 9408.54075481827 63289.0989990428 262070.390440368 20941.5907123374 178.532052228012 6170.56359542897 3038.15456767739 4247210.55661881 8572488.9348032 467195.624659177 38.8380969712587 3314.17635841648 8676.67697976841 0 0 4020162.68846569 0 0 26251.9353152922 0 0 11057.5154281925 0 0 17434.1786108974 0 0 2393.32264706335 0 0 1056231.54292898 0 0 1664.98485592235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552119983
"38" 37 7586099.28534742 17438393.4375986 1527060.85863357 119336.725212486 309362.848551355 15124.4766850096 128038.98463701 206179.029002846 9123.30208746415 63063.9775077811 262409.673276349 20306.7046462912 177.924363448392 6177.74324587539 2944.55276912054 4268502.30580764 8625156.47231512 446098.078612411 39.7971242252534 3414.79600984732 8826.94747300848 0 0 4099624.92954282 0 0 26883.3504065266 0 0 11441.2727048277 0 0 18039.2415608465 0 0 2474.72600974605 0 0 1084248.12134201 0 0 1783.43752634167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552119986
"39" 38 7565973.57536024 17385673.3211936 1440656.07961121 118922.615649384 308792.438682399 14476.437097738 127585.561051106 206380.276527522 8838.52187336652 62840.6494729328 262665.806489573 19672.839008461 177.318763755576 6182.92638224725 2851.07913097004 4289718.52681378 8677883.71434066 424718.534063942 40.7528888033807 3515.51638399235 8972.51928010748 0 0 4178815.28208742 0 0 27505.198396466 0 0 11821.1379341731 0 0 18638.1679923296 0 0 2555.24538594441 0 0 1112553.12787688 0 0 1905.83026098861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552119987
"40" 39 7545936.20688007 17333147.0945807 1354540.29529227 118492.882212205 308134.1212324 13827.9217281099 127133.726812253 206516.770190547 8554.12320467735 62618.104250811 262839.52569706 19039.8226168625 176.712535092328 6186.13627347714 2757.70915205817 4310859.66191457 8730654.04686939 403053.828799438 41.7053950025035 3616.30515646978 9113.39843129414 0 0 4257732.27076121 0 0 28117.2865980767 0 0 12196.9608220431 0 0 19230.720939304 0 0 2634.85338640003 0 0 1141148.68890201 0 0 2032.11936624188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552119988
"41" 40 7525990.54977776 17280828.2862034 1268717.49689277 118046.929807057 307389.356237743 13179.1310039568 126681.576759312 206589.181654714 8270.05335894952 62395.4034784671 262931.685742363 18407.5381215328 176.10316076246 6187.39833489788 2664.42684871982 4331925.78238548 8783450.96150683 381099.952967801 42.6546311574734 3717.13032001735 9249.58918990078 0 0 4336373.68602597 0 0 28719.4033179722 0 0 12568.5897454027 0 0 19816.6613405542 0 0 2713.52168719824 0 0 1170037.68974407 0 0 2162.25975519966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552119989
"42" 41 7506139.97488171 17228730.1219432 1183192.07554057 117584.238856214 306559.662869978 12530.3140257143 126227.340529682 206598.203256851 7986.2741342435 62171.6751862612 262943.167781446 17775.9004923484 175.488309398169 6186.73812671384 2571.22114927503 4352916.68166297 8836258.14571094 358852.396716125 43.6005737697904 3817.9603108657 9381.09548427258 0 0 4414736.89909841 0 0 29311.3045141346 0 0 12935.8752503775 0 0 20395.7535549407 0 0 2791.22208214513 0 0 1199223.46294892 0 0 2296.20500852066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552119987
"43" 42 7486387.84705182 17176865.5202595 1097968.74011004 117104.359350351 305646.632771912 11881.7709462253 125769.380719234 206544.539576785 7702.75984959327 61946.1128915629 262874.868552272 17144.8525684495 174.865832601932 6184.18114155503 2478.08515281708 4373831.89096623 8889059.49367633 336306.236898357 44.5431881960793 3918.76402168597 9507.92117597648 0 0 4492818.94283349 0 0 29892.7105612915 0 0 13298.6711897508 0 0 20967.767154869 0 0 2867.92678969831 0 0 1228709.70741421 0 0 2433.90735522859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112151.552119984
