"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.96558381 18880107.098793 4045621.40045757 129937.445805055 282545.705614784 33170.4731557858 152749.780988439 177723.31016286 17253.7118402475 75234.9667554997 226193.30384364 38403.4231282928 210.104837643109 5289.38495487912 5598.84639989129 3653767.51196897 7278391.81952515 943885.1713973 12.2240605900689 843.377105700323 3069.08538663826 0 0 1775281.61794997 0 0 6402.68125966087 0 0 1518.89614384981 0 0 1448.62840231546 0 0 159.287344735243 0 0 402146.973087719 0 0 19.8040460215276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1858081.81288583
"12" 11 8131651.23261213 18827894.4249523 3863764.81355272 129286.929651986 285761.51038781 32277.3937849069 150841.860925644 179156.283708045 16931.296707766 74295.2449335261 228017.088355694 37685.7894463178 207.590146578874 5338.07439572377 5494.62546131344 3678962.79396489 7323996.64859807 908902.632964682 13.3477652439423 929.969602327579 3347.73816585739 0 0 1950151.32542215 0 0 7446.67387099886 0 0 1908.05992218846 0 0 1819.78854037788 0 0 199.788932129684 0 0 444022.442874307 0 0 27.6303542903652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912731.26830637
"13" 12 8110017.85132712 18775471.4736637 3682383.70629333 128682.226280893 288661.03492412 31345.8499968398 149066.105574391 180654.594687049 16601.1516818201 73420.6191635058 229924.029601699 36950.9505175997 205.255791520636 5388.19471396598 5387.47389910958 3703852.48343278 7369977.30396651 873516.253053124 14.458429790582 1017.36844293868 3621.08295956913 0 0 2124519.61553172 0 0 8529.05075680899 0 0 2340.55861339879 0 0 2232.27881536373 0 0 244.705861083889 0 0 486269.999008467 0 0 37.3230117684504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967380.72372691
"14" 13 8088442.35696577 18722848.6851583 3501486.36783236 128120.172034986 291284.796031069 30380.3038185406 147413.444012017 182190.455179495 16262.4398277056 72606.6216775604 231878.761137539 36197.0434874739 203.088716442793 5438.91762557226 5277.14102676652 3728457.75960407 7416346.79484486 837716.384702291 15.5569891587306 1105.59002319089 3888.96602409141 0 0 2298378.65792849 0 0 9644.93915625676 0 0 2814.67714533463 0 0 2684.46349843596 0 0 293.844803391811 0 0 528905.700064414 0 0 49.0706844571358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2022030.17914745
"15" 14 8066921.10885515 18670037.9016303 3321081.65086225 127597.344455135 293665.531305276 29384.4291139847 145875.404305549 183741.651065014 15914.6025857964 71849.0797325838 233853.010446381 35422.825110321 201.076803155099 5489.59254864629 5163.4712343892 3752798.34153809 7463111.67445329 801492.623075243 16.6443103365624 1194.63855108303 4151.22305507151 0 0 2471720.2754934 0 0 10790.1186831717 0 0 3328.51460320713 0 0 3174.52961563672 0 0 346.995173387932 0 0 571945.688075905 0 0 63.0533182355746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076679.63456799
"16" 15 8045451.19188119 18617052.0461707 3141178.98145266 127110.201610307 295829.885318053 28361.304088729 144444.017918462 185290.319635211 15557.2868425762 71144.0685270037 235824.043172086 34627.5094237987 199.208716091736 5539.70613352651 5046.37783731948 3776892.5901494 7510273.49058184 764833.859476125 17.7211975430472 1284.5089886141 4407.68423368329 0 0 2644535.89605765 0 0 11960.8899313059 0 0 3880.06577989146 0 0 3700.5647254832 0 0 403.937689463103 0 0 615406.201157075 0 0 79.4413042433584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131329.08998854
"17" 16 8024030.35172178 18563904.9326423 2961788.42075753 126655.15298716 297799.3831818 27313.5117452253 143111.769934844 186822.250040314 15190.3122240208 70487.8866843261 237773.772778582 33810.69495024 197.47382065303 5588.85935554862 4925.83159550977 3800757.5764556 7557829.61330508 727728.234050133 18.7883956421277 1375.18869640924 4658.17635006252 0 0 2816816.46758855 0 0 13154.0027869949 0 0 4467.25241598213 0 0 4260.58671378389 0 0 464.447470943568 0 0 659303.66587219 0 0 98.3954788328855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185978.54540908
"18" 17 8002656.91796384 18510611.0360923 2782920.72099289 126228.644248042 299591.635892272 26243.2804319909 141871.53869797 188326.011586284 14813.617432346 69877.0265228806 239687.651109816 32972.245252641 195.862084101083 5636.73889511107 4801.84162424525 3824409.1638889 7605774.26692989 690163.127848875 19.8465942662494 1466.65949432341 4902.5264075613 0 0 2988552.37396795 0 0 14366.5531327167 0 0 5087.98432694234 0 0 4852.60209290084 0 0 528.300389081296 0 0 703654.759443251 0 0 120.066656608601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240628.00082962
"19" 18 7981329.76270891 18457185.3926751 2604587.4712837 125827.183887178 301220.825834787 25152.5192319344 140716.573669373 189792.610540852 14427.2536928524 69308.1631505865 241554.231597448 32112.274348607 194.364038552682 5683.10614034502 4674.4533932852 3847862.05611524 7654098.93477824 652125.004423166 20.8964301552284 1558.89843326851 5140.56193484284 0 0 3159733.27644294 0 0 15595.9563531018 0 0 5740.15735465965 0 0 5474.60404807124 0 0 595.272584675524 0 0 748476.598785035 0 0 144.596123128213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295277.45625016
"20" 19 7960048.2315395 18403643.4111662 2426801.20020861 125447.400127493 302698.698980298 24042.9466286649 139640.451307268 191214.77400734 14031.3338550272 68778.1327334303 243364.257827524 31231.0334192541 192.97070763326 5727.7738665785 4543.73067724995 3871129.87509366 7702793.20469418 613599.357504277 21.9384910200411 1651.87945783832 5372.11433313572 0 0 3330347.9871484 0 0 16839.8444284749 0 0 6421.7148967264 0 0 6124.63112019727 0 0 665.14687891742 0 0 793786.84370161 0 0 172.115199452417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2349926.9116707
"21" 20 7938812.12239409 18350000.8409809 2249575.65643651 125086.041293529 304034.677935197 22916.0698422705 138637.069230114 192586.877608763 13626.0484656712 68283.9296208023 245110.571502062 30328.9465848811 191.673596414606 5770.60417207836 4409.76168320466 3894225.19054812 7751844.85426641 574570.394236826 22.9733169356233 1745.57353458624 5597.01769468344 0 0 3500384.18392197 0 0 18096.0837421709 0 0 7130.61541898946 0 0 6800.7362213424 0 0 737.709045371051 0 0 839604.03059712 0 0 202.746108986943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2404576.36709125
"22" 21 7917621.62486753 18296273.6255654 2072926.03490433 124740.008641783 305236.621950431 21773.2934194451 137700.615076621 193904.40013298 13211.6227869609 67822.6910078878 246787.418351066 29406.5152354936 190.464639029532 5811.49091609342 4272.64387955735 3917159.59436318 7801240.49319547 535020.851446673 24.0014039683459 1839.94988857897 5815.11158941898 0 0 3669828.16477871 0 0 19362.6817530489 0 0 7864.88533605808 0 0 7501.03706886144 0 0 812.753307664308 0 0 885947.802803279 0 0 236.601690492703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2459225.82251179
"23" 22 7896477.29747387 18242477.8647884 1896869.33602172 124406.357563601 306310.986739141 20615.922319393 136825.558822365 195163.814778032 12788.3200697671 67391.6931513141 248390.309717495 28464.3253165784 189.336185612508 5850.35642323361 4132.48544469167 3939943.73359749 7850965.69133173 494931.621658228 25.0232057396341 1934.97622193087 6026.24074934059 0 0 3838664.48324153 0 0 20637.7831891833 0 0 8622.60717412 0 0 8223.70489583285 0 0 890.080894459375 0 0 932839.303114403 0 0 273.78591075495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2513875.27793233
"24" 23 7875380.03810365 18188629.7651923 1721425.13951464 124082.300656065 307263.029529845 19445.160356485 136006.641728384 196362.449028642 12356.4465115941 66988.3459259206 249915.844218271 27503.0583645159 188.280983817586 5887.14720294745 3989.40734136307 3962587.35346671 7901005.1458238 454280.963033061 26.039135457865 2030.61900416974 6230.25477588881 0 0 4006875.16727688 0 0 21919.6716924552 0 0 9401.90278619245 0 0 8966.94844281205 0 0 969.498043174444 0 0 980301.987394612 0 0 314.39446632319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568524.73335287
"25" 24 7854331.0382713 18134745.5477094 1546615.82749295 123765.216152524 308097.285192825 18262.2150524205 135238.85850904 197498.145762271 11916.3100832692 66610.184041766 251361.276424709 26523.3998627605 187.292148388178 5921.82322441502 3843.52873837624 3985099.361308 7951343.07747653 413044.316302483 27.0495689807438 2126.84420981811 6427.01068312389 0 0 4174439.48318044 0 0 23206.6703099431 0 0 10200.9895515361 0 0 9729.06755732717 0 0 1050.82194313108 0 0 1028361.84484341 0 0 358.514398825472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2623174.18877341
"26" 25 7833331.77642607 18080841.4534587 1372468.25910546 123452.64093594 308817.46837356 17068.2258912975 134517.455986957 198569.341100306 11468.2539801544 66254.8663816355 252724.615945844 25526.113697763 186.363159475281 5954.36063681975 3694.97927320925 4007487.84226441 8001963.14336354 371192.583780575 28.054845509459 2223.61712125467 6616.37080475182 0 0 4341332.26106474 0 0 24497.2081569303 0 0 11018.1223859633 0 0 10508.3978869279 0 0 1133.87432962301 0 0 1077049.12451187 0 0 406.225130725166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677823.64419396
"27" 26 7812383.98271627 18026933.6858736 1199015.82766933 123142.270312066 309426.729314545 15864.3077135517 133837.920362258 199574.886724012 11012.6420899223 65920.1697306645 254004.401285106 24512.0098130529 185.48784141741 5984.74629610207 3543.89403917363 4029760.11376717 8052848.64780543 328690.079709254 29.055270150713 2320.90270118358 6798.20381675983 0 0 4507521.8289738 0 0 25789.7775789759 0 0 11851.6085872492 0 0 11303.3250378129 0 0 1218.48297364947 0 0 1126400.41342338 0 0 457.598574087981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"28" 27 7791489.61010141 17973038.3653075 1026298.93846772 122831.95456938 309927.872595391 14651.6311848076 133195.967433105 200513.897364044 10549.8321411299 65603.9839595888 255199.505736056 23481.8844431601 184.660346302073 6012.97307867907 3390.40409165931 4051922.77247409 8103982.72001416 285494.066534359 30.0511161209491 2418.66590420694 6972.38630604599 0 0 4672969.52800787 0 0 27082.8535156916 0 0 12699.8455345422 0 0 12112.3205301759 0 0 1304.48568994367 0 0 1176459.12464098 0 0 512.698911924127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787122.55503504
"29" 28 7770650.8252659 17919171.5293888 858087.092246839 122519.693601575 310323.278348758 13431.6521153194 132587.538833496 201385.813926647 10080.2116967458 65304.3101717218 256309.217724823 22436.6002282406 183.87514868177 6039.04208765987 3234.64958114014 4073981.71435299 8155348.24699926 242597.128971848 31.0426256389416 2516.87152409071 7138.80078707185 0 0 4833907.6279935 0 0 28374.6605230106 0 0 13561.2574377274 0 0 12933.8814736936 0 0 1391.72338353093 0 0 1226233.1297962 0 0 571.583605824742 0 0 0.000130995896381094 0 0 -1.40436062755611e-16 0 0 -1.6482063910195e-25 0 0 -8.85061478993957e-26 0 0 -4.31681753191999e-27 0 0 0.0000283118120322626 0 0 -8.36532261037298e-40 2846536.82443677
"30" 29 7749869.98088054 17865349.0931791 839678.692205042 122203.632261831 310615.07202751 12301.4660440331 132008.792236082 202190.286570731 9605.75299695286 65019.255877473 257333.091999112 21380.5469932176 183.127029548244 6062.95911000894 3077.32699953566 4095942.18170241 8206928.01268208 241404.002058202 32.0300121139111 2615.48443145422 7297.34428411506 0 0 4683474.4303334 0 0 29470.104957985 0 0 14428.8987087126 0 0 13761.3835996682 0 0 1479.46503877868 0 0 1199248.24938524 0 0 634.296757071747 0 0 161565.084392621 0 0 97.712457949257 0 0 3.54352429252226 0 0 1.90281803800727 0 0 0.0926261019205926 0 0 35069.7034719336 0 0 0.000347111466675521 2900785.05801463
"31" 30 7729149.59787668 17811586.8304197 821666.875932099 121882.054730582 310805.175743186 11330.4107342368 131456.094500512 202927.142270388 9133.45183967835 64747.0316196552 258270.90834413 20329.2960302518 182.411065616288 6084.73375217763 2920.89208613239 4117808.79674527 8258704.73984038 240056.426704945 33.0134616856657 2714.46963007349 7447.99608553721 0 0 4533063.07876035 0 0 30222.792439846 0 0 15277.8495976393 0 0 14571.06000503 0 0 1565.07280854145 0 0 1172217.91151491 0 0 700.806308808305 0 0 322710.774757089 0 0 369.940111851139 0 0 26.4536711202241 0 0 14.2052144768126 0 0 0.690152883227355 0 0 70354.0099979336 0 0 0.00524664465878773 2955434.51343517
"32" 31 7708492.34773239 17757900.3550379 803737.134029178 121553.378870676 310895.354245227 10493.1076898613 130926.014630803 203596.356339774 8669.73220916495 64485.9475047237 259122.63534153 19297.1458849155 181.722618416731 6104.37869658916 2767.58154643537 4139585.59550822 8310661.12803259 238470.006000875 33.9931347733973 2813.79230634638 7590.85988423421 0 0 4382991.96859784 0 0 30685.5933953891 0 0 16085.1217908419 0 0 15340.9858700787 0 0 1646.13270670726 0 0 1145219.54817111 0 0 770.963557419333 0 0 483434.999929584 0 0 788.966994100195 0 0 83.3979230277019 0 0 44.78340182522 0 0 2.17166054929767 0 0 105859.773643791 0 0 0.0251130717832123 3010083.96885572
"33" 32 7687901.03529323 17704305.1031264 785887.697647866 121216.150821823 310887.256383677 9768.18897256284 130415.316816931 204198.027232048 8219.28058265967 64234.4097755032 259888.398295334 18294.5277485005 181.057323610171 6121.90904999321 2619.00800458496 4161276.06080132 8362779.88803868 236650.946662075 34.9691675795192 2913.41787387962 7726.13545819816 0 0 4233267.10015383 0 0 30903.1525025307 0 0 16833.9910680712 0 0 16055.2106766979 0 0 1720.91071233375 0 0 1118237.16186335 0 0 844.529766839398 0 0 643735.350868256 0 0 1331.32070046732 0 0 184.840105479968 0 0 99.256293401646 0 0 4.80426206859516 0 0 141596.510847264 0 0 0.0751029623432998 3064733.42427626
"34" 33 7667378.58250569 17650816.3164108 768116.82170324 120869.039621355 310782.448612422 9137.68294966685 129920.953621996 204732.356648766 7785.39723251583 63990.9174556102 260568.453916611 17328.787388503 180.411080627778 6137.34184980987 2476.28926574667 4182883.15404118 8415043.77055283 234606.933682403 35.9416735362811 3013.31200876297 7854.0906861555 0 0 4083894.72519691 0 0 30913.1743409924 0 0 17512.7400383583 0 0 16702.5591082425 0 0 1788.21281151445 0 0 1091251.18520035 0 0 921.202701551064 0 0 803609.147758703 0 0 1977.0995608875 0 0 337.888350736806 0 0 181.440846891127 0 0 8.76625794321227 0 0 177575.681280633 0 0 0.173638055558111 3119382.8796968
"35" 34 7646928.01299473 17597449.0270125 750422.80477749 120510.831887075 310582.442042392 8586.47656314189 129440.059296138 205199.633839597 7370.28419992057 63754.0590563068 261163.170341306 16404.8261224039 179.780042597064 6150.69569296031 2340.15380663159 4204409.34597846 8467435.59039331 232346.635853857 36.9107446985398 3113.44067788994 7975.03941656964 0 0 3934881.27506189 0 0 30747.5260866902 0 0 18113.6271211408 0 0 17275.6477280456 0 0 1847.27074126998 0 0 1064239.55766488 0 0 1000.6376482687 0 0 963053.488869198 0 0 2709.40628538858 0 0 546.990193086888 0 0 293.725319793972 0 0 14.1660314351773 0 0 213810.119272236 0 0 0.341236662186176 3174032.33511734
"36" 35 7626552.43744812 17544218.0433391 732804.003335592 120140.426615533 310288.714142446 8101.86316477683 128969.943223796 205600.223296524 6975.28025244734 63522.5093490339 261673.011468303 15525.6237877054 179.16060655053 6161.99046190775 2211.02643672971 4225856.64630388 8519938.24712968 229879.317450821 37.8764530820638 3213.77016201106 8089.32414372567 0 0 3786233.31005984 0 0 30433.1640737896 0 0 18632.0449051746 0 0 17770.0822746456 0 0 1897.64916965299 0 0 1037178.57031437 0 0 1082.46390898438 0 0 1122065.2839676 0 0 3513.87223555028 0 0 814.499759163722 0 0 437.373841900808 0 0 21.0573926322785 0 0 250313.589926563 0 0 0.599598336601964 3228681.79053788
"37" 36 7606255.03974483 17491137.9369499 715258.841463533 119756.830116641 309902.726109571 7673.16180158311 128508.083497418 205934.555114851 6601.05228735732 63295.0262002208 262098.524691629 14692.664768634 178.549403895857 6171.24712528858 2089.0977261447 4247226.63218505 8572534.74293377 227214.535795744 38.8388519502228 3314.26707496316 8197.30256058418 0 0 3637957.48690082 0 0 29992.9133592893 0 0 19065.834060154 0 0 18183.803313483 0 0 1939.17042165482 0 0 1010043.5216651 0 0 1166.29764022147 0 0 1280641.27435757 0 0 4378.25731123418 0 0 1141.13994325182 0 0 612.774596322742 0 0 29.4520170504589 0 0 287100.447117464 0 0 0.970892809213148 3283331.24595842
"38" 37 7586039.06380589 17438223.0303053 697785.817085801 119359.151111169 309425.936664156 7291.3971050356 128052.12062852 206203.117479486 6247.75052799293 63070.4474737486 262440.331337527 13906.2834332746 177.943291153827 6178.48759627544 1974.37999230231 4268520.47571247 8625208.1982371 224361.908829775 39.7979770485542 3414.8983801185 8299.33726118222 0 0 3490060.54171048 0 0 29446.1226433199 0 0 19414.726568417 0 0 18516.555226029 0 0 1971.8537334322 0 0 982809.218411592 0 0 1251.75172170978 0 0 1438778.0409835 0 0 5292.11395195178 0 0 1526.3773061882 0 0 819.641134434695 0 0 39.3294792261644 0 0 324185.375679443 0 0 1.47721490449604 3337980.70137897
"39" 38 7565907.80108069 17385487.3852861 680383.50545106 118946.595960301 308859.813069346 6949.02857924593 127599.85137655 206406.450728043 5915.13463441012 62847.687991435 262699.119108419 13165.944831429 177.339340927886 6183.73463230093 1866.75252505703 4289738.9704023 8677941.86577078 221330.938117961 40.7538477941744 3515.63140498969 8395.78792798459 0 0 3342549.28686547 0 0 28809.2177623763 0 0 19679.8927534386 0 0 18769.4541938164 0 0 1995.86612899122 0 0 955450.351684874 0 0 1338.44328027907 0 0 1596472.00156888 0 0 6246.50323483621 0 0 1968.72699325289 0 0 1057.17611209233 0 0 50.6453641943424 0 0 361583.201819911 0 0 2.14017044003703 3392630.15679951
"40" 39 7545864.57865051 17332944.7924191 663050.560447083 118518.464042607 308205.839671863 6639.72286442444 127149.222710796 206545.14277041 5602.67505698099 62625.736559049 262875.63625325 12470.470288119 176.73483312192 6187.01176950992 1765.99769113666 4310882.5567355 8730719.1432614 218130.877972364 41.7064684194057 3616.43385445361 8487.00557882238 0 0 3195430.62082477 0 0 28096.1667803888 0 0 19863.5767895512 0 0 18944.6405703453 0 0 2011.48316123111 0 0 927941.767930143 0 0 1425.99926708668 0 0 1753719.39704013 0 0 7233.75646722413 0 0 2465.99794383732 0 0 1324.2029634521 0 0 63.3377461944325 0 0 399308.762045839 0 0 2.98057087875962 3447279.61222005
"41" 40 7525912.74818222 17280608.7609127 645785.714464105 118074.143504432 307465.523952138 6358.16760229646 126698.325992778 206619.82582315 5309.63175879757 62403.6531009206 262970.687411282 11818.2126244204 176.127246512616 6188.3432891019 1671.82877148189 4331951.34614409 8783523.5847888 214770.64393967 42.6558290440709 3717.2738228091 8573.32856994286 0 0 3048711.54997996 0 0 27318.8591819624 0 0 19968.8133239776 0 0 19045.0086128534 0 0 2019.0586168361 0 0 900258.647890452 0 0 1514.06037174068 0 0 1910516.26753075 0 0 8247.28117127663 0 0 3015.48331789521 0 0 1619.26815704621 0 0 77.3321825245102 0 0 437376.82371148 0 0 4.01822053136864 3501929.06764059
