"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.50736499 18880105.7661103 4045620.95359252 129937.776853141 282546.671536795 33170.7945095939 152749.851317599 177723.439682365 17253.7423977715 75235.0013952355 226193.468686646 38403.491143427 210.104941366369 5289.38904602921 5598.85703143856 3653767.53406602 7278391.88769411 943885.186617965 12.2240616498854 843.377243730708 3069.08647301257 0 0 1775281.46622605 0 0 6402.78933584259 0 0 1841.07178161955 0 0 1199.63077929175 0 0 87.4357530615354 0 0 402157.448924428 0 0 8.0454339782543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452810.102071893
"12" 11 8131650.58351139 18827892.5397679 3865095.00176207 129287.383400767 285762.818882623 32277.9147910285 150841.967793737 179156.49265815 16931.3420564818 74295.2975700495 228017.354292191 37685.890383782 207.590304188316 5338.08101856971 5494.64123857719 3678962.82965292 7323996.74358717 909215.566342997 13.3477669498892 929.969793358835 3347.73983393793 0 0 1948820.29802252 0 0 7446.73560495114 0 0 2312.78650880443 0 0 1506.99712503977 0 0 109.668044812225 0 0 443724.193370433 0 0 11.2249145691611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368576.192736356
"13" 12 8110016.95891995 18775468.8835597 3740588.97095982 128682.832994516 288662.796263541 31380.089818133 149066.258119749 180654.880411303 16601.7563124785 73420.6942977867 229924.39325075 36952.2963084199 205.256016062377 5388.20373106583 5387.68642222203 3703852.54121938 7369977.47399764 887273.974268346 14.4584325546192 1017.36878600358 3621.08809525108 0 0 2066313.21087497 0 0 8495.57883260728 0 0 2835.89222061668 0 0 1847.84951275127 0 0 134.269196033453 0 0 472532.175034623 0 0 15.1621437245208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353054.06453347
"14" 13 8088441.16568412 18722845.2316314 3617028.93240277 128120.957490671 291287.062759026 30507.0760121118 147413.657276477 182190.863486658 16266.4863935405 72606.7267182646 231879.280801201 36206.0503598161 203.089030138732 5438.93051784543 5278.56225745213 3728457.846807 7416347.0402866 865162.964155067 15.5569933229711 1105.59051724208 3889.00613579109 0 0 2182834.58810408 0 0 9519.14936804586 0 0 3403.3918880578 0 0 2217.62872239258 0 0 160.89654202733 0 0 501485.339206451 0 0 19.9284523989946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338307.386086658
"15" 14 8066919.55531911 18670033.4018432 3493790.42641551 127598.339640076 293668.412399214 29653.6608497287 145875.691572327 183742.189445999 15927.1375088084 71849.221222191 233853.695658545 35450.7254228316 201.077225086522 5489.60950354458 5167.86610944966 3752798.4707047 7463112.05183844 842731.076298659 16.6443165026778 1194.6393110407 4151.40064342909 0 0 2299009.55994405 0 0 10522.1143115436 0 0 4008.42605030481 0 0 2611.8651724869 0 0 189.217169078303 0 0 530740.940305472 0 0 25.5837986483078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323560.707639845
"16" 15 8045449.21083522 18617046.3145817 3370876.90372264 127111.43254623 295833.439272091 28815.3923572068 144444.396860722 185291.033697709 15584.9264321926 71144.2551702061 235824.951978903 34689.0298006868 199.209272126233 5539.72860864623 5056.05114981108 3776892.77410918 7510274.02180421 819975.000768206 17.7212063151853 1284.51005676172 4408.2045495429 0 0 2414835.52831729 0 0 11508.2997655766 0 0 4645.26216570704 0 0 3026.82357499365 0 0 218.955056281363 0 0 560307.44400846 0 0 32.1783314082561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308814.02919303
"17" 16 8024027.87299662 18563897.7685263 3248291.94369228 126656.647416034 297803.699520473 27988.4948199411 143112.257419635 186823.161476929 15240.7538672894 70488.1267887756 237774.932788819 33922.968285257 197.474535094402 5588.88799689254 4943.45357371316 3800757.832436 7557830.35949466 796891.73944627 18.7884078394629 1375.19019596754 4659.37062740781 0 0 2530309.92112291 0 0 12480.8126851094 0 0 5309.10497272293 0 0 3459.37936768911 0 0 249.881279577126 0 0 590192.422231073 0 0 39.7540287664371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294067.350746219
"18" 17 8002653.87005523 18510602.2371055 3126039.24811136 126230.425663706 299596.767369543 27169.7815777645 141872.154198114 188327.167036683 14895.2699525795 69877.3296796679 239689.121683051 33153.9879589673 195.862985244668 5636.7751781788 4830.3171694095 3824409.51080725 7605775.270119 773478.469199526 19.8466107798959 1466.66150803065 4904.86587441965 0 0 2645430.17310996 0 0 13442.1591054995 0 0 5995.92462434039 0 0 3906.90672763699 0 0 281.805154861025 0 0 620402.745256404 0 0 48.3461772736571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279320.672299404
"19" 18 7981326.07023821 18457174.7447445 3004122.6421018 125829.276442395 301226.855248831 26356.5866508981 140717.33559814 189794.031113032 14548.9202518165 69308.5384289345 241556.039598404 32383.0805604948 194.365152758082 5683.15068412379 4716.8104159577 3847862.51768745 7654100.27748484 749732.447469242 20.8964521091318 1558.90112625162 5144.66792568589 0 0 2760193.70925202 0 0 14394.3272254132 0 0 6702.33937252854 0 0 4367.20212911594 0 0 314.568241237886 0 0 650944.714069439 0 0 57.9843343488216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264573.993852592
"20" 19 7960043.81932586 18403630.7027237 2882546.07476042 125449.823456885 302705.664549159 25546.6916102517 139641.380080006 191216.509613604 14201.9962745201 68778.5901886598 243366.466780951 31610.8949336093 192.972064406248 5727.82824043951 4603.04534259987 3871130.4763646 7702794.94514691 725650.906991931 21.9385195912198 1651.88294520944 5378.76099443706 0 0 2874597.92296665 0 0 15338.8811265598 0 0 7425.48107376022 0 0 4838.39670786495 0 0 348.037440222032 0 0 681824.216294634 0 0 68.6934825433537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249827.315405779
"21" 20 7938806.91225294 18349985.8520811 2761313.63129835 125088.814727762 304042.642323704 24738.2755294372 138638.18413451 192588.955616364 13854.6634065654 68284.4787528182 245113.216239008 30837.7991952585 191.675223272782 5770.66919836727 4489.08775956277 3894225.96155515 7751847.08653837 701230.995153292 22.9733535404655 1745.57800313219 5607.13409718003 0 0 2988640.15625998 0 0 16277.0129858961 0 0 8162.92651014165 0 0 5318.91151036396 0 0 382.101538288076 0 0 713046.81021648 0 0 80.4945392139483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235080.636958966
"22" 21 7917615.53869596 18296256.1373782 2640429.54229836 124743.148616801 305245.62327866 23929.8558617667 137701.935913269 193906.860955184 13506.9975726893 67823.3415692222 246790.550306597 30063.9623392117 190.466564301401 5811.56784082158 4374.97084470496 3917160.56719033 7801243.3047289 676469.694616296 24.0014501137376 1839.95551168496 5829.77843848143 0 0 3102317.67354531 0 0 17209.6138620177 0 0 8912.59751406844 0 0 5807.39241568857 0 0 416.666118220814 0 0 744617.849373175 0 0 93.405200011104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220333.958512153
"23" 22 7896470.25507655 18242457.6538904 2519898.19834344 124409.879070865 306321.076099622 23120.2516399177 136827.104461986 195166.684364192 13159.0048146082 67392.4544365004 248393.961918062 29289.3978131603 189.338436029292 5850.4460238291 4260.70230502318 3939944.94525491 7850969.19448271 651363.77631857 25.0232631645234 1934.98322117844 6046.6862686664 0 0 3215627.639539 0 0 18137.3120520571 0 0 9672.70962705826 0 0 6302.67668192882 0 0 451.650978267641 0 0 776542.553281918 0 0 107.440336389408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205587.28006534
"24" 23 7875371.96103188 18188606.6126862 2399724.19065853 124086.216195859 307274.224135301 22308.5364013937 136008.431367244 196365.772561516 12810.6430822028 66989.2273898367 249920.074169202 28514.0120216773 188.283586747215 5887.25087059125 4146.27226729581 3962588.84122252 7901009.43800415 625909.728767837 26.0392059060737 2030.62757299341 6257.8498363136 0 0 3328567.07337294 0 0 19060.5186382709 0 0 10441.7191761309 0 0 6803.75846149165 0 0 486.987505303925 0 0 808826.097473153 0 0 122.612337462329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190840.601618525
"25" 24 7854321.84789367 18134719.2348088 2279912.31554534 123769.536697591 308109.593832621 21494.010907191 135240.910682345 197501.969382723 12461.8383466324 66611.1948136922 251366.142850738 27737.6401908915 187.295130186453 5921.94237796394 4031.65922921912 3985101.1651282 7951348.26219345 600103.723860614 27.0496543191461 2126.85455368553 6463.26048723439 0 0 3441132.82916841 0 0 19979.4613942312 0 0 11218.2683896284 0 0 7309.75303891483 0 0 522.615888493387 0 0 841473.691920938 0 0 138.931632265275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176093.92317171
"26" 25 7833321.39130524 18080811.7557875 2160467.62757474 123457.376316505 308830.930346323 20676.1725760693 134519.787456604 198573.683697122 12112.4959994089 66256.0147174319 252730.142887246 26960.0717406198 186.366543563129 5954.49582090105 3916.83411733739 4007490.00871274 8001969.36194308 573941.553750595 28.0549479160511 2223.6295178766 6662.90834021843 0 0 3553321.54278939 0 0 20894.210255138 0 0 12001.1610620825 0 0 7819.88097424814 0 0 558.483946780368 0 0 874490.650083213 0 0 156.406790157691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161347.244724897
"27" 26 7812372.32029928 18026900.3777945 2041433.72609539 123147.428376556 309441.397451503 19854.6871071833 133840.546744192 199579.752341699 11762.5133521897 65921.4633217661 254010.593889435 26181.0781064868 185.491649348795 5984.89758632524 3801.76478843287 4029762.69421683 8052856.06346742 547428.810827718 29.05539202788 2320.91746911817 6856.78193966345 0 0 3665091.33793419 0 0 21804.705263883 0 0 12789.3256152675 0 0 8333.4440338675 0 0 594.54530215677 0 0 907872.234844426 0 0 175.044789142997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146649.048864285
"28" 27 7791476.59243348 17973001.2320256 1924398.2118816 122837.541502075 309943.73743264 19030.2361490383 133198.904742469 200519.33010319 11411.8001648926 65605.4306940519 255206.420131333 25400.4584315351 184.664600639339 6013.14182669241 3686.42329972444 4051925.81476759 8103991.45519528 520987.304397163 30.0512596928797 2418.68328526677 7044.86825399587 0 0 3774856.36355624 0 0 22709.9085193368 0 0 13581.7632166851 0 0 8849.79138480696 0 0 630.756852452895 0 0 941197.26271104 0 0 194.851181497492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134009.095246483
"29" 28 7770636.37310231 17919130.354483 1817580.83640192 122525.714328878 310340.346296175 18209.7586660289 132590.801529268 201391.841611906 11060.4217539836 65305.9171711319 256316.889324244 24618.3580975764 183.879869525975 6039.22912718678 3570.8362321491 4073985.27120553 8155358.44735363 496856.056407848 31.0427933562346 2516.89180386956 7227.15377720655 0 0 3874398.64039376 0 0 23602.5606195618 0 0 14377.240138225 0 0 9368.11913759893 0 0 667.063941236488 0 0 972227.124410636 0 0 215.830022277471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320026562
"30" 29 7749854.01534847 17865303.6621077 1711205.14649387 122210.090328275 310633.350877586 17397.6488291082 132012.393637554 202196.931058475 10708.7827839201 65021.0297020787 257341.548619877 23835.6778093705 183.132235278092 6063.16508410226 3455.1487904997 4095946.30854179 8206939.83433683 472397.281046914 32.0302065506648 2615.50791543804 7403.6295617062 0 0 3973496.41224407 0 0 24477.9808309834 0 0 15173.8944730252 0 0 9887.21408545688 0 0 703.381552250999 0 0 1003599.81843423 0 0 237.983064588711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320026562
"31" 30 7729132.0414638 17811536.9321781 1605185.32435644 121888.952759763 310824.663510897 16592.1122262433 131460.047093412 202934.427733353 10357.2474660283 64748.9784191431 258280.18075154 23053.2282308372 182.416773433026 6084.95937373504 3339.49050807732 4117813.549805 8258718.33982635 447581.512323372 33.0136854493323 2714.49662606465 7574.29418308201 0 0 4072237.30232258 0 0 25337.7090295569 0 0 15970.0301292596 0 0 10405.9710656275 0 0 739.63280003404 0 0 1035344.83603595 0 0 261.309322917299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320026562
"32" 31 7708473.12236873 17757845.7794433 1499527.14227072 121560.71808515 310916.056320584 15791.724428268 130930.329399879 203604.297971853 10006.0726474588 64488.0726894927 259132.742873268 22271.5810540212 181.728843251401 6104.62440207778 3223.95222352918 4139591.03522284 8310676.67584448 422403.479365553 33.993390662572 2813.82314438665 7739.15128321039 0 0 4170617.35425024 0 0 26182.9454069298 0 0 16764.2509869961 0 0 10923.4803751549 0 0 775.755253548672 0 0 1067467.30479151 0 0 285.805662859075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320026561
"33" 32 7687880.06454831 17704245.6432763 1394237.01465749 121223.932343691 310909.167543657 14995.3891342094 130420.004140648 204206.644288294 9655.42670447977 64236.7184573343 259899.365457829 21491.1110519066 181.064079581429 6122.175397661 3108.59288518218 4161282.24697207 8362797.55115496 396857.254145484 34.9694583599532 2913.45288129683 7898.20867268954 0 0 4268631.97746006 0 0 27014.590839525 0 0 17555.4180348279 0 0 11438.9998413788 0 0 811.698830696435 0 0 1099972.85070465 0 0 311.467037421697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320026561
"34" 33 7667355.78837623 17650751.7651142 1289322.0944587 120877.262989297 310805.573499064 14202.2775521515 129926.02211155 204741.65890821 9305.42056284776 63993.4138758378 260580.293155903 20712.0651237579 180.41837922205 6137.62911449031 2993.45095169613 4182890.15226563 8415063.72867463 370936.106385563 35.9420022353615 3013.35153345419 8051.47619541499 0 0 4366275.84637961 0 0 27833.3056510419 0 0 18342.5769711537 0 0 11951.9076473853 0 0 847.422171795631 0 0 1132867.76292526 0 0 338.287023620873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320026562
"35" 34 7646903.32015157 17597379.1809745 1184790.58923792 120519.497412117 310606.77455665 13411.7980462355 129445.517495519 205209.635824601 8956.11758125965 63756.7474231662 261175.900140401 19934.5842937715 179.787895280537 6151.0042844088 2878.54788523563 4204417.21850816 8467458.01915708 344632.182660291 36.9111141887893 3113.48506231126 8198.96550410329 0 0 4463542.58280167 0 0 28639.5390193751 0 0 19124.9361256224 0 0 12461.687945759 0 0 882.891576826403 0 0 1166159.31942378 0 0 366.257898146865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320026562
"36" 35 7626525.77160202 17544142.7013281 1080652.09633079 120149.535142028 310314.23682914 12623.5507659445 128975.798932607 205610.945206461 8607.55342192059 63525.3935041199 261686.657535495 19158.7479391136 179.169023777954 6162.32096505247 2763.89534905415 4225865.45492923 8519963.3183934 317936.14632358 37.8768662106115 3213.81974232625 8340.68905709503 0 0 4560424.41660385 0 0 29433.5724860335 0 0 19901.8186691584 0 0 12967.8997189362 0 0 918.078650955625 0 0 1199856.16373828 0 0 395.370945295803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320026562
"37" 36 7606226.32324723 17491056.8955761 976917.444795653 119766.379635744 309929.44478865 11837.3072154096 128514.342547836 205945.999286884 8259.74797285107 63298.1090160984 262113.090001489 18384.6003266685 178.558393197597 6171.59958942844 2649.49955736765 4247236.44784792 8572562.64853694 290837.313919574 38.8393119771826 3314.32222046586 8476.65937865573 0 0 4656912.34050541 0 0 30215.5388591549 0 0 20672.6318232077 0 0 13470.1567161441 0 0 952.958782009821 0 0 1233968.18344373 0 0 425.616704156667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320026562
"38" 37 7586008.22056106 17438136.0891991 873599.8023909 119369.139641154 309453.853652888 11052.9841036247 128058.788545085 206215.286883036 7912.70914944291 63073.7316714599 262455.819669319 17612.1590745665 177.952859675519 6178.8620873042 2535.36249648983 4268531.36823438 8625239.1290496 263322.560463939 39.7984871800162 3414.95945874919 8606.88946590287 0 0 4752995.0023823 0 0 30985.447814466 0 0 21436.8596805649 0 0 13968.1227754965 0 0 987.510836122526 0 0 1268507.60447649 0 0 456.984889699997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320026563
"39" 38 7565874.75952048 17385394.3488077 770716.854189055 118957.024946589 308888.907844851 10270.6044074742 127606.93404952 206419.361898219 7566.44561960891 62851.1764721514 262715.551506825 16841.4434759037 177.349496353699 6184.1316129593 2421.48649132298 4289751.00110406 8677975.99956459 235374.134539102 40.7544108523371 3515.69876483414 8731.39240108184 0 0 4848656.52357414 0 0 31743.2237517662 0 0 22194.0328363346 0 0 14461.4920357193 0 0 1021.71567543889 0 0 1303491.18646146 0 0 489.46454159222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320026563
"40" 39 7545829.2644328 17332845.4636748 668289.149038692 118529.332802833 308236.099447198 9490.31626476189 127156.724157118 206558.805523695 7220.967928864 62629.4313012669 262893.025211975 16072.4770029554 176.745580471481 6187.43151407673 2307.87458876941 4310895.79463794 8730756.6667712 206971.28889706 41.7070875684604 3616.50785705895 8850.18138112879 0 0 4943878.14814649 0 0 32488.6847080996 0 0 22943.7184805807 0 0 14949.9824805838 0 0 1055.55569839264 0 0 1338938.61122015 0 0 523.044163475457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320026562
"41" 40 7525875.0859247 17280502.9439826 566341.781370778 118085.44847513 307496.953668321 8712.37843361479 126706.249911434 206634.23648986 6876.29149856855 62407.5559265272 262989.028259821 15305.2939806848 176.138590433037 6188.78566518787 2194.53160068553 4331965.86466413 8783564.69708442 178088.602416485 42.6565076422884 3717.35484979556 8963.26978009806 0 0 5038636.56065083 0 0 33221.556729264 0 0 23685.514216756 0 0 15433.3319110338 0 0 1089.0145482399 0 0 1374874.16114952 0 0 557.711713448445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320026562
"42" 41 7506015.59183466 17228380.0115623 464913.037929468 117624.846215155 306672.993386279 7937.10528313025 126253.740759158 206646.335632263 6532.44814076741 62184.6782843614 263004.427168334 14539.9652165468 175.526194794956 6188.21928168565 2081.4681319736 4352961.01406388 8836383.80474196 148687.347024929 43.6026479927895 3818.20822712978 9070.67133278467 0 0 5132895.23731035 0 0 33941.5282911472 0 0 24419.0234685617 0 0 15911.2819204502 0 0 1122.07594412343 0 0 1411335.35541339 0 0 593.454592376374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320026562
"43" 42 7486254.151552 17176489.5871521 364055.230433484 117147.078087728 305765.786412128 7164.91881022905 125797.558971283 206595.814214235 6189.4808253018 61959.9917321244 262940.127181754 13776.5863530911 174.906244446742 6185.75802680426 1968.69868673035 4373880.76793871 8889197.8901136 118714.621487152 44.5454737103374 3919.03689940181 9172.40044229506 0 0 5226603.61029589 0 0 34648.1967467347 0 0 25143.860932665 0 0 16383.5814476078 0 0 1154.72396988584 0 0 1448373.82987666 0 0 630.259692273012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133893.320026562
