"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394448 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972955 943885.141659032 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145894 0 0 6402.46456846185 0 0 874.563818644632 0 0 1946.60978988644 0 0 302.986422134098 0 0 402126.021275994 0 0 43.3209002169913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2326505.71649047
"12" 11 8131652.53221662 18827898.2005447 3863766.02398508 129286.019451655 285758.864734682 32276.5520222441 150841.649082495 179155.88688842 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.061857218 5494.59460531187 3678962.72106021 7323996.43349441 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396579 0 0 7446.3488795585 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427997.56227148
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232287 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.18097758 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306055 0 0 2999.61238939284 0 0 465.458552637126 0 0 486230.274669562 0 0 81.6426280600445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2529489.40805248
"14" 13 8088444.74310402 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344169 7416346.27494848 837716.275904334 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084434 0 0 1620.62743922666 0 0 3607.2030098916 0 0 558.921728449079 0 0 528853.32093009 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2630981.25383349
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305685 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697673 5163.39701118792 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189109 0 0 4265.68684291887 0 0 660.013603385679 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2732473.0996145
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609077 5046.28497476022 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.47976662828 0 0 768.314806841796 0 0 615320.914662027 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2833964.9453955
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.41013055 33809.9507740128 197.472379895748 5588.80097232668 4925.71610579398 3800757.06495289 7557828.14397437 727727.965049089 18.7883712745282 1375.18574492685 4658.15598346501 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429419 0 0 5724.92818439675 0 0 883.399195369633 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786827 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997759 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793827 3824408.46605392 7605772.23567131 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.6391028119 0 0 2929.42512674966 0 0 6520.33334663633 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036948.63695752
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996032 140715.019372786 189789.691649206 14426.7734240454 69307.3976015214 241550.516644445 32111.2053631978 194.361764839674 5683.01455064818 4674.28794935928 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341027 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013125 0 0 3304.8747858324 0 0 7356.01162007857 0 0 1132.20534268772 0 0 748320.048246968 0 0 316.287464625157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3138440.48273852
"20" 19 7960057.44849315 18403669.9687625 2426806.80478357 125442.253073038 302683.894932661 24039.9204440124 139638.540981571 191211.20145397 14030.7734303344 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007228 4543.53789820587 3871128.65927625 7702789.689604 613598.823161392 21.9384332422704 1651.87241536915 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089537 0 0 8229.30855102518 0 0 1265.0873417816 0 0 793599.987242521 0 0 376.479360112214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"21" 20 7938823.15009843 18350032.5833581 2249581.96203179 125080.042910545 304017.436600807 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308424 30327.5125457327 191.670212712307 5770.46886952746 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278898 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241046 0 0 18092.5072023759 0 0 4105.30231268277 0 0 9137.60837339069 0 0 1403.07590890602 0 0 839383.332109322 0 0 443.476738808572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341424.17430054
"22" 21 7917634.69077446 18296311.1953018 2072932.99646764 124733.084168349 305216.77667793 21769.7543876591 137697.834017048 193899.195162575 13210.8862666605 67821.3212322774 246780.793843278 29404.8758838572 190.460582590223 5811.32807664513 4272.3911812147 3917157.60791555 7801234.77249366 535020.123081366 24.0013097274345 1839.93844408717 5815.04599348738 0 0 3669836.36358108 0 0 19358.3769053389 0 0 4527.97194473712 0 0 10078.3891673181 0 0 1545.78086938569 0 0 885689.518449378 0 0 517.525820881051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3442916.02008154
"23" 22 7896492.6503304 18242521.9626881 1896877.00644205 124398.427270997 306288.251984156 20612.1508380077 136822.259666244 195157.673237606 12787.4982270605 67390.0681938219 248382.493211498 28462.4960537798 189.331378287907 5850.16448992188 4132.20394577876 3939941.24007272 7850958.49255429 494930.734608262 25.0230875318522 1934.96183446974 6026.16146477412 0 0 3838674.44799905 0 0 20632.6768268139 0 0 4964.11624888423 0 0 11049.161973323 0 0 1692.81910933347 0 0 932539.671982181 0 0 598.854280696856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"24" 23 7875397.93193449 18188681.1084898 1721433.41185028 124073.287744047 307237.240042455 19441.2043588013 136002.763442747 196355.225955453 12355.5331052883 66986.4357255319 249906.651216031 27501.0252988675 188.275337623179 5886.92167043525 3989.09489447535 3962584.26682632 7900996.25138592 454279.999713333 26.0389892496022 2030.60123986295 6230.16067650334 0 0 4006887.2500197 0 0 21913.6539575038 0 0 5412.66457519037 0 0 12047.5437318753 0 0 1843.82595078307 0 0 979956.961401026 0 0 687.670466370596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3645899.71164355
"25" 24 7854351.74507684 18134804.8998347 1546624.59360606 123755.042589756 308068.226011688 18258.115055455 135234.339490658 197489.728362966 11915.3061418078 66607.9582565925 251350.563371047 26521.1652833786 187.285575140493 5921.56062439965 3843.18578276794 3985095.57962102 7951332.19929572 413043.34206 27.0493899905336 2126.82249952199 6426.90028591345 0 0 4174454.0474073 0 0 23199.6397446309 0 0 5872.58375362863 0 0 13071.2348064637 0 0 1998.45129651576 0 0 1027967.27020179 0 0 784.164574291718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3747391.55742456
"26" 25 7833355.58425532 18080909.6204141 1372477.81860931 123441.228330201 308784.880163167 17064.0060286507 134512.233539022 198559.6464106 11467.1712112533 66252.2941311603 252712.277249854 25523.7036637573 186.355569947442 5954.0584711365 3694.61006245617 4007483.24954606 8001949.9265247 371191.234786292 28.0546282939174 2223.59076645185 6616.24217149586 0 0 4341349.27197889 0 0 24489.0808720003 0 0 6342.8587505468 0 0 14117.9759286364 0 0 2156.35244292028 0 0 1076601.16322492 0 0 888.510268878409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848883.40320557
"27" 26 7812411.18582448 18027011.4936966 1199025.56060477 123129.541212562 309390.444713105 15860.0415224977 133831.92773404 199563.763820373 11011.4771093615 65917.2181376613 253990.244862293 24509.4167918047 185.479139933174 5984.39990917915 3543.49736362793 4029754.5929421 8052832.78191292 328688.915373159 29.0550092348928 2320.8710854947 6798.05608582743 0 0 4507542.17731033 0 0 25780.4232936569 0 0 6822.5283642847 0 0 15185.6276495369 0 0 2317.20665272323 0 0 1125894.20822099 0 0 1000.86365744188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950375.24898657
"28" 27 7791520.52020778 17973126.6834028 1026308.84954041 122817.831998645 309887.671773382 14647.369274938 133189.137837427 200501.232388874 10548.5940940611 65600.6201288819 255183.386676749 23479.1287900069 184.650437785465 6012.57899887505 3389.98321873898 4051916.1885843 8103963.8184928 285493.000167603 30.0508051920128 2418.62826650504 6972.21808311915 0 0 4672993.48884274 0 0 27072.1664053978 0 0 7310.65825607086 0 0 16272.1103118996 0 0 2480.70132451877 0 0 1175890.36661606 0 0 1121.36507444145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4051867.09476758
"29" 28 7770685.76560668 17919271.2585044 858002.096157622 122504.101333035 310278.950520994 13427.4412311592 132579.803895491 201371.48695111 10078.9106924953 65300.5004261376 256290.983392322 22433.7044445864 183.863935876464 6038.59666314831 3234.20808699134 4073973.92254486 8155325.89691702 242569.283049531 31.0422579280972 2516.82705104339 7138.61088905854 0 0 4834030.57332686 0 0 28362.540766498 0 0 7806.34006268373 0 0 17375.4020750057 0 0 2646.53351530817 0 0 1225624.21583927 0 0 1250.13963002235 0 0 0.000191519356836408 0 0 -2.12370403538737e-17 0 0 -1.90532146956064e-25 0 0 -1.02312832118385e-25 0 0 -4.99022766110943e-27 0 0 0.0000413925945855556 0 0 -6.88039855443243e-38 4158001.8733804
"30" 29 7749909.28622418 17865461.1642321 839584.103512314 122186.495407455 310566.415323807 12297.205200677 132000.082456188 202174.172859384 9604.39573804516 65014.9659858838 257312.583639217 21377.5259975844 183.11441371236 6062.45854229948 3076.86722617371 4095933.02593225 8206901.77314777 241372.791381243 32.0295803377605 2615.43225541538 7297.13174296003 0 0 4683611.2751809 0 0 29456.6631493115 0 0 8305.57897920825 0 0 18486.6112763022 0 0 2813.31432338395 0 0 1198571.21335683 0 0 1387.28319182649 0 0 161565.148000686 0 0 97.6523972077578 0 0 3.54137068904438 0 0 1.90166158606673 0 0 0.0925698069597257 0 0 35069.7033963653 0 0 0.000346901963442173 4259079.2675808
"31" 30 7729193.611724 17811712.196253 821573.032918138 121863.302302969 310752.000304745 11326.0792902655 131446.339688822 202909.116276549 9132.04143978863 64742.2270109123 258247.966170153 20326.1567530779 182.39694718632 6084.17422450373 2920.41510046337 4117798.10936808 8258674.1379497 240024.753117326 33.0129580269409 2714.40882130491 7447.76001172082 0 0 4533203.64164191 0 0 30208.1227366176 0 0 8794.03459401411 0 0 19573.8189350637 0 0 2976.02907246244 0 0 1171465.30992116 0 0 1532.72521080624 0 0 322711.040219518 0 0 369.702220162577 0 0 26.4370298699547 0 0 14.1962783813964 0 0 0.689718704838281 0 0 70354.0085471675 0 0 0.0052433899398508 4360571.1133618
"32" 31 7708541.41751913 17758039.9764322 803644.059141461 121532.947570337 310837.493164347 10488.6915242854 130915.144623622 203576.293050189 8668.27068809078 64480.5936205901 259097.100245695 19293.8928218795 181.706898058541 6103.75641617531 2767.08802639563 4139573.19721739 8310625.65881836 238437.854828889 33.9925508791166 2813.72187303416 7590.59943156255 0 0 4383136.36255669 0 0 30669.7913910303 0 0 9258.47677240871 0 0 20607.5773321355 0 0 3130.08823792542 0 0 1144386.98837338 0 0 1686.14010272977 0 0 483435.622197645 0 0 788.436921569575 0 0 83.3436416015238 0 0 44.7542535343282 0 0 2.17024690974379 0 0 105859.766412817 0 0 0.0250970682244098 4462062.95914281
"33" 32 7687955.50825977 17704459.9368385 785795.409383403 121193.987602293 310824.573023779 9763.67909013145 130403.262467754 204175.804021153 8217.76922867016 64228.4725587443 259860.11420874 18291.16376704 181.039903672412 6121.22030635639 2618.4983697668 4161261.7607132 8362739.01483852 236618.30464817 34.9684945660362 2913.33676298686 7725.84980716586 0 0 4233415.41641285 0 0 30886.3194292529 0 0 9689.28174170024 0 0 21566.4658121715 0 0 3272.19551395511 0 0 1117320.48306205 0 0 1847.00544857783 0 0 643736.500627935 0 0 1330.38781885975 0 0 184.715733523677 0 0 99.1895075742277 0 0 4.80102883314615 0 0 141596.488514583 0 0 0.0750537870008629 4563554.80492382
"34" 33 7667438.80230588 17650987.305435 768025.334151819 120845.103172176 310714.840733148 9133.07509753727 129907.647905348 204707.855335986 7783.83689712273 63984.3638936787 260537.270427618 17325.3143839183 180.391866755156 6136.58307921345 2475.76378281036 4182866.74995417 8414996.92588116 234573.788778596 35.9409020026162 3013.21910789193 7853.77903432728 0 0 4084047.03092933 0 0 30895.4181317851 0 0 10079.708330446 0 0 22435.479832283 0 0 3400.08165272229 0 0 1090246.531173 0 0 2014.66002525555 0 0 803611.010125395 0 0 1975.65764104798 0 0 337.653521951769 0 0 181.314747445737 0 0 8.76016371907404 0 0 177575.628078134 0 0 0.173521353313491 4665046.65070482
"35" 34 7646994.316907 17597637.0926543 750332.127362338 120485.093329383 310509.843610916 8581.77071119892 129425.438411024 205172.742734024 7368.67555110402 63746.8577248326 261128.945297849 16401.2455814896 179.75894533461 6149.86354213819 2339.61267932472 4204390.62481768 8467382.17734259 232312.977099434 36.9098647484834 3113.33481819749 7974.70097302361 0 0 3935037.61233273 0 0 30728.9612169445 0 0 10425.3043393941 0 0 23204.7096586514 0 0 3512.28714248641 0 0 1063143.42825268 0 0 2188.34978620708 0 0 963056.26181679 0 0 2707.35430678345 0 0 546.597965592395 0 0 293.514699662737 0 0 14.1558694176279 0 0 213810.011653324 0 0 0.34100142838554 4766538.49648583
"36" 35 7626625.15407958 17544424.0787703 732714.140704448 120112.869636242 310211.095501486 8097.06293622755 128953.947624086 205570.839092051 6973.62397400148 63514.6309193259 261635.613389883 15521.9372324549 179.137542831715 6161.08184672324 2210.46987619988 4225835.38474358 8519877.64127745 229845.13493867 37.8754543546243 3213.65012212564 8088.95812769598 0 0 3786393.69564644 0 0 30413.9106002194 0 0 10723.4219330264 0 0 23868.2617218974 0 0 3607.98565302891 0 0 1035987.85589481 0 0 2367.26393393499 0 0 1122069.17660456 0 0 3511.1152251452 0 0 813.897896874431 0 0 437.050651109404 0 0 21.0418245612914 0 0 250313.395449969 0 0 0.599174724046894 4868030.34226684
"37" 36 7606334.48714089 17491362.8019798 715169.793493789 119727.450710899 309820.093004076 7668.27391033214 128490.658805648 205902.584555215 6599.34922141737 63286.4438893488 262057.834888455 14688.8740734774 178.524298351395 6170.2592818192 2088.52600066973 4247202.59743121 8572466.29470486 227179.820717955 38.837723657553 3314.13158579675 8196.90820383918 0 0 3638121.91275764 0 0 29973.0954628246 0 0 10972.8225848577 0 0 24423.3793017801 0 0 3686.84085139687 0 0 1008755.52408034 0 0 2550.56299878648 0 0 1280646.50513853 0 0 4374.70714624224 0 0 1140.27212396219 0 0 612.308590713146 0 0 29.4296049431264 0 0 287100.123546045 0 0 0.970190459103582 4969522.18804784
"38" 37 7586125.54789385 17438467.5471515 697697.578976394 119327.957059693 309338.328508826 7286.43079030637 128033.218409931 206168.478748571 6246.00178700283 63061.1374257867 262396.24568 13902.3910742966 177.916077208544 6177.41812298397 1973.79346617538 4268493.42642551 8625131.2356577 224326.653547457 39.7967080203473 3414.74613044083 8298.91381163125 0 0 3490228.97588767 0 0 29425.8669973237 0 0 11173.3564279099 0 0 24869.7288234123 0 0 3748.89083206893 0 0 981421.661300811 0 0 2737.40042268751 0 0 1438784.83592504 0 0 5287.69003375978 0 0 1525.18430752036 0 0 819.000512500967 0 0 39.2987163232802 0 0 324184.870238025 0 0 1.47612168499372 5071014.03382885
"39" 38 7566001.61438483 17385752.3351711 680296.06787537 118913.606129728 308767.300742561 6943.99491825641 127579.429761332 206369.074544366 5913.34174584294 62837.6295839396 262651.549420102 13161.9542084891 177.309961669979 6182.5815227514 1866.15170907219 4289708.65775197 8677855.69755143 221295.136177075 40.7524265280757 3515.4610476262 8395.33465094162 0 0 3342721.67476381 0 0 28788.652176572 0 0 11325.701248767 0 0 25208.818908546 0 0 3794.45461186376 0 0 953961.382617562 0 0 2926.93901903085 0 0 1596480.59249374 0 0 6241.13285933321 0 0 1967.1479903735 0 0 1056.32821183458 0 0 50.6047086518895 0 0 361582.450553447 0 0 2.13855142450995 5172505.87960986
"40" 39 7545965.999253 17333230.9128619 662963.909752665 118483.707597471 308108.52298557 6634.63458994164 127127.246874043 206504.973226162 5600.83985712689 62614.9126394538 262824.511378751 12466.3854884437 176.703241959651 6185.7734367954 1765.38320301038 4310848.72551095 8730623.06209789 218094.524452171 41.7048831339138 3616.24401291288 8486.52177347114 0 0 3195606.88666722 0 0 28075.4179157421 0 0 11431.1530482819 0 0 25443.5342042404 0 0 3824.0576101925 0 0 926349.953419268 0 0 3118.36313547114 0 0 1753730.01988799 0 0 7227.37558740718 0 0 2463.97117565677 0 0 1323.11462011523 0 0 63.2856378045479 0 0 399307.689705287 0 0 2.9782684945898 5273997.72539086
"41" 40 7526022.03886753 17280916.7435803 645699.832907806 118037.659061004 307363.529057984 6353.03855768655 126674.768493733 206576.820921987 5307.75647917525 62392.0501536296 262915.95390071 11814.0386149385 176.093407623168 6187.01858081966 1671.20136670204 4331913.73594875 8783416.8708599 214733.735452289 42.6540677351685 3717.06309825843 8572.81357001545 0 0 3048891.59827092 0 0 27298.0513130076 0 0 11491.4623721164 0 0 25577.7710863236 0 0 3838.37384228836 0 0 898562.964527284 0 0 3310.88724274794 0 0 1910529.16088886 0 0 8239.8345160256 0 0 3012.94726272908 0 0 1617.90633443202 0 0 77.2670730928473 0 0 437375.343267363 0 0 4.01505419468289 5375489.57117187
