"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85104243 18880106.7656691 4045621.2887474 129937.528544742 282545.946853328 33170.5534649664 152749.798585447 177723.342717923 17253.7194908915 75234.9754226826 226193.345277356 38403.4401571456 210.104863597647 5289.3859835085 5598.84906185323 3653767.51748025 7278391.83635897 943885.175186044 12.2240608543579 843.377139779656 3069.08565742966 0 0 1775281.5800188 0 0 6402.70829771915 0 0 1599.43945549542 0 0 1386.37943595832 0 0 141.324576833477 0 0 402149.592045263 0 0 16.864404201021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131651.07020122 18827893.9531584 3863764.66228085 129287.04334081 285761.84021646 32277.4988988711 150841.887468049 179156.333961226 16931.3078544679 74295.2580066511 228017.152314287 37685.8142567188 207.59018570044 5338.07598495556 5494.62933677973 3678962.80303189 7323996.67470968 908902.638862285 13.3477656778821 929.969654984912 3347.7385935877 0 0 1950151.26683808 0 0 7446.71456101014 0 0 2009.24094669166 0 0 1741.59160623928 0 0 177.258933995266 0 0 444026.108015678 0 0 23.5290147424112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110017.62825305 18775470.8262669 3682383.50811717 128682.37787086 288661.47436394 31345.9833432161 149066.14378301 180654.666811254 16601.1670879665 73420.6379826766 229924.121396141 36950.9848086997 205.255847771139 5388.19699172797 5387.47924808138 3703852.49783216 7369977.34564313 873516.262178156 14.4584304791348 1017.36852694749 3621.08361810459 0 0 2124519.5287082 0 0 8529.10935668997 0 0 2464.67636097243 0 0 2136.35884209594 0 0 217.110811511014 0 0 486274.964571862 0 0 31.7829472746905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088442.05868706 18722847.8203172 3501486.1154853 128120.368951025 291285.367507462 30380.4684354957 147413.497115517 182190.554247562 16262.4603178135 72606.6478330159 231878.887224169 36197.0890944881 203.088794519756 5438.92074851779 5277.14813006848 3728457.78162865 7416346.85980106 837716.398254837 15.5569902112354 1105.59015406187 3888.96700121876 0 0 2298378.53351823 0 0 9645.02062943399 0 0 2963.93995393807 0 0 2569.11594086079 0 0 260.708706439496 0 0 528912.247664075 0 0 41.7868678007614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066920.71945141 18670036.7738288 3321081.33751597 127597.594024691 293666.25150056 29384.6266368962 145875.476388331 183741.788138291 15914.6294065312 71849.1152360437 233853.18490328 35422.8848080857 201.076909057649 5489.59687026347 5163.48052398481 3752798.37367859 7463111.76602353 801492.641719705 16.6443118702589 1194.63873530768 4151.22442588679 0 0 2471720.10221894 0 0 10790.2293862679 0 0 3505.02979888758 0 0 3038.1276508486 0 0 307.865760724677 0 0 571954.126124153 0 0 53.6940231264339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045450.69289997 18617050.60237 3141178.60027719 127110.51262293 295830.785717322 28361.5374357743 144444.112815235 185290.496612947 15557.3204182148 71144.1152672054 235824.268416478 34627.5841566717 199.208855319303 5539.71170112871 5046.38944658082 3776892.63633959 7510273.62592142 764833.885473316 17.7211997461223 1284.50926073951 4407.68614714217 0 0 2644535.66073161 0 0 11961.035620639 0 0 4085.83582046151 0 0 3541.56497810989 0 0 358.387552490005 0 0 615416.862435771 0 0 67.6495060278595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024029.72385421 18563903.1178505 2961787.96621952 126655.533371542 297800.4794136 27313.7808243368 143111.892782732 186822.481942638 15190.3540001795 70487.9471914949 237774.067926993 33810.7879358833 197.474000738802 5588.8666486328 4925.84602581315 3800757.64040059 7557829.79715192 727728.267770019 18.7883986884639 1375.18906571866 4658.17889697322 0 0 2816816.15454528 0 0 13154.1917429056 0 0 4704.16847387531 0 0 4077.53004532708 0 0 412.074461679779 0 0 659316.908755243 0 0 83.7903029653518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002656.13918005 18510608.7874248 2782920.18786403 126229.103279738 299592.96005235 26243.5867884249 141871.69435473 188326.302806394 14813.6677671984 69877.103189643 239688.021753592 32972.3572882804 195.862312016927 5636.74804080549 4801.85898465528 3824409.2510854 7605774.51992 690163.171533062 19.8465984172117 1466.66000201583 4902.52976489847 0 0 2988551.96537299 0 0 14366.7925490165 0 0 5357.82858401722 0 0 4644.11662770341 0 0 468.72780009857 0 0 703670.964239627 0 0 102.244835990325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981328.80980802 18457182.644031 2604586.85509008 125827.730544546 301222.401113051 25152.8622966463 140716.767844044 189792.973178424 14427.3134534868 69308.2587888577 241554.693136176 32112.4073642127 194.364322577821 5683.11751579323 4674.47397516067 3847862.17225628 7654099.27191618 652125.059876843 20.8964356794511 1558.8991093908 5140.5662519543 0 0 3159732.75247812 0 0 15596.2552603328 0 0 6044.60001753909 0 0 5239.40380119845 0 0 528.148916269132 0 0 748496.167781235 0 0 123.133436917243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960047.07952284 18403640.09176 2426800.50049699 125448.043426587 302700.546832596 24043.3243428727 139640.690207762 191215.222630854 14031.4041730341 68778.250400838 243364.828802905 31231.1899335274 192.971056768852 5727.78793069765 4543.75486991739 3871130.02688697 7702793.64170952 613599.423062781 21.938498233083 1651.88033346029 5372.11974709406 0 0 3330347.32260711 0 0 16840.2131668631 0 0 6762.31691063072 0 0 5861.51421494584 0 0 590.145100849284 0 0 793810.203417993 0 0 146.567955387906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938810.74370205 18349996.8725525 2249574.86717243 125086.791231694 304036.835346435 22916.4827395447 138637.358903925 192587.416331386 13626.1287929105 68284.0722959631 245111.257149037 30329.1253777686 191.674019285151 5770.62103699542 4409.78927006929 3894225.38652084 7751845.42291078 574570.47713813 22.9733262414681 1745.57467291921 5597.02445319904 0 0 3500383.35751082 0 0 18096.5304185587 0 0 7508.83235412478 0 0 6508.58694778954 0 0 654.526546777041 0 0 839631.618819756 0 0 172.652458119304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277312
"22" 21 7917619.99190857 18296268.9298461 2076684.7618071 124740.874204367 305239.09817674 21774.0411025564 137700.962883351 193905.054138948 13211.7159421824 67822.8623156805 246788.250722298 29406.7225809866 190.465146379831 5811.51137870827 4272.67585386641 3917159.84212593 7801241.20442531 535990.694546532 24.001415722326 1839.95131188915 5815.11975599479 0 0 3666067.54279296 0 0 19362.9145963112 0 0 8282.06289080575 0 0 7178.81607814288 0 0 721.110206912017 0 0 885010.338744901 0 0 201.483098880003 0 0 0.00000153052652583527 0 0 -1.77109455365495e-16 0 0 -3.8703197709558e-26 0 0 -2.07830218310393e-26 0 0 -1.01367549190467e-27 0 0 0.000000330788830113581 0 0 4.18968624992326e-38 988420.184482638
"23" 22 7896475.38025122 18242472.3568731 2056353.38896839 124407.348393075 306313.801427479 20713.4747514259 136825.972023476 195164.602246187 12790.0056289163 67391.8966682792 248391.311949693 28468.0770450072 189.336787932541 5850.38104887939 4133.07777786447 3939944.04265563 7850966.56847764 536339.585109792 25.0232203876121 1934.97797703817 6026.25774306947 0 0 3517611.46967973 0 0 20445.2065840929 0 0 9074.32136636255 0 0 7865.5384512229 0 0 789.210889719345 0 0 856399.203700278 0 0 233.142918784208 0 0 161566.756750749 0 0 96.1335285176754 0 0 3.48528060298553 0 0 1.87154207264011 0 0 0.0911036692475729 0 0 35069.7008383838 0 0 0.000341346958910722 972333.972096411
"24" 23 7875377.80192673 18188623.3485859 2036451.43258946 124083.426870983 307266.254837987 19805.103350436 136007.126430341 196363.349085399 12367.9163607757 66988.5846597199 249916.989745053 27528.5880288233 188.281689445786 5887.17529897838 3993.43567324783 3962587.73926905 7901006.26121449 536587.23779916 26.0391537335928 2030.62123221274 6230.37105433987 0 0 3369129.32208464 0 0 21196.5868079682 0 0 9859.08501098294 0 0 8545.76437365547 0 0 856.460384732969 0 0 827684.968646833 0 0 267.648935646092 0 0 322717.008749818 0 0 364.387656706397 0 0 26.0416136276552 0 0 13.9839459416396 0 0 0.679403588574979 0 0 70353.972366537 0 0 0.00516307380584093 956719.841976256
"25" 24 7854328.45463535 18134738.1408776 2016603.46492323 123766.48463134 308100.905382993 19024.2561144442 135239.423352802 197499.198132886 11951.8396592714 66610.4622483949 251362.615805492 26602.4818222493 187.292970016594 5921.85604372746 3855.98570492668 3985099.83257081 7951344.43683287 536638.757949219 27.0495912880464 2126.84692442896 6427.51651469014 0 0 3221000.94646798 0 0 21667.9505609037 0 0 10611.7665759775 0 0 9198.18184400616 0 0 920.680754782328 0 0 798957.135204819 0 0 304.917490254362 0 0 483447.989089985 0 0 778.06470396007 0 0 82.1731348223902 0 0 44.1257093988625 0 0 2.13977399267675 0 0 105859.601270585 0 0 0.0247304999076033 941105.711856101
"26" 25 7833328.81460031 18080832.9716637 1996809.27826178 123454.056895483 308821.494449445 18350.1443251902 134518.108350817 198570.561786359 11546.4620143976 66255.1876951784 252726.169546275 25700.1896449494 186.364107631336 5954.39867897441 3722.35022561738 4007488.41347805 8001964.78348082 536498.248767865 28.0548725257214 2223.62039438911 6617.84728001346 0 0 3073231.35855777 0 0 21902.2563834739 0 0 11314.2631663172 0 0 9807.09943906203 0 0 980.28780284729 0 0 770203.26967817 0 0 344.78652535229 0 0 643756.580730067 0 0 1314.56071193626 0 0 182.295605666096 0 0 97.8899361415139 0 0 4.73815311813668 0 0 141596.018777937 0 0 0.0740123292691189 925491.581735946
"27" 26 7812380.61143691 18026924.0441855 1977068.68165259 123143.836801996 309431.203174329 17765.2742432093 133838.666570226 199576.263344895 11155.1077167378 65920.5372659321 254006.153348048 24829.110724352 185.488924762411 5984.78914828316 3593.66411052921 4029760.80369742 8052850.64012772 536171.314614977 29.0553027597158 2320.90667125643 6801.58528919891 0 0 2925825.8705121 0 0 21935.7645904484 0 0 11953.6657772661 0 0 10361.3277520325 0 0 1034.1699121865 0 0 741407.22781535 0 0 387.037847876072 0 0 803639.386587544 0 0 1954.71335451608 0 0 333.557822523514 0 0 179.115419853491 0 0 8.65398138241719 0 0 177574.599032434 0 0 0.171242891720641 909877.451615792
"28" 27 7791485.8047758 17973027.4952184 1957381.50730235 122833.671838311 309932.770376377 17254.9271273423 133196.814603271 200515.458477095 10780.0200779113 65604.4012225066 255201.492607212 23994.2382379316 184.66157508661 6013.02163185643 3470.67793801105 4051923.59483007 8103985.09106403 535664.586055684 30.0511549597098 2418.67062506515 6978.99944414563 0 0 2778790.02738906 0 0 21799.10461424 0 0 12521.2005994211 0 0 10853.2617254771 0 0 1081.5890878307 0 0 712550.208638432 0 0 431.414807066984 0 0 963092.781283239 0 0 2682.25342930817 0 0 540.514806132857 0 0 290.248136605131 0 0 13.9985087124454 0 0 213808.10400772 0 0 0.336783378356436 894263.321495637
"29" 28 7770646.56244431 17919159.3672858 1937747.61459076 122521.55942432 310328.588049835 16806.7217357492 132588.492770214 201387.572541126 10422.5911240937 65304.7800211501 256311.455961433 23198.670566531 183.876531047769 6039.0967370995 3353.84187435373 4073982.68613745 8155351.04233913 534985.345632434 31.0426714999444 2516.87708554518 7150.38849123686 0 0 2632129.56221601 0 0 21518.1716133111 0 0 13011.3640381595 0 0 11278.1308941041 0 0 1122.10048878373 0 0 683611.58405693 0 0 477.636208489348 0 0 1122112.94721522 0 0 3483.34429389576 0 0 805.677201238718 0 0 432.636264005127 0 0 20.8296640482837 0 0 250310.249602289 0 0 0.592228354077055 878649.191375482
"30" 29 7749865.24000323 17865335.5840981 1918166.89221376 122205.641944306 310620.778804718 16410.2457730016 132009.857694593 202192.250561457 10083.5489106866 65019.780655546 257335.591623672 22444.0282205605 183.128572044024 6063.02008590815 3243.37374315087 4095943.32106444 8206931.2838913 534141.235285536 32.0300658426378 2615.49093486179 7316.06770025137 0 0 2485850.3669472 0 0 21114.8805969067 0 0 13421.2169433586 0 0 11633.3876295707 0 0 1155.48710499983 0 0 654569.545760725 0 0 525.407187289631 0 0 1280695.89705431 0 0 4346.19466562812 0 0 1129.95902446289 0 0 606.770614919829 0 0 29.1641115933376 0 0 287095.37080191 0 0 0.959710173316457 863035.061255327
"31" 30 7729144.36152196 17811571.9286561 1898639.2588707 121884.201460266 310811.25851985 16056.7459055031 131457.275105968 202929.317469328 9763.10954755734 64747.6131118949 258273.676779145 21730.7922187567 182.412773118033 6084.80121998929 3139.31397660145 4117810.12250264 8258708.54017569 533140.030524336 33.0135241570913 2714.47717989231 7476.35863527311 0 0 2339958.4773511 0 0 20607.7996386358 0 0 13749.8113990448 0 0 11918.2102870136 0 0 1181.70699409862 0 0 625401.601550812 0 0 574.427603612619 0 0 1438837.48413637 0 0 5260.73368901474 0 0 1513.04082413435 0 0 812.479648715753 0 0 38.9869753856763 0 0 324178.168858867 0 0 1.46136446121534 847420.931135173
"32" 31 7708486.60142028 17757884.0234944 1879164.66284227 121555.65424576 310901.78734337 15738.8659733024 130927.312798923 203598.746340492 9461.10066730357 64486.5869009621 259125.677160626 21058.5789046434 181.724494020778 6104.45275111937 3041.5699891068 4139587.12693317 8310665.51190087 531989.467755686 33.9932068818159 2813.80100908118 7631.58137819975 0 0 2194460.07038809 0 0 20012.6839017918 0 0 13997.724587225 0 0 12133.0991624974 0 0 1200.8506272483 0 0 596084.950338585 0 0 624.398473152437 0 0 1596533.40177286 0 0 6218.33698320285 0 0 1953.66465436153 0 0 1049.08786779906 0 0 50.2596909470176 0 0 361573.525118652 0 0 2.11892307500823 831806.801015018
"33" 32 7687894.76719506 17704287.3126281 1859743.08069872 121218.545213279 310894.011311262 15450.425304573 130416.733684466 204200.633000041 9177.06144580481 64235.1076356325 259891.714727325 20426.3625729204 181.059368537869 6121.98970437172 2949.95189384664 4161277.81765279 8362784.91079139 530697.114694418 34.969250239607 2913.42783749262 7782.0487320136 0 0 2049361.47351425 0 0 19342.9272791051 0 0 14166.6804721736 0 0 12279.548572428 0 0 1213.10649960289 0 0 566596.756983514 0 0 675.026811777784 0 0 1753779.17174166 0 0 7211.59499600077 0 0 2449.87319281388 0 0 1315.5442201861 0 0 62.9263276673809 0 0 399296.370636679 0 0 2.95340983814146 816192.670894863
"34" 33 7667371.78347791 17650797.0453883 1840374.51542216 120871.542602117 310789.49382527 15186.2385023447 129922.489147977 204735.177378169 8910.3198580843 63991.6737594515 260572.043935851 19832.6474260586 180.413294391411 6137.42906145596 2864.19989011227 4182885.1559505 8415049.48707075 529270.279867628 35.9417676546658 3013.32334017624 7928.06220768914 0 0 1904669.18558168 0 0 18609.9273956616 0 0 14259.2580968986 0 0 12359.7940076069 0 0 1218.73481455927 0 0 536914.333860107 0 0 726.029030610002 0 0 1910570.12206705 0 0 8234.12662675349 0 0 2999.19314395202 0 0 1610.52058421687 0 0 76.9184005060702 0 0 437361.608285882 0 0 3.98493044422377 800578.540774708
"35" 34 7646920.67633872 17597428.261002 1821058.99407045 120513.432388425 310589.744937057 14941.9528276926 129441.712255221 205202.666196546 8660.05941226394 63754.8732003325 261167.029704695 19275.6161111681 179.782422992186 6150.78934104781 2784.00777443721 4204411.61254313 8467442.05533543 527715.941897695 36.9108511779378 3113.45348322846 8069.90891215488 0 0 1760389.9089997 0 0 17823.4173751877 0 0 14278.6369682972 0 0 12376.5914354225 0 0 1218.04465609255 0 0 507015.272372569 0 0 777.133634115782 0 0 2066901.35407049 0 0 9280.40851714813 0 0 3598.79634911617 0 0 1932.49828219427 0 0 92.1590710617954 0 0 475784.064756332 0 0 5.23250640533053 784964.410654554
"36" 35 7626544.55874075 17544195.7745586 1801796.56510132 120143.113123804 310296.240930863 14713.9208462395 128971.71125129 205603.462047669 8425.36725348277 63523.3801685457 261677.133515216 18753.23679001 179.163149735293 6162.09036786407 2709.03968629799 4225859.19699305 8519945.51403496 526040.709341012 37.8765728164629 3213.78454484143 8207.85981928684 0 0 1616530.59694866 0 0 16991.7218082185 0 0 14228.4150081791 0 0 12333.0595014678 0 0 1211.37787380035 0 0 476877.494180868 0 0 828.082774462596 0 0 2222767.69493844 0 0 10345.6450009959 0 0 4245.61331708596 0 0 2279.82904454839 0 0 108.56606852579 0 0 514578.490713115 0 0 6.71398398561648 769350.280534399
"37" 36 7606246.61704273 17491114.1642838 1782587.29566775 119759.590934418 309910.442259536 14499.0900558971 128509.963288332 205937.993237138 8205.27410278801 63295.9520673876 262102.900483631 18263.3520352378 178.552104685996 6171.35305450515 2638.94393007245 4247229.48557666 8572542.86354608 524250.792313703 38.8389857905074 3314.28313525073 8342.16856398064 0 0 1473098.51051681 0 0 16121.9806737715 0 0 14112.4553062758 0 0 12232.5466964559 0 0 1199.09559366844 0 0 446479.268569058 0 0 878.633393881689 0 0 2378163.64060924 0 0 11425.6532421796 0 0 4936.42966168188 0 0 2650.78679534504 0 0 126.054157676165 0 0 553759.582146202 0 0 8.44596832798979 753736.150414244
"38" 37 7586030.09711524 17438197.758623 1763431.26851486 119361.974271727 309433.807522001 14294.9058601265 128054.107830784 206206.746181403 7998.78589903341 63071.4262450132 262444.949685422 17803.7492591389 177.94614287768 6178.59926206564 2573.36375537354 4268523.65026852 8625217.22251233 522351.990248831 39.7981258368926 3414.91621379777 8473.07096385036 0 0 1330101.30229965 0 0 15220.3444338727 0 0 13934.7646531747 0 0 12078.5260696826 0 0 1181.56769920429 0 0 415799.170465274 0 0 928.557783325629 0 0 2533083.27250347 0 0 12516.763845645 0 0 5667.96179778724 0 0 3043.60829988522 0 0 144.537043253085 0 0 593342.044808416 0 0 10.4437961433267 738122.020294089
"39" 38 7565898.29269451 17385460.6256335 1744328.57924692 118949.469432127 308867.804418366 14099.2365315039 127601.940860576 206410.259382123 7804.90673104194 62848.7171402836 262703.966486338 17372.2117561901 177.342335820487 6183.85169158509 2511.94509605261 4289742.48352437 8677951.84128495 520349.688068561 40.7540123217166 3515.65110312659 8600.78490272139 0 0 1187547.10594366 0 0 14292.1257288196 0 0 13699.4043833206 0 0 11874.5179485585 0 0 1159.16518162681 0 0 384816.013044313 0 0 977.643828153457 0 0 2687520.168386 0 0 13615.7431065866 0 0 6436.91276802893 0 0 3456.5231427739 0 0 163.928761695066 0 0 633340.673916355 0 0 12.7215271146815 722507.890173934
"40" 39 7545854.53311368 17332916.5616072 1725279.33338552 118521.376114762 308213.91571462 13910.3091633824 127151.408599102 206549.120519299 7622.65519146493 62626.8131906026 262880.698842745 16966.5551035832 176.737962362195 6187.13387181859 2454.34192511394 4310886.42437008 8730730.11394319 518248.864632679 41.7066494087632 3616.4555011618 8725.51076303848 0 0 1045444.6754066 0 0 13341.9245104319 0 0 13410.4280944399 0 0 11624.0359543778 0 0 1132.25497104159 0 0 353508.704968688 0 0 1025.69480713567 0 0 2841467.26353306 0 0 14719.7308321349 0 0 7240.00960510668 0 0 3887.77379091618 0 0 184.144577694177 0 0 673770.496818442 0 0 15.2919651516139 706893.76005378
