"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.48978804 18880108.6219696 4218986.00943275 129937.076348725 282544.635350364 34129.9400643506 152749.695998007 177723.147548109 17445.7085978433 75234.9248945406 226193.096879412 38830.7707500383 210.104712300137 5289.37980657455 5664.99273567312 3653767.48419913 7278391.74149752 982542.090669261 12.2240592609778 843.376948408709 3082.19691712896 0 0 1601917.68754872 0 0 5442.73961570351 0 0 996.80886371295 0 0 1276.28196895384 0 0 166.62661211573 0 0 363478.187250362 0 0 19.9589733905924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.5066825
"12" 11 8131651.95534521 18827896.5234827 4036856.99760853 129286.435147414 285760.068647096 33275.8630802399 150841.738684411 179156.059431914 17147.7843513633 74295.1847251576 228016.802913345 38167.6490401313 207.589966652387 5338.06732582618 5569.0458999582 3678962.74836809 7323996.50887907 947702.165822582 13.3477630607099 929.969320035838 3364.38168207428 0 0 1777060.06509889 0 0 6447.57885008408 0 0 1288.26967402804 0 0 1649.4590045956 0 0 215.004223572337 0 0 405206.799525794 0 0 28.9361381620084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.57174258
"13" 12 8110018.81756294 18775474.2755252 3855195.61028193 128681.586471443 288659.185652946 32377.7560561239 149065.933302651 180654.266466777 16841.1987599852 73420.5343132461 229923.611866807 37485.2488528702 205.255538072765 5388.18434863031 5469.81730466009 3703852.41438515 7369977.1080909 912474.768901619 14.4584264919826 1017.36804875213 3641.66564552475 0 0 1951708.93268936 0 0 7496.34451465847 0 0 1617.52374765421 0 0 2071.02531752788 0 0 269.536584941953 0 0 447290.229843771 0 0 40.3414993828553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.63680265
"14" 13 8088443.61969482 18722852.3435016 3674009.90226377 128119.360141926 291282.445024641 31440.9347294383 147413.211104993 182190.018274249 16524.9824673764 72606.5069621606 231878.205076317 36781.4125886764 203.088374274388 5438.90386061729 5367.01478483174 3728457.65673758 7416346.49484343 876850.121222229 15.5569842469989 1105.5894191769 3913.87606421975 0 0 2125856.70040259 0 0 8583.30702466319 0 0 1983.32269706462 0 0 2539.38251256302 0 0 329.994247705317 0 0 489744.588825634 0 0 54.4601692438393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.70186273
"15" 14 8066922.7249709 18670042.5787096 3493308.43003069 127596.335923412 293662.615551406 30469.7956584055 145875.096391213 183741.072836456 16198.489396114 71848.9280732839 233852.274519126 36054.7022042538 201.076351281873 5489.57434668925 5260.45672595754 3752798.19398661 7463111.24634637 840817.720087264 16.6443032984959 1194.6376903583 4180.82833568649 0 0 2299495.49135929 0 0 9703.52463702221 0 0 2384.19417572443 0 0 3052.64544461166 0 0 396.11339670964 0 0 532586.042947107 0 0 71.5656011656696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.76692281
"16" 15 8045453.22397929 18617057.9210937 3313100.25443033 127108.969756048 295826.329722169 29468.0161165086 144443.620008368 185289.572127622 15861.3203110943 71143.8725414348 235823.091798792 35304.2290795326 199.208132774974 5539.68262944594 5150.04470089894 3776892.38439435 7510272.8948366 804366.40488141 17.7211877380291 1284.50779163311 4442.33123643102 0 0 2472617.10339591 0 0 10852.6981042297 0 0 2818.5188298371 0 0 3608.74074522061 0 0 467.608753996313 0 0 575830.811290403 0 0 91.9181241942517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.83198289
"17" 16 8024032.86820059 18563912.2000973 3133394.97696469 126653.670546066 297795.109593793 28438.6788853207 143111.265550839 186821.303332366 15513.2783603744 70487.6382563835 237772.567877557 34529.5550601881 197.473082042021 5588.8296172028 5035.74774084039 3800757.29598179 7557828.8024128 767484.352220288 18.7883822889573 1375.18706896185 4698.18984233332 0 0 2645212.94862726 0 0 12027.0777449448 0 0 3284.57241534232 0 0 4205.46074782071 0 0 544.180471777645 0 0 619495.216463355 0 0 115.764455462707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.89704296
"18" 17 8002659.99258474 18510619.9063596 2954202.78261191 126226.88273907 299586.560792902 27384.4298960792 141870.910361433 188324.836373791 15154.3081989608 69876.7170436908 239686.155384825 33730.5569589773 195.861164975429 5636.70202578017 4917.5807086132 3824408.78952963 7605773.18174519 730159.089458822 19.846576458226 1466.65731789281 4948.20955850899 0 0 2817273.98249506 0 0 13223.3417010368 0 0 3780.58804516885 0 0 4840.54318710487 0 0 625.524474106392 0 0 663595.725950007 0 0 143.33675564452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.96210304
"19" 18 7981333.47393508 18457196.087803 2775534.54007605 125825.115765435 301214.884020511 26307.5289226253 140715.801741501 189791.160718181 14784.4823413894 69307.7829473064 241552.386368594 32907.3961792215 194.362910446633 5683.06068657038 4795.59975621266 3847861.56629335 7654097.52479482 692377.391586528 20.8964068775056 1558.89560829044 5192.19684767697 0 0 2988790.59039213 0 0 14438.5557897336 0 0 4304.76427759203 0 0 5511.68155510047 0 0 711.333497602462 0 0 708149.085705446 0 0 174.85307268958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665794.02716312
"20" 19 7960052.66523742 18403656.1750727 2597401.89920367 125444.994824024 302691.783225204 25209.9769482213 139639.516701184 191213.031748794 14403.951734745 68777.6724050605 243362.040407556 32060.4086999163 192.969343288945 5727.7193193219 4669.8848884 3871129.24302801 7702791.37443264 654125.230167119 21.9384610052375 1651.87579382438 5429.96238546322 0 0 3159752.46800533 0 0 15670.0684749162 0 0 4855.31645371885 0 0 6216.59083203214 0 0 801.305561339262 0 0 753172.419885753 0 0 210.516759371759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.09222319
"21" 20 7938817.3667294 18350015.9226369 2419817.46621667 125083.270872928 304026.73588951 24093.5328764499 138635.949691949 192584.782512893 14012.9450342933 68283.3782064824 245107.905016409 31190.103463427 191.671963573558 5770.53862793684 4540.54005204977 3894224.38925675 7751842.54639849 615387.583775995 22.9732789194267 1745.56891785704 5661.32092648427 0 0 3330148.43818989 0 0 16915.4965774377 0 0 5430.47060948488 0 0 6952.99969143854 0 0 895.142619274099 0 0 798683.442745893 0 0 250.51722121484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.15728327
"22" 21 7917627.77657522 18296291.2976063 2242795.03028952 124736.842630524 305227.54803538 22959.7888874294 137699.28920329 193901.92872385 13611.7413982415 67822.0379657997 246784.272921263 30297.1018218924 190.462707183182 5811.41368157461 4407.68372463107 3917158.58956165 7801237.59493555 576148.231599815 24.0013563347396 1839.94409610191 5886.09294167312 0 0 3499966.20954696 0 0 18172.6591626924 0 0 6028.48926775212 0 0 7718.68352354403 0 0 992.55466574882 0 0 844700.70318441 0 0 295.029985695037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.22234335
"23" 22 7896484.45601972 18242498.4077986 2066349.77399691 124402.766521303 306300.709899956 21810.2235353344 136824.003146412 195160.91704651 13200.6518984286 67390.9269228599 248386.621695558 29382.0961610185 189.333921025534 5850.26595243338 4271.44253476197 3939942.49032183 7850962.10854043 536389.555208483 25.0231468483206 1934.96906651967 6104.10564609809 0 0 3669192.15606362 0 0 19439.52867022 0 0 6647.68912091917 0 0 8511.48707550317 0 0 1093.26252504273 0 0 891243.810711092 0 0 344.216852572178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.28740343
"24" 23 7875388.30889506 18188653.4749056 1890498.85566236 124078.255130337 307251.473264598 20646.1740989658 136004.83224621 196359.077549199 12780.0365125343 66987.4546884317 249911.553244435 28445.8877214474 188.278352109772 5887.0420310907 4131.95769392045 3962585.83162442 7901000.768736 496091.923772101 26.0390634296803 2030.61026906555 6315.1918375317 0 0 3837810.73060706 0 0 20714.2559471812 0 0 7286.41229425969 0 0 9329.28765790472 0 0 1196.99265027886 0 0 938334.066429215 0 0 398.227115230757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.3524635
"25" 24 7854340.53281362 18134772.736441 1715261.67156009 123760.686217413 308084.353857676 19468.9503523005 135236.77096076 197494.26637319 12350.2592081657 66609.1558463446 251356.339020424 27489.2866246268 187.289115030572 5921.70232279131 3989.36915539048 3985097.51556514 7951337.76836144 455233.47613838 27.0494816890263 2126.83362344262 6519.1925777432 0 0 4005804.18884955 0 0 21995.0620884133 0 0 7943.07827606257 0 0 10170.0616344509 0 0 1303.48582450942 0 0 985994.720725586 0 0 457.196984734589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.41752358
"26" 25 7833342.60927331 18080872.4424219 1540660.77229399 123447.597190615 308803.092137886 18279.7890716626 134515.064779922 198564.900528923 11911.7110815432 66253.6886229466 252718.964309538 26513.1633750478 186.359687866381 5954.22236827294 3843.82417130365 4007485.62570458 8001956.77380424 413789.168279757 28.0547407596922 2223.60442925262 6715.95566122302 0 0 4173151.67183394 0 0 23280.2800229055 0 0 8616.14898996108 0 0 11031.8397016922 0 0 1412.49097053113 0 0 1034251.93374129 0 0 521.250805149998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.48258366
"27" 26 7812396.27437678 18026968.811051 1366723.46905864 123136.683661195 309410.828713429 17079.8683622585 133835.199752864 199569.838409543 11464.8076297919 65918.8297290226 253997.976157601 25518.4427888916 185.483894905897 5984.58923638162 3695.47657338215 4029757.47343977 8052841.06882174 371729.162028635 29.0551454676902 2320.88761028133 6905.33581076523 0 0 4339827.59285292 0 0 24568.3395438185 0 0 9304.12597631758 0 0 11912.7032801634 0 0 1523.76447333305 0 0 1083136.41002155 0 0 590.501599530192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.54764374
"28" 27 7791503.48515055 17973077.9746519 1193481.94650674 122825.795899084 309910.369394244 15870.4065537752 133192.891004889 200508.194369884 11009.9539126347 65602.4687039006 255192.247379853 24506.0264507031 184.655887314185 6012.79580384031 3544.47446971116 4051919.65238537 8103973.77030433 329018.736047346 30.0509688881673 2418.64809596381 7087.19662928731 0 0 4505801.51620323 0 0 25857.668582214 0 0 10005.592381157 0 0 12810.8382756617 0 0 1637.07727696368 0 0 1132683.51608677 0 0 665.05062380916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.61270381
"29" 28 7770666.4135437 17919215.9832375 1020977.78459121 122512.934593408 310304.095620035 14652.5751828641 132584.080068754 201379.408644022 10547.581048694 65302.6066010278 256301.065546937 23476.8739470931 183.870139582635 6038.84314547217 3390.97354834083 4073978.05260056 8155337.75314818 285613.722079678 31.0424529687476 2516.85065787858 7261.40849014617 0 0 4671033.63525531 0 0 27146.7769366828 0 0 10719.1597355439 0 0 13724.4669372747 0 0 1752.20557691115 0 0 1182937.84783755 0 0 744.988832702268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.67776389
"30" 29 7749887.41728281 17865398.7645532 849266.881879281 122196.245388314 310594.121849049 13427.5532137563 132004.924552953 202183.140265236 10078.1314792791 65017.3508992154 257323.996701209 22431.9700667826 183.121432772911 6062.73733190825 3235.13196039005 4095937.91063308 8206915.77917475 241455.579094947 32.0298108512194 2615.46012459849 7427.84951142417 0 0 4835469.84254119 0 0 28434.2008166022 0 0 11443.4826234068 0 0 14651.866637591 0 0 1868.93324165194 0 0 1233958.18001542 0 0 830.396918281336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751671.74282397
"31" 30 7729169.01905778 17811642.0987255 678421.908036789 121874.012695515 310782.397379137 12196.6019356585 131451.790514554 202919.198640574 9602.04234934138 64744.9117459745 258260.798269821 21372.2878098244 182.404842299802 6084.48742222915 3077.10449861677 4117803.84791524 8258690.57805175 196468.924478622 33.0132286442115 2714.44151093153 7586.40641484124 0 0 4999039.27281997 0 0 29718.4264119937 0 0 12177.2779372252 0 0 15591.394527061 0 0 1987.05505377432 0 0 1285819.95248073 0 0 921.34524556261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.80788405
"32" 31 7708513.89475824 17757961.6096695 508557.198549123 121544.655991834 310870.678978294 10960.9973684241 130921.247276965 203587.567681399 9119.77472748019 64483.5994050721 259111.449776326 20298.8534256817 181.715730316941 6104.1063697413 2917.05321243186 4139579.89397111 8310644.82756231 150536.603299973 33.9928664664132 2813.75996237568 7736.97325841191 0 0 5161629.40643171 0 0 30997.9554561416 0 0 12919.2806648972 0 0 16541.4309249265 0 0 2106.36900788532 0 0 1338640.20878172 0 0 1017.89489118631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767285.87294412
"33" 32 7687924.85176552 17704372.739863 339859.491621178 121206.72289187 310860.621416192 9722.15678994978 130410.059072439 204188.345473717 8631.79771498584 64231.8201401567 259876.076057458 19212.711043033 181.049732598701 6121.60927336063 2755.1417968352 4161269.52753708 8362761.22704607 103468.880700178 34.9688603338153 2913.38087018958 7879.45249319767 0 0 5323055.32782192 0 0 32271.1770941795 0 0 13668.2620707551 0 0 17500.4025976077 0 0 2226.67940999653 0 0 1392608.42139497 0 0 1120.0974512085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.9380042
"34" 33 7667404.81436032 17650890.7363418 172715.022413562 120858.884218235 310753.795837906 8481.73832174164 129915.178784927 204721.73482027 8138.60152031993 63988.0731328747 260554.935225798 18114.9517710347 180.402749106882 6137.01320678051 2591.54032700198 4182875.70543107 8415022.51468102 54876.2012191767 35.9413234684836 3013.26988646184 8013.75490435392 0 0 5482932.62849646 0 0 33536.2667044962 0 0 14423.0078740596 0 0 18466.7548191491 0 0 2347.79310268863 0 0 1448113.74314911 0 0 1227.99537684146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782900.00306428
"35" 34 7646956.80796388 17547741.1820032 63509.7285963597 120499.928504662 310502.095418364 7265.5353325312 129433.741128599 205187.109004985 7640.99272495157 63750.9471230413 261147.229642708 17007.3709039245 179.770933700696 6150.30746080518 2426.52928586207 4204400.8939984 8443505.07955229 22091.6349338131 36.9103477244124 3113.3928599435 8139.80107531375 0 49789.4529829626 5584877.19835965 0 49.6237005213094 34767.2899765607 0 1.13066279502439 15181.8839220973 0 0.962150447654565 19438.3952730408 0 0.020643196739889 2469.4457658328 0 23906.4138548468 1487822.5725144 0 0.0000629646345559335 1341.62133566564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790707.06812436
"36" 35 7626583.94276756 17384639.0843255 23333.9128553399 120128.758514283 309926.201068129 6161.58341968352 128963.056181889 205574.844209226 7142.603824494 63519.1172239152 261640.710811742 15898.0536738738 179.15068447715 6161.19301206801 2261.38099923034 4225847.09862295 8442725.48485862 9893.854254663 37.8760049214439 3213.71353407022 8257.54626617681 0 159668.154171931 5617800.5596665 0 329.681439774176 35876.0951665957 0 15.7094082191612 15939.1683930693 0 13.3681007431824 20407.9979229112 0 0.286337544715988 2590.68131826974 0 77185.5668717045 1506955.58017015 0 0.00185069124303645 1460.98206904056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798514.13318443
"37" 36 7606289.39536355 17200098.6085674 8573.06135693113 119744.390016608 308960.578092447 5202.92938199429 128500.603359852 205867.044800458 6649.63327989822 63291.3419533601 262012.60247331 14800.7966552573 178.538634833641 6169.10823034979 2098.26004431986 4247215.89232366 8430831.41130461 5287.08628496839 38.8383481348033 3314.18819353551 8367.03676521854 0 291136.475347461 5625319.0441229 0 907.20739920592 36829.5442710362 0 66.3356513892435 16685.4289488699 0 56.4490818663943 21363.4859067982 0 1.20705401551686 2709.92158668549 0 141672.771630046 1518507.74995858 0 0.0121739168944563 1586.02143654711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806321.19824451
"38" 37 7586076.39356237 17008289.7478114 3149.81106467614 119345.947780795 307617.42515108 4385.24499238779 128044.025758491 206046.365281189 6168.11031192212 63066.4604482119 262240.828539695 13729.0197265363 177.931645143461 6173.51212094114 1939.25721761355 4268508.44339204 8414536.94244866 3475.06687655532 39.7974129387036 3414.7638941628 8468.42831168792 0 430038.674601472 5623511.82215695 0 1771.52767625644 37631.8984193818 0 175.006283896951 17411.5151110947 0 148.923600506534 22293.1432468249 0 3.17898503624846 2825.64561932428 0 210637.059432083 1527274.42844236 0 0.0441736084357074 1716.60850269301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814128.26330459
"39" 38 7565948.20427834 16814415.2118438 1157.26629058642 118932.659415417 305932.10014396 3693.07041728124 127591.124512591 206099.162953931 5702.91841472619 62843.3896853061 262308.02557773 12693.5926005196 177.326794500366 6173.98441273213 1786.04877349829 4289725.54209524 8396303.30447976 2694.66452364699 40.7532186055045 3515.37980521042 8561.97182895332 0 571185.998657892 5618287.58395844 0 2888.83839504801 38298.5728419973 0 359.222918255055 18109.9822711199 0 305.684854165053 23187.4381058475 0 6.51408667801834 2936.62910256959 0 281600.455425726 1535017.71366496 0 0.116445097131161 1852.54720585574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821935.32836467
"40" 39 7545908.12278868 16620392.1314097 425.189538502439 118503.848935586 303943.944557276 3109.05105127903 127139.853049003 206015.938269438 5257.65947346882 62621.1216510013 262202.103252012 11702.5323764306 176.721372351017 6170.23846714313 1639.85297809746 4310867.62643412 8377018.02272001 2298.25610260223 41.7057692601667 3615.96934519348 8647.99084301038 0 712674.973615945 5611818.34661442 0 4221.38129560082 38846.8983264911 0 631.444117492952 18775.2881507518 0 537.334599659823 24039.274329344 0 11.4309643096909 3041.97461335999 0 353658.835748805 1542384.0940967 0 0.251637394128488 1993.59150554435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829742.39342474
"41" 40 7525959.46271005 16426933.7334572 156.218500868635 118058.93069471 301689.963400815 2616.98487048852 126688.31125924 205790.910525287 4834.78618402476 62398.7204709691 261915.70430491 10761.2982805712 176.112870047165 6162.10663447242 1501.48071541976 4331934.80693999 8356986.25270895 2048.2973012273 42.655054989431 3716.46225805865 8726.85955967509 0 853805.725629428 5604903.23524151 0 5733.76291262077 39293.0722898422 0 999.604186704215 19403.5975213015 0 850.624624730925 24843.741414007 0 18.0651460656456 3141.07571585505 0 426490.609119261 1549609.89232522 0 0.475091447964281 2139.46007999194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837549.45848482
"42" 41 7506105.54647117 16234311.9151152 57.3961986305015 117597.403823072 299203.106952384 2202.64951377133 126234.739650056 205421.38433755 4435.79935720929 62175.3195291321 261445.39824779 9873.23082733681 175.498972401219 6149.51915737476 1371.4080784089 4352926.89050126 8336297.80536422 1857.85328548608 43.6010529055101 3816.78638240406 8798.98420205303 0 994319.402877313 5597836.95104669 0 7394.67206998555 39651.3303068354 0 1467.89032532865 19992.4922623243 0 1249.1180746708 25597.7432762894 0 26.4838983075761 3233.56560693588 0 499989.703516666 1556780.74718207 0 0.813680776662082 2289.84885596005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845356.5235449
