"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.76927742 18880109.4356337 5362703.88826595 129936.86812179 282544.025724367 38015.0505843638 152749.655953495 177723.075191807 17932.7752298499 75234.9051711244 226193.004789572 39914.886801924 210.104653194497 5289.37752185145 5833.99832024166 3653767.47276426 7278391.70426584 1241961.83694399 12.2240587114947 843.37687281177 3103.74285648493 0 0 458200.17848718 0 0 1557.35532632195 0 0 285.441307885761 0 0 365.469858576726 0 0 47.7135842504125 0 0 104051.939617227 0 0 5.72281574844475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"12" 11 8131652.36675487 18827897.7194427 5305617.76171048 129286.138765758 285759.211586655 37878.3849374188 150841.674652462 179155.935018705 17777.3245674225 74295.1531870336 228016.644569261 39568.8837145856 207.589872124432 5338.06337991748 5787.1398277114 3678962.72900561 7323996.45678758 1236984.53967506 13.3477621341158 929.969215152341 3395.62408950755 0 0 508299.839729848 0 0 1844.67106764229 0 0 368.808403671251 0 0 472.210403357545 0 0 61.5509048663189 0 0 115914.967901471 0 0 8.29306695291618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"13" 12 8110019.40114292 18775475.9706628 5248632.97100523 128681.178111984 288658.001431256 37729.0024600653 149065.837872641 180654.085620731 17631.6887100203 73420.4873104053 229923.381699112 39244.7264835935 205.255397419426 5388.17863088981 5743.24533131137 3703852.3817397 7369977.01409623 1231886.27586209 14.4584249295598 1017.3678590102 3685.22818925343 0 0 558272.32729895 0 0 2144.57357459587 0 0 462.979303427832 0 0 592.783790829042 0 0 77.1476418422306 0 0 127865.492515762 0 0 11.5578330226209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"14" 13 8088444.42137123 18722854.6700776 5191750.49423635 128118.815198619 291280.858321276 37568.1156121735 147413.07432053 182189.766065899 17494.2852067315 72606.4395907087 231877.884083871 38938.8928794992 203.088172986489 5438.89590805164 5701.78883880249 3728457.60436419 7416346.33644373 1226670.35028397 15.5569817408976 1105.5890995789 3972.69050342238 0 0 608117.133911018 0 0 2455.43562574065 0 0 567.599641487209 0 0 726.736302601138 0 0 94.4386311861379 0 0 139906.439707212 0 0 15.598619802867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"15" 14 8066923.79472959 18670045.6794419 5134971.51317085 127595.630862443 293660.583958764 37396.5820913453 145874.904651498 183740.70354068 17363.7442998557 71848.8336343201 233851.80450632 38648.3340867755 201.076069223422 5489.56268275587 5662.31964323476 3752798.11575336 7463111.02861751 1221339.48183954 16.6442995632337 1194.63725210453 4258.12194873095 0 0 657833.762559261 0 0 2775.85448903619 0 0 682.252066355019 0 0 873.533575260383 0 0 113.349056389013 0 0 152040.657562782 0 0 20.4936105837037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"16" 15 8045454.62259471 18617061.9717458 5078297.37376673 127108.072895408 295823.722409887 37214.9906793617 144443.362461968 185289.098379055 17238.8745439559 71143.7456902229 235822.48884607 38370.3981784824 199.20775460882 5539.66772370045 5624.44968568638 3776892.26742093 7510272.54381055 1215895.8774819 17.7211821518719 1284.50708492283 4541.61226359191 0 0 707421.733721972 0 0 3104.61535584328 0 0 806.475059794285 0 0 1032.58469571838 0 0 133.797593774711 0 0 164270.899646365 0 0 26.3173268203444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"17" 16 8024034.65651156 18563917.3731899 5021729.5484015 126652.557306362 297791.907987346 37023.7420313398 143110.923815853 186820.649652273 17118.629138734 70487.4699391514 237771.735921074 38102.7551797628 197.472580466772 5588.8090245513 5587.84121232246 3800757.13147216 7557828.33808931 1210341.30688904 18.7883744470062 1375.18613549321 4823.23326639196 0 0 756880.591779117 0 0 3440.6542716881 0 0 939.782141538734 0 0 1203.26679030827 0 0 155.699613112071 0 0 176599.80897661 0 0 33.1403085319167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"18" 17 8002662.24532692 18510626.4166713 4965269.61282161 126225.518109482 299582.607900789 36823.0872220435 141870.470745286 188324.023181541 17002.0897132167 69876.5005163348 239685.120412871 37843.3609745791 195.860520753923 5636.6764790024 5552.20087730255 3824408.55821579 7605772.49940712 1204677.14342584 19.8465654344453 1466.65594736711 5103.04060388841 0 0 806209.909978944 0 0 3783.03928626109 0 0 1081.66889768125 0 0 1384.93402370698 0 0 178.968284640708 0 0 189029.91477003 0 0 41.0291202621118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"19" 18 7981336.26415977 18457204.142911 4908919.21646859 125823.472181403 301210.159057642 36613.1872893094 140715.242910126 189790.104012788 16888.4395909578 69307.5077020024 241551.041470822 37590.3977992288 194.362092065896 5683.02748864206 5517.26999680221 3847861.25456259 7654096.63124468 1198904.42753894 20.896392040287 1558.89381437573 5381.0764740202 0 0 855409.295196508 0 0 4130.93914651953 0 0 1231.62864573551 0 0 1576.93765597568 0 0 203.517167646656 0 0 201563.620877492 0 0 50.0461522679442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"20" 19 7960056.07987485 18403666.0218174 4852680.06882145 125443.037474128 302686.144769788 36394.1270699793 139638.820550478 191211.730950506 16776.9572121579 68777.3295248621 243360.384846099 37342.2596012548 192.968325025746 5727.67850871251 5482.82221349101 3871128.82580949 7702790.1657369 1193023.88921603 21.9384411615115 1651.8733706073 5657.37054286397 0 0 904478.391402974 0 0 4483.61528664365 0 0 1389.15286456666 0 0 1778.62659302913 0 0 229.260191678977 0 0 214203.209190726 0 0 60.2497931467008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"21" 20 7938821.49486002 18350027.8148239 4796553.91776549 125080.966731165 304020.096598238 36165.9522821838 138635.094438403 192583.19419279 16666.997818512 68282.9569621987 245105.883518096 37097.5112734622 191.670713915309 5770.48886307949 5448.65687606939 3894223.84304133 7751840.95627178 1187035.99620642 22.9732529599105 1745.56573215134 5931.94197446807 0 0 953416.883364271 0 0 4840.39918203841 0 0 1553.74120659302 0 0 1989.36020593644 0 0 256.113277843561 0 0 226950.834178587 0 0 71.6943881132214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"22" 21 7917632.71299413 18296305.5027972 4740542.53732117 124734.159557256 305219.845006583 35928.6844941409 137698.250942515 193899.987654782 16557.9852452518 67821.5265836268 246781.802469723 36854.8703845927 190.461191424628 5811.35289895239 5414.59611818099 3917157.88740805 7801235.56913194 1180940.97967144 24.0013229960954 1839.94004084596 6204.80048121843 0 0 1002224.49916077 0 0 5200.68185180087 0 0 1724.90435735466 0 0 2208.51199222043 0 0 283.99475157566 0 0 239808.523829339 0 0 84.4303409466331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.31390201
"23" 22 7896490.3058043 18242515.2225701 4685771.25456373 124399.669081294 306291.808305347 35682.4237358254 136822.758900435 195158.607819833 16449.4061788127 67390.3140852888 248383.682679788 36613.1943980024 189.332106455812 5850.1937232699 5380.48285252378 3939941.59691776 7850959.52100911 1175020.49945344 25.0231044612689 1934.96389254698 6475.9472402814 0 0 1048623.43227827 0 0 5563.71672009729 0 0 1902.16375765417 0 0 2435.46922009575 0 0 312.825211672477 0 0 252245.404903892 0 0 98.5042984519763 0 0 1154.04209943733 0 0 0.0962856698665615 0 0 0.000397802679168056 0 0 0.000213613919646591 0 0 0.0000104166472009803 0 0 251.136180297663 0 0 0.00000000411108413131862 1372638.31390201
"24" 23 7875395.17766577 18188673.198606 4674764.77325336 124074.709811951 307241.32003326 35454.9304442243 136003.355393865 196356.323014651 16341.2568181326 66986.7272835457 249908.047473192 36372.4748532629 188.276200114934 5886.95593942195 5346.33795199237 3962584.71463427 7900997.55109511 1179982.45482821 26.0390104802655 2030.60383834929 6745.37814663788 0 0 1006412.01666954 0 0 5872.72510816894 0 0 2083.70650611484 0 0 2667.91070902034 0 0 342.299389106447 0 0 244003.585390292 0 0 113.956390842862 0 0 47140.7021986162 0 0 28.7974007330992 0 0 1.07343911181581 0 0 0.576420291226999 0 0 0.0280574801593115 0 0 10305.0159163206 0 0 0.000108522275595916 1372638.31390201
"25" 24 7854348.5371414 18134795.6956621 4663873.85654419 123756.658358582 308072.832664669 35266.1014615123 135235.035733634 197491.033511553 16235.0350315287 66608.3011822376 251352.224469249 36136.0457153382 187.286588864642 5921.60136956548 5312.70728342117 3985096.13157915 7951333.78665033 1184925.10400837 27.0494161359041 2126.82567253451 7013.10420341205 0 0 964075.824900038 0 0 6086.91374636591 0 0 2263.43368012968 0 0 2898.02759489128 0 0 371.388734080955 0 0 235704.600995743 0 0 130.794127345574 0 0 93125.3019209191 0 0 106.530722604473 0 0 7.7079580029643 0 0 4.13905488250602 0 0 0.201083664903141 0 0 20443.1796840892 0 0 0.00154946942633946 1372638.31390201
"26" 25 7833351.86985822 18080898.9761731 4652987.98553532 123443.052642234 308790.096182573 35108.5352822059 134513.043986273 198561.149362397 16132.1247674425 66252.6933066718 252714.190097596 35906.9873855978 186.356748711217 5954.10534400383 5280.09048090685 4007483.92879744 8001951.88815861 1189821.41417988 28.0546604453579 2223.59468174778 7279.16456834589 0 0 921841.740380367 0 0 6220.87809213391 0 0 2435.72976064013 0 0 3118.62994794202 0 0 399.153806066303 0 0 227400.659338449 0 0 148.976068501114 0 0 138993.171222779 0 0 225.673512338557 0 0 24.0217274384886 0 0 12.8992981282808 0 0 0.625491507747852 0 0 30641.5318603135 0 0 0.00729368446696477 1372638.31390201
"27" 26 7812406.9135682 18026999.2641526 4642108.55468831 123131.58922874 309396.302435485 34975.9751687204 133832.864297352 199565.492421168 16033.454064462 65917.6794300393 253992.444899668 35687.3654983187 185.480500869108 5984.4537690322 5248.82207376134 4029755.41792654 8052835.16648173 1194672.85947171 29.0550482558988 2320.87584032937 7543.61918636239 0 0 879709.893744187 0 0 6286.9467115591 0 0 2596.46323834939 0 0 3324.42791671555 0 0 424.911806012676 0 0 219089.484854145 0 0 168.42273863623 0 0 184744.510987078 0 0 379.764185333002 0 0 52.9668123074015 0 0 28.4423634648007 0 0 1.37662856093724 0 0 40901.7162160667 0 0 0.0216459365605913 1372638.31390201
"28" 27 7791515.63495899 17973112.7139522 4631236.97666493 122820.11949074 309894.202124611 34863.1396658315 133190.212769566 200503.217921312 15939.5913098108 65601.1495730697 255185.913718034 35478.4451734498 184.651998502484 6012.64081908482 5219.10698859352 4051917.18035707 8103966.67750176 1199481.19688089 30.0508520657952 2418.63396303382 7806.54142007759 0 0 837680.46560682 0 0 6295.52577323766 0 0 2742.69114066701 0 0 3511.65341387933 0 0 448.184180043507 0 0 210767.787058679 0 0 189.027451782489 0 0 230379.480407736 0 0 563.32572659262 0 0 96.56407807685 0 0 51.8534245626363 0 0 2.50519236675852 0 0 51225.8886068223 0 0 0.0498351470223084 1372638.31390201
"29" 28 7770680.20795883 17919255.3828809 4620374.67870216 122506.644988251 310286.199831602 34765.571548336 132581.02972307 201373.751676066 15850.8239730141 65301.10419196 256293.865769539 35280.8662625153 183.865714251605 6038.6671234489 5191.04946781264 4073975.10510986 8155329.29889396 1204248.34381464 31.0423137775184 2516.83382449535 8068.01228704173 0 0 795753.671677095 0 0 6255.40506608141 0 0 2872.41654869593 0 0 3677.74964878417 0 0 468.653811180303 0 0 202431.556580447 0 0 210.664908329852 0 0 275898.210943473 0 0 771.70897368454 0 0 156.095445350283 0 0 83.8208530671248 0 0 4.04245786024073 0 0 61616.5593405146 0 0 0.097689912125861 1372638.31390201
"30" 29 7749902.99339221 17865443.2069983 4609523.09922785 122189.312359866 310574.431000613 34679.5105124306 132001.472241491 202176.740015273 15767.2226689415 65015.6505070031 257315.850928529 35094.7859405472 183.116428373834 6062.53835209941 5164.67649628303 4095934.42542467 8206905.79245281 1208976.28314831 32.0296463842393 2615.44025236501 8328.11601309135 0 0 753929.750502434 0 0 6174.0150796416 0 0 2984.39050844095 0 0 3821.11750095457 0 0 486.13021485495 0 0 194076.300091362 0 0 233.197958429556 0 0 321300.817783252 0 0 1000.96102124311 0 0 232.26075919014 0 0 124.720455011664 0 0 6.00452220455582 0 0 72076.468211417 0 0 0.171384100715084 1372638.31390201
"31" 30 7729186.51982829 17811691.9794797 4598683.6846817 121866.407929582 310760.824368354 34601.7857682046 131447.906926348 202912.00989652 15688.6931597122 64742.9989338731 258251.648959207 34919.9944522627 182.399217359125 6084.264116952 5139.9567285716 4117799.75412896 8258678.85497921 1213666.99052373 33.0130355938141 2714.41820007126 8586.93664521062 0 0 712208.953330617 0 0 6057.64319804326 0 0 3077.95045280208 0 0 3940.90864081226 0 0 500.521293911324 0 0 185697.225671425 0 0 256.482884011628 0 0 366587.409307503 0 0 1247.71460837693 0 0 325.30558189147 0 0 174.684093571415 0 0 8.39574507131634 0 0 82608.4859935575 0 0 0.277239004551153 1372638.31390201
"32" 31 7708533.46552494 17758017.331115 4587857.8865186 121536.352187198 310847.15254425 34529.7254775231 130916.902823116 203579.537202192 15615.0183766734 64481.4595994454 259101.229166427 34756.0086448537 181.709442944617 6103.85712366352 5116.81570732047 4139575.11778096 8310631.16004469 1218322.37966729 33.9926413909281 2813.73280377619 8844.5555190689 0 0 670591.53569019 0 0 5911.61539336399 0 0 3152.88886308037 0 0 4036.85736809785 0 0 511.810505284512 0 0 177289.387787746 0 0 280.373479363968 0 0 411758.094918292 0 0 1509.09520793652 0 0 435.124925702457 0 0 233.655391938591 0 0 11.2115257747284 0 0 93215.5374606042 0 0 0.42157128590395 1372638.31390201
"33" 32 7687946.64124672 17704434.7124679 4577047.15835428 121197.694187081 310835.073474969 34461.0797854042 130405.224437379 204179.421260139 15545.8924829078 64229.4389019928 259864.71796745 34602.1477845366 181.042741386899 6121.33251187059 5095.14813212517 4161263.98988589 8362745.3928899 1222944.26192576 34.9685995517791 2913.34942772711 9101.04939825493 0 0 629077.750342385 0 0 5740.45021820907 0 0 3209.34598577903 0 0 4109.14324991768 0 0 520.038319823528 0 0 168847.800399272 0 0 304.724187246124 0 0 456812.991561718 0 0 1782.64228701161 0 0 561.347895565382 0 0 301.435185172367 0 0 14.4405556759863 0 0 103900.541372084 0 0 0.610576864090075 1372638.31390201
"34" 33 7667428.97413606 17650959.3776474 4566252.95327643 120849.106080263 310726.163018651 34393.9568579582 129909.824946287 204711.865330337 15480.9476688343 63985.4361675742 260542.374056792 34457.5931983731 180.395013141324 6136.70737291468 5074.82745165206 4182869.32263359 8415004.27887474 1227534.31816792 35.9410230867309 3013.23369916373 9356.48919404213 0 0 587667.84138093 0 0 5547.98612959546 0 0 3247.72478819207 0 0 4158.28223261828 0 0 525.287624903937 0 0 160367.521760696 0 0 329.392401200864 0 0 501752.229158437 0 0 2066.24433676211 0 0 703.404592012548 0 0 377.717446024877 0 0 18.0665862627611 0 0 114666.365500609 0 0 0.850246539789083 1372638.31390201
"35" 34 7646983.49254729 17597606.3694313 4555476.72130747 120489.377811545 310521.941262306 34326.7690335602 129427.839578749 205177.161164112 15419.7754818523 63748.0403895329 261134.568754324 34321.4357499292 179.762412883678 6150.00038525832 5055.71345246232 4204393.57725639 8467390.60746626 1232094.07963898 36.9100036165143 3113.35153644982 9610.93910289446 0 0 546362.039304539 0 0 5337.48832549702 0 0 3268.62256631834 0 0 4185.03907476193 0 0 527.672064322528 0 0 151843.718435124 0 0 354.240163077971 0 0 546575.955101356 0 0 2358.08439050508 0 0 860.579827618207 0 0 462.118129849626 0 0 22.069839031732 0 0 125515.792706341 0 0 1.146304503917 1372638.31390201
"36" 35 7626613.31090176 17544390.5048513 4544719.90686918 120117.41149676 310223.89652514 34258.1843019238 128956.578787226 205575.67502503 15361.9448534 63515.9268653503 261641.768213675 34192.7159640193 179.14133930629 6161.23149244711 5037.65862815177 4225838.75499682 8519887.25471751 1236624.91506625 37.8756127721278 3213.66917490771 9864.45603616179 0 0 505160.556751162 0 0 5111.7452420956 0 0 3272.7720536064 0 0 4190.35194466001 0 0 527.326073023693 0 0 143271.716014701 0 0 379.13546989711 0 0 591284.338100229 0 0 2656.59057785606 0 0 1032.05953093261 0 0 554.200092800281 0 0 26.4282143215718 0 0 136451.494054035 0 0 1.50416158878935 1372638.31390201
"37" 36 7606321.6167777 17491326.3628812 4533983.94658602 119732.216947317 309833.498066978 34187.0919180449 128493.522195673 205907.84098467 15307.0135879509 63287.8542157793 262064.52488958 34070.4495989876 178.528426145483 6170.42178860271 5020.51219083786 4247206.423534 8572477.19820726 1241128.0263462 38.8379033862157 3314.15318173805 10117.0894429883 0 0 464063.585010872 0 0 4873.13514605991 0 0 3261.0038742857 0 0 4175.28434682738 0 0 524.39860893163 0 0 134647.027244157 0 0 403.952933516914 0 0 635877.571305217 0 0 2960.40270884055 0 0 1216.95968019204 0 0 653.488628787894 0 0 31.1180341740176 0 0 147476.013913931 0 0 1.92889317745811 1372638.31390201
"38" 37 7586111.65660743 17438428.2714917 4523270.2668889 119332.905813366 309352.215935631 34112.5640803734 128036.311784219 206174.149321877 15254.5408357098 63062.6610280483 262403.462773298 33953.6554085153 177.920532144067 6177.59325806219 5004.12441673905 4268497.74732394 8625143.5367409 1245604.44482946 39.7969108579653 3414.77047852339 10368.8811632688 0 0 423071.290969775 0 0 4623.70285961832 0 0 3234.20393468926 0 0 4140.9705672041 0 0 519.046047108954 0 0 125965.381910277 0 0 428.574491481641 0 0 680355.874964812 0 0 3268.33252557313 0 0 1414.36017452784 0 0 759.489657799142 0 0 36.1149121044159 0 0 158591.754147235 0 0 2.42521482665715 1372638.31390201
"39" 38 7565986.72467794 17385710.2971581 4512580.28209645 118918.68808017 308781.524344952 34033.8349299954 127582.746275196 206375.145480819 15204.0923840053 62839.2630907683 262659.276066497 33841.3669192376 177.314732823169 6182.76881630602 4988.34843197803 4289713.51048892 8677869.49978418 1250055.03519142 40.7526541805487 3515.48834916683 10619.8656218166 0 0 382183.814580395 0 0 4365.19862213553 0 0 3193.29560845344 0 0 4088.59286365881 0 0 511.429316734897 0 0 117222.733930933 0 0 452.889473347615 0 0 724719.49862151 0 0 3579.34489483388 0 0 1623.31791381066 0 0 871.696749571484 0 0 41.3940747756782 0 0 169800.970292487 0 0 2.99748244729068 1372638.31390201
"40" 39 7545950.14937655 17333186.2331212 4501915.39212041 118488.865659761 308122.919163254 33950.2692172665 127130.774408004 206511.419634718 15155.2493110322 62616.6500815541 262832.715898732 33732.6516922975 176.708310736466 6185.97207671591 4973.04317484656 4310854.1470261 8730638.46564448 1254480.49804122 41.7051372929752 3616.27446087689 10870.0699697631 0 0 341401.266669663 0 0 4099.14143003202 0 0 3139.20823094716 0 0 4019.34112727062 0 0 501.708736789563 0 0 108415.27691227 0 0 476.794904192219 0 0 768968.722913243 0 0 3892.52451745477 0 0 1842.89214671305 0 0 989.604735112875 0 0 46.9310020644641 0 0 181105.763463956 0 0 3.64968344913811 1372638.31390201
"41" 40 7526005.28456314 17280869.5907861 4491276.98089743 118042.830482417 307377.914102978 33861.3520207827 126678.489842215 206583.609675846 15107.6091399079 62393.8830566132 262924.594132896 33626.613892053 176.098748010422 6187.2274927883 4958.07372599898 4331919.75895771 8783433.96694107 1258881.37736884 42.6543498935036 3717.09686832424 11119.5144337657 0 0 300723.727177965 0 0 3826.83581027796 0 0 3072.87287664684 0 0 3934.4074758158 0 0 490.043445950271 0 0 99539.4395756485 0 0 500.195264364347 0 0 813103.861027436 0 0 4207.06880535447 0 0 2072.14670535667 0 0 1112.71090667293 0 0 52.7014672889904 0 0 192508.082534632 0 0 4.38544780876026 1372638.31390201
