"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.93759498 18827893.5685937 4385707.50019951 129287.131022561 285762.090615109 33310.2098336032 150841.911828793 179156.382896903 16995.9585708131 74295.2700052266 228017.214596058 37829.7142382615 207.590221613859 5338.07753668605 5517.25044945521 3678962.81156074 7323996.69606363 1029998.14255276 13.3477660851789 929.969697931337 3348.99544247052 0 0 1428208.26090301 0 0 6414.11308792901 0 0 1986.25429608064 0 0 1565.52714848373 0 0 145.520155446645 0 0 322933.529319601 0 0 19.0238025725103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164481.591198363
"13" 12 8110017.47224976 18775470.374417 4330326.65533566 128682.473487224 288661.75411065 32865.7934406967 149066.175047279 180654.722563857 16717.1500875831 73420.6533814954 229924.192354 37209.1405175236 205.255893670635 5388.19874029107 5427.98936940135 3703852.51150943 7369977.38919901 1024601.09257179 14.4584311339606 1017.36861515643 3623.90048760666 0 0 1476576.19038699 0 0 7009.41262709643 0 0 2366.02624122801 0 0 1864.85603680073 0 0 173.023753408371 0 0 335193.431514019 0 0 25.3376301959324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158287.986250702
"14" 13 8088441.89291655 18722847.3422353 4275058.54249651 128120.457697904 291285.615482493 32453.5367138482 147413.536106441 182190.633174132 16448.16713435 72606.6670375005 231878.987676168 36610.4365248436 203.088851757444 5438.9232417047 5341.89806687599 3728457.80039874 7416346.9079395 1019028.691016 15.5569911055521 1105.59025073972 3894.40038122432 0 0 1524805.91223863 0 0 7572.05008102471 0 0 2756.50468509041 0 0 2172.62357994488 0 0 201.211508745064 0 0 347603.268750504 0 0 32.7568224129482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152094.38130304
"15" 14 8066920.56211139 18670036.3216676 4219903.8297139 127597.661326253 293666.452173815 32067.4932198384 145875.518762243 183741.859525005 16189.301463146 71849.1361067762 233853.275759097 36034.2516437767 201.076970856561 5489.59908720883 5259.08622502623 3752798.40040933 7463111.85287682 1013285.00299731 16.6443131466751 1194.63891049576 4160.65759403989 0 0 1572897.44110384 0 0 8107.42170387171 0 0 3153.95074539877 0 0 2485.88286336012 0 0 229.812085178807 0 0 360164.565740394 0 0 41.3029009172371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145900.77635538
"16" 15 8045450.5749393 18617050.2679702 4164863.33025919 127110.532064125 295830.82411353 31702.5553777223 144444.156998464 185290.58868427 15940.5620068562 71144.1370290944 235824.385598162 35480.605757196 199.208919685688 5539.71459216788 5179.56263343389 3776892.66884804 7510273.70961328 1007374.11981888 17.7212012898284 1284.50942837886 4422.83752714889 0 0 1620850.82807228 0 0 8620.00540788806 0 0 3555.45150253568 0 0 2802.33798024766 0 0 258.616829715806 0 0 372878.198945063 0 0 50.9878818510726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139707.171407718
"17" 16 8024029.67934855 18563902.9987164 4109937.97558942 126655.482331251 297800.339650654 31354.3404296552 143111.929129569 186822.536037188 15701.7436016744 70487.9650936684 237774.136774603 34949.0422101786 197.474052888995 5588.8682833247 5103.26025192519 3800757.68164342 7557829.93120309 1001300.05799063 18.7884006499352 1375.18933471363 4681.10383031787 0 0 1668666.15797647 0 0 9113.51546698673 0 0 3958.75108473743 0 0 3120.21089619546 0 0 287.466596565637 0 0 385744.557450645 0 0 61.8166245950911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133513.566460057
"18" 17 8002656.21919057 18510609.0332964 4055128.79597682 126228.945032411 299592.474245357 31019.1052495366 141871.717315494 188326.357775219 15472.4741959713 69877.1144986763 239688.091713916 34438.7328878072 195.862344337299 5636.7497274883 5030.05330768255 3824409.29501802 7605774.63301382 995066.697279307 19.8466004926165 1466.66022780344 4935.61553006892 0 0 1716343.54885238 0 0 9591.01041628927 0 0 4362.13589978502 0 0 3438.15099102079 0 0 316.242849975162 0 0 398763.648200854 0 0 73.7883625000478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127319.961512395
"19" 18 7981329.06629714 18457183.4042141 4000436.89850503 125827.434393125 301221.550817501 30693.6483378469 140716.762085777 189792.94492708 15252.26762151 69308.2559526963 241554.65717992 33948.5956736835 194.364311819012 5683.11651560543 4959.77636859582 3847862.22052148 7654099.42692793 988677.714499846 20.896437958465 1558.89941782129 5186.5239440604 0 0 1763883.15014652 0 0 10055.0174002602 0 0 4764.30425250008 0 0 3755.13229380703 0 0 344.857568142765 0 0 411935.214951161 0 0 86.898437035062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121126.356564733
"20" 19 7960047.58436969 18403641.5738736 3945863.45504025 125447.565805707 302699.13938236 30375.2532659181 139640.644158273 191215.141414041 15040.5495699689 68778.2277197465 243364.725436053 33477.3522686405 192.970986566937 5727.78526758187 4892.23359936071 3871130.06845984 7702793.75407042 982136.560141359 21.9385001755786 1651.88055590553 5433.97158846259 0 0 1811285.14392989 0 0 10507.5952894814 0 0 5164.30372707638 0 0 4070.40412887069 0 0 373.248460556234 0 0 425258.789946472 0 0 101.139043692062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114932.751617072
"21" 20 7938811.57071535 18349999.29033 3891409.68401657 125086.091408937 304034.798404658 30061.6072330704 138637.253114233 192587.212762576 14836.6960851635 68284.0201905922 245110.998061461 33023.6138669769 191.673860721908 5770.61449595604 4827.21251746077 3894225.4173825 7751845.51110191 975446.421834088 22.9733276595016 1745.57484346551 5678.09044401933 0 0 1858549.74423806 0 0 10950.4317273787 0 0 5561.43423956986 0 0 4383.4147036126 0 0 401.371529217973 0 0 438733.777119412 0 0 116.500445396453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108739.146669411
"22" 21 7917621.22908491 18296272.5349412 3837076.84187217 124739.907020295 305236.31170066 29750.7601968147 137700.776528043 193904.681601096 14640.049431184 67822.7705287377 246787.776583213 32585.9164758612 190.464868948274 5811.49947841587 4764.48956660713 3917159.85055301 7801241.24431258 968610.217368957 24.0014160585788 1839.9513828161 5919.00160914571 0 0 1905677.19841818 0 0 11384.8855165112 0 0 5955.20884814687 0 0 4693.78021991497 0 0 429.19811390084 0 0 452359.480974014 0 0 132.971388598954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102545.541721749
"23" 22 7896477.12921103 18242477.4409392 3782866.2107465 124406.063453287 306310.074424331 29441.0696211474 136825.683099845 195164.056078528 14449.9392709809 67391.7543626103 248390.616827217 32162.768054764 189.336359958726 5850.36369891565 4703.83754852278 3939944.01029451 7850966.47026272 961630.586913166 25.0232187583378 1934.977769132 6156.81488903552 0 0 1952667.78815682 0 0 11812.0460849275 0 0 6345.29916000965 0 0 5001.24184493787 0 0 456.710770264324 0 0 466135.147244041 0 0 150.53969487818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96351.9367740872
"24" 23 7875380.16747748 18188630.212949 3728779.08669506 124081.775658964 307261.5007086 29131.1531342078 136006.706847682 196362.540406819 14265.6999750402 66988.3779996046 249915.96051777 31752.6870412184 188.281069593986 5887.14968556612 4645.03165060638 3962587.65179721 7901006.01501028 954509.890466073 26.0391494628206 2030.62072195458 6391.62860529685 0 0 1999521.8299768 0 0 12232.7855558271 0 0 6731.48778001461 0 0 5305.62823204159 0 0 483.89968759921 0 0 480059.998414543 0 0 169.192785664436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90158.3318264266
"25" 24 7854331.55760939 18134747.1274921 3674816.77729779 123764.416630444 308094.947629346 28819.8697278529 135238.845034222 197498.097797042 14086.6746825692 66610.1774049151 251361.215378054 31354.2113902346 187.292117822562 5921.82127348297 4587.8508212585 3985099.66162018 7951343.94451076 947250.214285563 27.0495830265031 2126.84591919515 6623.52988562597 0 0 2046239.67713942 0 0 12647.7723756299 0 0 7113.65991359455 0 0 5606.84890237264 0 0 510.76210302109 0 0 494133.233801643 0 0 188.917673427442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83964.7268787662
"26" 25 7833332.78184022 18080844.4412963 3620980.58737697 123451.522113373 308814.170812621 28506.2689666988 134517.340098519 198569.128178866 13912.2304397634 66254.8093022558 252724.34495492 30965.9322691509 186.362978062847 5954.35348111949 4532.08291606208 4007488.12880873 8001963.94258585 939853.381609903 28.0548588352445 2223.61869030957 6852.59503572693 0 0 2092821.72058058 0 0 13057.5258939783 0 0 7491.75693432029 0 0 5904.85764771556 0 0 537.298848947322 0 0 508354.060058122 0 0 209.701422054215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77771.121931105
"27" 26 7812385.57395379 18026938.3686787 3567271.81429697 123140.787448533 309422.411886 28189.5730664508 133837.67407008 199574.409918303 13741.7617946375 65920.0484225765 254003.794441476 30586.5020590318 185.487467950128 5984.73080742608 4477.52586811984 4029760.37335494 8052849.38014209 932320.962127361 29.055282132825 2320.90412599958 7078.88992509679 0 0 2139268.3899217 0 0 13462.4328468882 0 0 7865.76441696259 0 0 6199.64309838416 0 0 563.513492074275 0 0 522721.695866825 0 0 231.531219498339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71577.5169834426
"28" 27 7791491.90232287 17973045.0696765 3513691.74396374 122830.060952079 309922.3808022 27869.1560565118 133195.562606033 200513.120657108 13574.694057114 65603.7845671508 255198.517199956 30214.6416109958 184.659740198551 6012.94815228149 4423.98876006643 4051922.97868616 8103983.29650346 924654.284688483 30.0511254998378 2418.66700844956 7302.47052413598 0 0 2185580.15493183 0 0 13862.7641029544 0 0 8235.70234352145 0 0 6491.22100380366 0 0 589.411648486338 0 0 537235.371931825 0 0 254.394376521033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65383.912035782
"29" 28 7770653.940857 17919180.6028033 3460388.04913259 122517.341906282 310316.47548632 27544.533028724 132586.944708285 201384.683585247 13410.4878931446 65304.0175428868 256307.779108496 29849.1504718379 183.874265479336 6039.00606112503 4371.29328168203 4073981.83808903 8155348.58082131 916893.230146177 31.0426310315538 2516.87213414894 7523.38353735617 0 0 2231611.11990881 0 0 14258.6859692274 0 0 8601.60647423198 0 0 6779.61954949844 0 0 614.999634881807 0 0 551855.562506733 0 0 278.278465107484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59375.5043951901
"30" 29 7749874.05069707 17865360.9062496 3411937.24154971 122200.774722777 310606.825010731 27218.3909270704 132007.976032879 202188.742153986 13248.6914595568 65018.8538669404 257331.1263778 29489.0229261103 183.125821932147 6062.91011251259 4319.29198127239 4095942.18884649 8206928.00574403 910256.363608276 32.0300119032184 2615.48435133495 7741.66727240371 0 0 2272786.56805102 0 0 14647.2269762513 0 0 8963.42331839518 0 0 7064.79657513605 0 0 640.276679161717 0 0 565363.867438044 0 0 303.171237594781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.491157033
"31" 30 7729154.76086804 17811601.7760688 3363626.84594593 121878.643425531 310795.353166054 26892.6067012181 131455.021574839 202925.119409064 13089.0503836534 64746.5031637265 258268.333793355 29133.692789422 182.409483669277 6084.66979645454 4267.90663215758 4117808.64803018 8258704.27913222 903500.768288413 33.0134540135162 2714.46863405955 7957.3544546552 0 0 2313820.78358424 0 0 15026.2578310147 0 0 9320.79341096656 0 0 7346.46875733377 0 0 665.218895522401 0 0 579003.19239165 0 0 329.059933830744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911570331
"32" 31 7708498.75125607 17757918.8477953 3315436.60668875 121549.366606814 310883.822641038 26566.1388598416 130924.649019084 203593.790653124 12931.3287267764 64485.2748899965 259119.369922158 28782.6349079862 181.720610461163 6104.2977965197 4217.06482256011 4139585.24450012 8310660.08106048 896621.532379195 33.9931174481964 2813.79013136066 8170.47428138682 0 0 2354735.8417431 0 0 15396.5981334676 0 0 9673.390643025 0 0 7624.37906335901 0 0 689.804765732169 0 0 592778.274183952 0 0 355.930800870205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911570333
"33" 32 7687908.83294863 17704327.5758428 3267367.58984706 121211.490716562 310873.890930555 26238.1421439871 130413.620812147 204194.848230719 12775.2739591791 64233.5744298635 259884.352293643 28435.2871994632 181.054835518274 6121.80904019964 4166.68774565611 4161275.45711905 8362778.10943206 889619.303184386 34.9691382242636 2913.41423005843 8381.05205781283 0 0 2395532.5027625 0 0 15758.8998409349 0 0 10020.9839797779 0 0 7898.34539606502 0 0 714.019703269225 0 0 606688.142756722 0 0 383.769423185137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911570333
"34" 33 7667387.93586018 17650843.2211981 3219420.82620379 120863.686380115 310767.123673292 25907.9458672477 129918.888860152 204728.495070589 12620.6242721275 63989.9004833585 260563.539180749 28091.0669282837 180.408057482532 6137.22060148986 4116.69283275981 4182882.23872933 8415041.09370965 882494.626423569 35.9416293777139 3013.30656612687 8589.10908080504 0 0 2436211.56644244 0 0 16113.6676280496 0 0 10363.4205211397 0 0 8168.24724256703 0 0 737.854774271928 0 0 620731.790904195 0 0 412.560878749957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911570335
"35" 34 7646939.09000343 17597480.8327497 3171597.30796757 120504.741669902 310565.032828695 25575.022764553 129437.58652423 205195.021515044 12467.1186346933 63752.8411238745 261157.300110056 27749.3930901238 179.776428336964 6150.55111780036 4066.99738563552 4204408.05356756 8467431.82861129 875247.944741944 36.9106826606623 3113.43306738862 8794.66249511734 0 0 2476773.87170624 0 0 16461.288264547 0 0 10700.6012261502 0 0 8434.00654069942 0 0 761.304860827927 0 0 634908.190343865 0 0 442.289978037365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911570335
"36" 35 7626565.40946144 17544255.2322599 3123897.98585195 120133.555067465 310269.117514875 25238.9652449191 128967.021651099 205594.779630436 12314.5038982942 63521.0703654668 261666.08316601 27409.7022252355 179.156342944595 6161.82010514206 4017.52113803798 4225854.91074153 8519933.20732548 867879.598918985 37.87637005675 3213.75999813348 8997.72527325823 0 0 2517220.2963907 0 0 16802.0528133503 0 0 11032.4625924371 0 0 8695.57323912278 0 0 784.367280303964 0 0 649216.303687834 0 0 472.941445566674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911570333
"37" 36 7606270.08801496 17491181.0098118 3076323.76875456 119749.137076822 309880.824820605 24899.4806100514 128504.673442766 205928.2118093 12162.5348209222 63293.3466210637 262090.451393655 27071.4484723752 178.54443450997 6171.04889508851 3968.18622757014 4247224.37166577 8572528.19935539 860389.832688607 38.8387441109992 3314.25391411134 9198.30644763974 0 0 2557551.75666538 0 0 17136.1609381955 0 0 11358.9771379297 0 0 8952.92567700153 0 0 807.041845342393 0 0 663655.079866919 0 0 504.499847501008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911570332
"38" 37 7586056.37460707 17438272.500953 3028875.51939962 119350.598513784 309401.612009339 24556.3605301059 128048.181862389 206195.810682275 12010.9817492759 63068.5074844602 262431.03177744 26734.1206677432 177.937558888201 6178.25954591303 3918.91995444426 4268517.60213313 8625199.90329531 852778.79987684 39.7978402773465 3414.88173669542 9396.41131474949 0 0 2597769.20650944 0 0 17463.7492206858 0 0 11680.1315059789 0 0 9206.05332688362 0 0 829.329226811442 0 0 678223.466925473 0 0 536.949791949594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911570337
"39" 38 7565927.56156724 17385543.7767204 2981554.05213918 118937.143756693 308832.976244048 24209.4684056389 127595.342747782 206398.10014754 11859.6331090115 62845.4673235344 262688.491096869 26397.2478877997 177.332787467704 6183.47433252402 3869.6556652137 4289735.3981392 8677931.57067354 845046.570125923 40.753678077672 3515.61078511451 9592.04163105365 0 0 2637873.63765442 0 0 17784.9026218584 0 0 11995.9180833146 0 0 9454.95018813716 0 0 851.230336146692 0 0 692920.416154509 0 0 570.275997785185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911570338
"40" 39 7545886.98088592 17333008.640342 2934360.13307175 118508.073017291 308176.40834634 23858.7388359931 127144.103630746 206535.668155506 11708.2935283236 62623.2152211136 262863.577652462 26060.3952727202 176.727401159188 6186.71680061082 3820.3320499596 4310878.19358233 8730706.57997659 837193.135737178 41.706261439238 3616.40872644007 9785.19593894963 0 0 2677866.07866893 0 0 18099.6546744527 0 0 12306.3394860689 0 0 9699.61832274676 0 0 872.746688293616 0 0 707744.874545155 0 0 604.463179476863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911570334
"41" 40 7525937.99540218 17280680.6164542 2887294.47921621 118062.78305381 307433.393709144 23504.1675221894 126692.557413316 206609.165821594 11556.7859853703 62400.8118602902 262957.120136574 25723.1688061468 176.118880800251 6188.0117749251 3770.89390764956 4331946.0778101 8783508.44851032 829218.414771985 42.6555794944813 3717.24359323972 9975.86969636275 0 0 2717747.59368847 0 0 18407.9972538715 0 0 12611.40313339 0 0 9940.06357834119 0 0 893.879999265206 0 0 722695.786372664 0 0 639.496068074918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911570335
"42" 41 7506083.97212318 17228572.9308181 2840357.75378308 117600.747469197 306605.472607216 23145.7900496483 126238.933078295 206619.268322354 11404.9534403083 62177.3849490109 262969.977864814 25385.218947783 175.504894390278 6187.38431896574 3721.29271209952 4352938.85587667 8836320.8822187 821122.270452477 43.6016092544555 3818.08384980003 10164.0559915745 0 0 2757519.28207661 0 0 18709.8988947096 0 0 12911.1098960384 0 0 10176.286641237 0 0 914.631373486934 0 0 737772.096259018 0 0 675.359481929157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911570342
"43" 42 7486328.2792872 17176698.5083761 2793550.56569917 117121.51435889 305694.243124537 22783.6799087819 125781.594716701 206566.673231066 11252.6587760427 61952.1287410616 262903.03865772 25046.2405015145 174.88329582124 6184.85970507329 3671.48658858323 4373856.05528442 8889127.77851118 812904.513732246 44.5443159052638 3918.8983943492 10349.7456416748 0 0 2797182.27836203 0 0 19005.3063992289 0 0 13205.4533932477 0 0 10408.2824822379 0 0 935.001256738438 0 0 752972.748932452 0 0 712.03832604594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348.4911570342
