"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.10473362947 5289.38079749711 5598.83571879258 3653767.49001747 7278391.75371195 943885.156410513 12.2240595377363 843.376972558541 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351449 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131651.8823824 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066717 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691926 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065916 0 0 444007.782653816 0 0 44.0355741283631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.30294017 16601.0898082384 73420.5437596852 229923.658287489 36950.8127989822 205.255566100916 5388.18549451223 5387.45241294592 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286341 0 0 8528.8159739704 0 0 1844.0975775699 0 0 2615.95155368236 0 0 355.08393227138 0 0 486250.136679536 0 0 59.4830181640974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088443.55008452 18722852.1445974 3501487.37730714 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.3579277861 72606.5170857867 231878.257470751 36196.8611941045 203.088404231121 5438.90515224771 5277.11263603227 3728457.67148462 7416346.53438298 837716.3302859 15.5569849475302 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519933 0 0 2217.64051891943 0 0 3145.84229790104 0 0 426.385892213377 0 0 528879.51020962 0 0 78.2055598153531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066922.66647445 18670042.4128349 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991099 183741.103009774 15914.4953152141 71848.937726959 233852.31292153 35422.5863467669 201.076379572274 5489.57526979385 5163.43408031896 3752798.21294594 7463111.30790137 801492.548554697 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.47468746896 0 0 3720.12133013989 0 0 503.508154144385 0 0 571911.936369239 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282453 28360.3706203904 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719068 34627.2106365339 199.208159261278 5539.68387779074 5046.33142447349 3776892.40540242 7510272.94874152 764833.755142003 17.7211887312384 1284.50789899511 4407.67657508105 0 0 2644536.83712557 0 0 11960.3072438342 0 0 3057.01532817842 0 0 4336.5405901771 0 0 586.131564925855 0 0 615363.557234277 0 0 126.607558153149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024032.86300597 18563912.1912305 2961790.23859275 126653.631633883 297795.000761214 27312.4358558555 143111.278449848 186821.320693273 15190.1449471847 70487.6446096265 237772.589973257 33810.3226243788 197.473100153408 5588.83012593301 4925.77381239713 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606564 0 0 3519.62868563831 0 0 4992.78250813251 0 0 673.93054780982 0 0 659250.695197082 0 0 156.814772536343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002660.03318974 18510620.0311834 2782922.85432183 126226.807904199 299586.335653262 26242.0543712483 141870.916255185 188324.849506476 14813.4164172073 69876.7199465834 239686.172099151 32971.7978318486 195.861172737515 5636.70240574167 4801.77230036466 3824408.8149539 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681465 4902.51295636559 0 0 2988554.00751277 0 0 14365.5960278728 0 0 4008.66123594569 0 0 5686.50147145529 0 0 766.578560212688 0 0 703589.943250412 0 0 191.351950773979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981333.57371781 18457196.3853367 2604589.93370857 125824.997876478 301214.534178243 25151.1488448794 140715.796616182 189791.153228941 14427.0138087002 69307.7804228957 241552.376836833 32111.7404129134 194.362901859666 5683.06041517566 4674.37076114731 3847861.59205669 7654097.59425906 652124.786048355 20.8964080840274 1558.89574500266 5140.54472382307 0 0 3159735.37431075 0 0 15594.7592457125 0 0 4522.45903793499 0 0 6415.35127568509 0 0 863.751550254538 0 0 748398.322223884 0 0 230.444047387794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960052.83995387 18403656.6897493 2426804.00132797 125444.826683115 302691.299978134 24041.4341756605 139639.496007907 191212.98530705 14031.0533247421 68777.6622128499 243361.981299882 31230.4090131356 192.969311598126 5727.71779885563 4543.63417314734 3871129.26736852 7702791.44992466 613599.091981674 21.9384621404385 1651.87594214056 5372.09262988469 0 0 3330350.64302816 0 0 16838.3710077482 0 0 5059.39726639337 0 0 7177.02701890586 0 0 965.133508465981 0 0 793693.411202066 0 0 274.300342043063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938817.63662565 18350016.7132879 2249578.8115482 125083.041822972 304026.053189469 22914.4193566952 138635.910424055 192584.719524371 13625.7267228328 68283.3588655795 245107.8248492 30328.2304475956 191.671904732922 5770.53660944118 4409.651180014 3894224.40707728 7751842.58355089 574570.064998629 22.9732797327641 1745.5689887025 5596.99069008018 0 0 3500387.49114289 0 0 18094.2961869664 0 0 5617.86511654104 0 0 7969.2436879395 0 0 1070.41312862624 0 0 839493.68023342 0 0 323.115559562828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917628.15779188 18296292.4105257 2072929.51369144 124736.546320343 305226.701836908 21771.5246387905 137699.224412494 193901.795470126 13211.2541795008 67822.006053915 246784.103325614 29405.6947866309 190.46261058803 5811.40942694301 4272.51740614615 3917158.60145392 7801237.63524385 535020.489747176 24.0013568630633 1839.94417085997 5815.07881219577 0 0 3669832.26637574 0 0 19360.5284566579 0 0 6196.3131004863 0 0 8789.80325091018 0 0 1179.29292540613 0 0 885818.653402504 0 0 377.069226413908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896484.97416768 18242499.9143954 1896873.16890537 124402.39230637 306299.620048175 20614.0368449443 136823.909166948 195160.743000111 12787.9089622739 67390.8806344671 248386.40018196 28463.4102708678 189.333781828962 5850.26042300924 4132.34462781356 3939942.48679607 7850962.09292111 494931.180851345 25.023146634235 1934.96903023804 6026.20111710507 0 0 3838669.4682872 0 0 20635.2295580336 0 0 6793.21800610289 0 0 9636.54494952788 0 0 1291.4820031116 0 0 932689.478416924 0 0 436.327199387508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"24" 23 7875388.98572208 18188655.4387315 1721429.29260494 124077.793866844 307250.129127686 19443.1803809614 136004.702647553 196358.840995189 12355.9905736468 66987.3908562572 249911.252175695 27502.0435348912 188.278160849916 5887.03454974546 3989.25139385563 3962585.80968409 7901000.69430648 454280.463731845 26.0390623311639 2030.6101137122 6230.20767740434 0 0 4006881.19230176 0 0 21916.6644292974 0 0 7407.10745136602 0 0 10507.3801307342 0 0 1406.7006829444 0 0 980129.483464685 0 0 501.041641662516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916848
"25" 24 7854341.39182984 18134775.2245363 1546620.18625785 123760.129074031 308082.758152248 18260.166513209 135236.598804433 197493.934477539 11915.8075004748 66609.0710529298 251355.916607777 26522.2812107343 187.288861449236 5921.69184299418 3843.35704125739 3985097.47089781 7951337.64102363 413043.854173617 27.0494795062696 2126.83335950659 6426.95551823475 0 0 4174446.79008654 0 0 23203.1532351542 0 0 8036.5761805819 0 0 11400.3153637801 0 0 1524.68356731817 0 0 1028164.52225488 0 0 571.351096355776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796694
"26" 25 7833343.68099404 18080875.5386488 1372473.04726507 123446.934320875 308801.173676409 17066.1158334416 134514.844660977 198564.493182993 11467.7125004785 66253.5802061529 252718.445869264 25524.9084688069 186.359364560486 5954.20953455446 3694.79463334163 4007485.5457165 8001956.53514355 371191.901341432 28.0547368930876 2223.60394437947 6616.30649064157 0 0 4341340.75885741 0 0 24493.1442273361 0 0 8680.23707994824 0 0 12313.3829531648 0 0 1645.16956779292 0 0 1076825.13853778 0 0 647.382243356923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676539
"27" 26 7812397.58512572 18026972.5922285 1199020.73022439 123135.905297044 309408.58371769 15862.1732978407 133834.923930837 199569.326481584 11012.0600396238 65918.6938763822 253997.324612925 24510.7142817432 185.483490518442 5984.57314193652 3543.69586074981 4029757.35313982 8052840.7129278 328689.461224454 29.0551396822612 2320.88688958304 6798.1299222469 0 0 4507531.96801501 0 0 25785.1011883655 0 0 9336.76789614597 0 0 13244.7072114701 0 0 1767.91106478228 0 0 1126147.33056306 0 0 729.249210121263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"28" 27 7791505.06607756 17973082.5269962 1026303.88196718 122824.892750813 309907.770828589 14649.5002378483 133192.552448387 200507.564393573 10549.2130245103 65602.3019521908 255191.44559182 23480.506409394 184.655391769335 6012.77602344946 3390.19362184559 4051919.48041863 8103973.26908135 285493.545711948 30.0509606512678 2418.64708500788 6972.30219615475 0 0 4672981.52159389 0 0 27077.5093078831 0 0 10004.8994898005 0 0 14192.4877962633 0 0 1892.67144684027 0 0 1176174.7129794 0 0 817.054217044255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.745436229
"29" 28 7770668.29657336 17919221.3972002 858114.720662487 122511.896821535 310301.112729103 13429.5549901514 132583.671132945 201378.649898948 10079.5611297088 65302.4051848834 256300.099871388 22435.1521919326 183.86954193975 6038.81935835364 3234.42881093898 4073977.81830356 8155337.07165506 242603.015768007 31.0424417766523 2516.84928695499 7138.70583805663 0 0 4833898.97560281 0 0 28368.5915538408 0 0 10683.3874853063 0 0 15154.9594938494 0 0 2019.21930854011 0 0 1225908.8383041 0 0 910.888688235551 0 0 0.000141463374607211 0 0 -8.54604669441406e-17 0 0 -1.38410577245402e-25 0 0 -7.43243509263719e-26 0 0 -3.62511157407285e-27 0 0 0.0000305741216478098 0 0 -1.8216619393078e-38 879185.433048607
"30" 29 7749889.63493971 17865405.1326737 839524.139236731 122195.063060734 310590.741582377 12299.2359523919 132004.437061418 202182.229097378 9605.07256262647 65017.1107914448 257322.837033026 21379.0324781041 183.120721213645 6062.70880672256 3077.0964773225 4095937.60362926 8206914.89246427 241357.934836226 32.0297962169411 2615.45834252639 7297.23800551946 0 0 4683650.11307086 0 0 29463.4828077985 0 0 11366.7656521853 0 0 16124.3681624273 0 0 2146.49511995649 0 0 1198940.16329741 0 0 1010.82267518483 0 0 161565.116180214 0 0 97.6824229772906 0 0 3.54244789342255 0 0 1.90224002824807 0 0 0.0925979657121493 0 0 35069.7034291726 0 0 0.000347005699202158 862935.69527504
"31" 30 7729171.60647724 17811649.5181291 821512.842626221 121872.67759899 310778.58550322 11328.0349844937 131451.216747519 202918.128557416 9132.73784369768 64744.6291443006 258259.436345802 20327.7068133916 182.404005893925 6084.45396587529 2920.65050507662 4117803.45281621 8258689.43827419 240010.116654041 33.013209844925 2714.43922444019 7447.87795378363 0 0 4533240.47401262 0 0 30215.6665485046 0 0 12035.4102215207 0 0 17072.8764308017 0 0 2270.67319680959 0 0 1171872.04804466 0 0 1116.80498517083 0 0 322710.907486554 0 0 369.821150086448 0 0 26.4453474969925 0 0 14.2007448191726 0 0 0.689935713573354 0 0 70354.0092695181 0 0 0.0052450202501228 847321.565154885
"32" 31 7708516.88463341 17757970.1714685 803583.638667619 121543.162143236 310866.420718625 10490.5967088899 130920.579207452 203586.323858308 8668.98179150604 64483.2703559092 259109.866728755 19295.4756004489 181.714757624787 6104.06753018645 2767.32790324724 4139579.39605955 8310643.39260757 238423.435224241 33.9928428119045 2813.75708804721 7590.72931653633 0 0 4383171.12585926 0 0 30677.9940858513 0 0 12671.211267112 0 0 17974.7943950556 0 0 2388.2511282034 0 0 1144833.72078499 0 0 1228.5985738815 0 0 483435.311090407 0 0 788.701901588463 0 0 83.3707980438692 0 0 44.7688361261428 0 0 2.17095416466127 0 0 105859.770007794 0 0 0.0251050345864864 831707.435034731
"33" 32 7687928.27415965 17704382.5267793 785734.75626849 121205.06796103 310855.911209797 9765.55308617408 130409.289139895 204186.914650272 8218.49162065971 64231.4409196498 259874.255009437 18292.771671791 181.048612908462 6121.56464764448 2618.74156140507 4161268.91037582 8362759.45038717 236604.097004555 34.9688310547302 2913.37731632581 7725.99183119616 0 0 4233448.05827848 0 0 30895.1155080017 0 0 13260.9944513956 0 0 18811.433549094 0 0 2496.71321199188 0 0 1117809.3008241 0 0 1345.82292556077 0 0 643735.925817455 0 0 1330.85420883677 0 0 184.777880866739 0 0 99.2228797414911 0 0 4.80264441099139 0 0 141596.499697379 0 0 0.0750784198883565 816093.304914576
"34" 33 7667408.69520926 17650901.8189091 767964.447862155 120857.069957742 310748.640635224 9134.9324863582 129914.300167228 204720.104854046 7784.56832960778 63987.6403808734 260552.860723331 17326.9424110625 180.401472822344 6136.96242895487 2476.00954468109 4182874.95152433 8415020.34689367 234559.786898826 35.9412877470601 3013.26555567922 7853.93334336384 0 0 4084077.51128602 0 0 30904.7411901029 0 0 13795.5301956717 0 0 19569.7012393431 0 0 2594.32731521046 0 0 1090779.3738217 0 0 1467.99635483652 0 0 803610.079074561 0 0 1976.37852614936 0 0 337.770862209816 0 0 181.377757359361 0 0 8.7632088364105 0 0 177575.654712157 0 0 0.17357978813994 800479.174794421
"35" 34 7646961.16822163 17597543.0691389 750271.009407802 120497.960968178 310546.138211596 8583.62204811239 129432.748151789 205186.186964257 7369.41457205158 63750.4580449112 261146.056136327 16402.8904990826 179.769492944106 6150.27957627523 2339.86054691464 4204399.98481585 8467408.88222791 232299.173950095 36.9103046959857 3113.38774476631 7974.8676837793 0 0 3935065.90395244 0 0 30738.7434749126 0 0 14268.7216574719 0 0 20240.9487669911 0 0 2679.97914379402 0 0 1063722.05756517 0 0 1594.5694963708 0 0 963054.875559428 0 0 2708.3801887357 0 0 546.793961988231 0 0 293.619946712452 0 0 14.1609472799433 0 0 213810.065511702 0 0 0.34111916522535 784865.044674266
"36" 35 7626588.79955093 17544321.0718126 732652.794691283 120126.646273411 310249.899597563 8098.91534401854 128961.944605739 205585.52966602 6974.36967139845 63518.5697311847 261654.310484026 15523.597010532 179.14907350093 6161.53610665193 2210.7195730875 4225846.01481155 8519907.94219505 229831.522909867 37.8759536846972 3213.71013806087 8089.137339434 0 0 3786419.78423322 0 0 30424.0830705257 0 0 14676.9414221065 0 0 20820.0304492885 0 0 2753.03751659771 0 0 1036613.83842301 0 0 1724.95159666769 0 0 1122067.23061029 0 0 3512.49360653821 0 0 814.198631926482 0 0 437.212141206399 0 0 21.0496033629184 0 0 250313.492768919 0 0 0.599386718981348 769250.914554111
"37" 36 7606294.76779403 17491250.381809 715108.225127232 119742.13833694 309861.403706197 7670.13149695082 128499.370204966 205918.568072575 6600.10108794603 63290.7345785652 262078.177546914 14690.5475828476 178.536849747874 6170.7531486303 2088.7773906276 4247214.613948 8572500.51639112 227166.39168458 38.8382877632723 3314.19932553905 8197.10000122034 0 0 3638145.79670572 0 0 29983.5886813322 0 0 15018.4907065209 0 0 21304.5364711447 0 0 2813.24509078964 0 0 1009430.22072734 0 0 1858.53098283572 0 0 1280643.89021042 0 0 4376.48199043812 0 0 1140.7058555627 0 0 612.54149791089 0 0 29.4408063198138 0 0 287100.28536055 0 0 0.970541711432968 753636.784433957
"38" 37 7586082.31080281 17438345.3027852 697635.796015348 119343.551767359 309382.126110738 7288.29502998896 128042.668427888 206185.796081493 6246.75960307169 63065.7919122435 262418.2859219 13904.0778261918 177.929682596584 6177.95279642209 1974.04651099202 4268506.95006462 8625169.71405469 224313.398949194 39.7973424869795 3414.82224950279 8299.11826840044 0 0 3490250.66583377 0 0 29436.6118622789 0 0 15293.1606709144 0 0 21694.1705820749 0 0 2860.63021444758 0 0 982146.222070974 0 0 1994.69078549107 0 0 1438781.43907745 0 0 5289.90130555114 0 0 1525.78097453382 0 0 819.320913509165 0 0 39.3141023579532 0 0 324185.122735647 0 0 1.47666781763525 738022.654313802
"39" 38 7565954.71335249 17385619.8761375 680234.080068556 118930.098493527 308813.549724698 6945.86625732699 127589.639328899 206387.76035231 5914.1049158558 62842.6581769204 262675.331357485 13163.6528772274 177.324649499695 6183.15800649203 1866.40623126288 4289723.81286157 8677898.77820205 221282.047818545 40.7531371037668 3515.54621942016 8395.55186619714 0 0 3342741.1929394 0 0 28799.57814213 0 0 15501.8769618468 0 0 21990.2458614877 0 0 2895.43593128561 0 0 954736.743957128 0 0 2132.82088093577 0 0 1596476.297843 0 0 6243.81756700053 0 0 1967.93727558176 0 0 1056.7520458505 0 0 50.6250307744501 0 0 361582.826167719 0 0 2.13936088873068 722408.524193647
"40" 39 7545915.29529323 17333087.8705401 662901.728755503 118501.083030933 308157.17344749 6636.51123158817 127138.233395639 206525.055431338 5601.60812232383 62620.3239112848 262850.070548976 12468.0954980756 176.719035515442 6186.39252328791 1765.63914455357 4310865.63965769 8730671.09858323 218081.593297708 41.7056757076388 3616.33892554756 8486.75181700192 0 0 3195624.26609572 0 0 28086.4571417015 0 0 15646.4092064305 0 0 22195.2726205782 0 0 2918.06234608019 0 0 927176.843025245 0 0 2272.3268927224 0 0 1753724.70954294 0 0 7230.56569488234 0 0 2464.98404116973 0 0 1323.65851331562 0 0 63.3116784847088 0 0 399308.225914137 0 0 2.97941983334095 706794.394073492
"41" 40 7525967.40058186 17280762.7722347 645637.472129038 118055.898205044 307414.518007458 6354.91633039192 126686.545660817 206598.320449806 5308.52996781278 62397.8508478649 262943.316936117 11815.7602509381 176.110324777711 6187.68084442707 1671.45880230999 4331932.53943133 8783470.22307646 214720.951731376 42.654948313272 3717.16845105656 8573.05648667077 0 0 3048906.88229332 0 0 27309.1402113199 0 0 15729.1491034603 0 0 22312.6436126662 0 0 2929.02294768057 0 0 899441.905453996 0 0 2412.63636030266 0 0 1910522.71545549 0 0 8243.55635510965 0 0 3014.21567875565 0 0 1618.5874543273 0 0 77.2996380820747 0 0 437376.083100529 0 0 4.01663642675722 691180.263953337
