"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394447 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972954 943885.141659031 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145894 0 0 6402.46456846185 0 0 874.563818644633 0 0 1946.60978988644 0 0 302.986422134098 0 0 402126.021275994 0 0 43.3209002169913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560717.66829279
"12" 11 8131652.53221662 18827898.2005447 3863766.02398507 129286.019451655 285758.864734683 32276.5520222441 150841.649082495 179155.886888421 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.061857218 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396579 0 0 7446.34887955851 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548188 0 0 443993.122792782 0 0 60.4405729977038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685630.70925403
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.5812045325 0 0 1347.65194306055 0 0 2999.61238939284 0 0 465.458552637126 0 0 486230.274669562 0 0 81.6426280600444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2810543.75021527
"14" 13 8088444.74310402 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708567 36196.6787825241 203.088091933773 5438.89265070234 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084435 0 0 1620.62743922666 0 0 3607.20300989159 0 0 558.921728449078 0 0 528853.32093009 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2935456.79117651
"15" 14 8066924.22428325 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697673 5163.39701118792 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189109 0 0 4265.68684291888 0 0 660.01360338568 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3060369.83213775
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474319 34626.9116190819 199.207602305468 5539.66157609077 5046.28497476023 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374181 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877502 0 0 4972.47976662828 0 0 768.314806841795 0 0 615320.914662027 0 0 173.772303930484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3185282.87309899
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.41013055 33809.9507740128 197.472379895748 5588.80097232668 4925.71610579398 3800757.06495289 7557828.14397437 727727.965049089 18.7883712745282 1375.18574492685 4658.155983465 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429419 0 0 5724.92818439675 0 0 883.399195369634 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3310195.91406022
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997759 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793827 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784135 0 0 2988555.64043589 0 0 14364.639102812 0 0 2929.42512674965 0 0 6520.33334663632 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3435108.95502146
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996032 140715.019372786 189789.691649206 14426.7734240454 69307.3976015213 241550.516644445 32111.2053631978 194.361764839674 5683.01455064818 4674.28794935928 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341026 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013125 0 0 3304.87478583241 0 0 7356.01162007858 0 0 1132.20534268773 0 0 748320.048246968 0 0 316.287464625157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3560021.9959827
"20" 19 7960057.44849315 18403669.9687625 2426806.80478357 125442.253073038 302683.894932662 24039.9204440124 139638.540981571 191211.20145397 14030.7734303344 68777.1918267437 243359.710941416 31229.7860223573 192.967916014524 5727.66189007229 4543.53789820587 3871128.65927624 7702789.68960399 613598.823161392 21.9384332422704 1651.87241536914 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089537 0 0 8229.30855102517 0 0 1265.0873417816 0 0 793599.987242521 0 0 376.479360112215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"21" 20 7938823.15009843 18350032.5833582 2249581.96203179 125080.042910545 304017.436600808 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159942 245105.071308424 30327.5125457327 191.670212712307 5770.46886952747 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278898 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241046 0 0 18092.5072023759 0 0 4105.30231268277 0 0 9137.60837339069 0 0 1403.07590890602 0 0 839383.332109322 0 0 443.476738808572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3809848.07790518
"22" 21 7917634.69257855 18296311.199571 2076487.26960538 124733.083589073 305216.752105377 21770.0288095281 137697.834764193 193899.21293199 13210.889646845 67821.3216002741 246780.816458897 29404.8834074938 190.460583887346 5811.32864742726 4272.39238899046 3917157.60557441 7801234.7518807 535936.897429779 24.0013096134437 1839.93840459675 5815.04581856946 0 0 3666282.09098438 0 0 19358.1020812404 0 0 4527.96896000939 0 0 10078.3825238919 0 0 1545.77981033039 0 0 884772.742554144 0 0 517.525925422931 0 0 0.0000444034216279659 0 0 9.15519043957702e-17 0 0 -2.86163167691845e-25 0 0 -1.53665219241312e-25 0 0 -7.49489982833313e-27 0 0 0.00000959679930043267 0 0 4.84460229413921e-36 3939232.45265712
"23" 22 7896492.65065291 18242521.9632186 2056120.74702891 124398.427453755 306288.244832931 20708.9018783437 136822.259873473 195157.678833838 12789.0702835421 67390.0682958897 248382.500333976 28465.9951472388 189.331378656541 5850.16466797265 4132.75728209445 3939941.23925783 7850958.48629 536276.061758845 25.0230874923523 1934.96182269774 6026.16865717692 0 0 3517863.91049943 0 0 20439.8304545817 0 0 4961.02245865859 0 0 11042.2757950788 0 0 1691.730126046 0 0 856124.649163436 0 0 598.840240084294 0 0 161566.796769891 0 0 96.0955548553983 0 0 3.48392715338991 0 0 1.87081529102625 0 0 0.0910682919616705 0 0 35069.7007498397 0 0 0.000341212999946118 4063627.57105755
"24" 23 7875397.92867335 18188681.0982053 2036220.16404395 124073.291223868 307237.254895258 19799.9742073458 136002.763472256 196355.221481102 12366.8579010687 66986.4357400661 249906.645521402 27526.2321023788 188.275337633197 5886.92151795253 3993.07333269621 3962584.26656359 7900996.25712691 536523.353444035 26.0389892392649 2030.60125204136 6230.26483646285 0 0 3369383.31353317 0 0 21190.6544184444 0 0 5389.96885143652 0 0 11997.02744352 0 0 1835.85266342599 0 0 827359.721393587 0 0 687.46308799661 0 0 322717.179513058 0 0 364.234321802253 0 0 26.0309736676066 0 0 13.9782324467592 0 0 0.679125963987166 0 0 70353.9714125185 0 0 0.00516102964704997 4188540.61201879
"25" 24 7854351.73138527 18134804.8576665 2016373.65546114 123755.056850208 308068.250501748 19018.5791133543 135234.340967453 197489.741388996 11950.6458623833 66607.9589839692 251350.579949631 26599.8246614339 187.285577469753 5921.56102904532 3855.57737362414 3985095.57684577 7951332.1869863 536574.464272657 27.0493898595387 2126.82247777729 6427.39095512392 0 0 3221256.56702125 0 0 21661.4791507291 0 0 5801.36508718008 0 0 12912.7158392073 0 0 1973.47851594242 0 0 798576.958996703 0 0 783.179434831772 0 0 483448.396498475 0 0 777.716818169517 0 0 82.1379682372746 0 0 44.1068254835936 0 0 2.13885811669202 0 0 105859.596565737 0 0 0.0247202188245393 4313453.65298003
"26" 25 7833355.53752614 18080909.4835219 1996581.00843778 123441.269562706 308785.003009846 18343.9307572647 134512.237214329 198559.650169959 11545.1223536472 66252.2959413861 252712.282034493 25697.2078194082 186.355575387118 5954.05858288892 3721.89236663781 4007483.24955176 8001949.93190303 536433.493817481 28.0546282964936 2223.59077788739 6617.69997928282 0 0 3073488.66926452 0 0 21895.2768927676 0 0 6185.31436784744 0 0 13767.3126252088 0 0 2101.2119268893 0 0 769764.128746311 0 0 885.572876568187 0 0 643757.345289378 0 0 1313.9383640661 0 0 182.213866981031 0 0 97.8460437249518 0 0 4.73602795623394 0 0 141596.004195791 0 0 0.0739804910898929 4438366.69394127
"27" 26 7812411.07549304 18027011.1722032 1976842.02533865 123129.634332927 309390.728745207 17758.5389999717 133831.937929158 199563.772697093 11153.6134605067 65917.2231591375 253990.256159936 24825.7847991924 185.479154965188 5984.40018317206 3593.15382714759 4029754.59492144 8052832.79889206 536106.043259379 29.0550093333854 2320.87111928922 6801.41367843791 0 0 2926084.91313424 0 0 21928.3216245185 0 0 6534.76009164784 0 0 14545.1111717323 0 0 2216.67037194311 0 0 740905.370094245 0 0 994.082866051287 0 0 803640.642219847 0 0 1953.73691583815 0 0 333.401686188855 0 0 179.031577043494 0 0 8.64992897217235 0 0 177574.563788251 0 0 0.171166197778594 4563279.73490251
"28" 27 7791520.30064281 17973126.0448737 1957156.53061608 122818.011419953 309888.204128501 17247.689386515 133189.161570538 200501.268704448 10778.3641119196 65600.6318183247 255183.43289657 23990.5523781436 184.650472882675 6012.58014820097 3470.11290304687 4051916.19327008 8103963.84093736 535598.740969407 30.0508054201104 2418.62831125846 6978.80082995485 0 0 2779050.82360582 0 0 21791.2543048322 0 0 6844.9075252412 0 0 15235.4393303756 0 0 2318.27260857359 0 0 711982.224555855 0 0 1108.05007794316 0 0 963094.673829456 0 0 2680.84530712318 0 0 540.250954205554 0 0 290.106452178783 0 0 13.9916718246442 0 0 213808.031954272 0 0 0.336627229581357 4688192.77586375
"29" 28 7770685.37399745 17919270.1212424 1937524.37521278 122504.411311687 310279.859397612 16799.0048703611 132579.851544987 201371.569881115 10420.7679937764 65300.5238952919 256291.088939601 23194.6126313089 183.864006355954 6038.59929395219 3353.22034133684 4073973.9329858 8155325.93411969 534918.867894513 31.0422584321218 2516.82712560609 7150.16008277191 0 0 2632392.11359254 0 0 21509.9797756297 0 0 7112.75026016144 0 0 15831.6054177787 0 0 2405.06594930375 0 0 682974.447474372 0 0 1226.7521931188 0 0 1122115.63275839 0 0 3481.43022304955 0 0 805.267717716064 0 0 432.416377652205 0 0 20.8190701547541 0 0 250310.118218391 0 0 0.591944885927814 4813105.81682499
"30" 29 7749908.64222684 17865459.2963367 1917945.43900319 122186.989309015 310567.854726087 16402.0770718009 132000.168662041 202174.329607144 10081.5548224782 65015.0084454828 257312.783136365 22439.5897661612 183.114541139678 6062.46351331181 3242.69454334166 4095933.04723412 8206901.84028985 534074.065013681 32.0295813623659 2615.43239049875 7315.80663798549 0 0 2486114.65546698 0 0 21106.4205178149 0 0 7336.68423745387 0 0 16330.0391091715 0 0 2476.58619291825 0 0 653860.639963957 0 0 1349.43182887911 0 0 1280699.5401573 0 0 4343.70495038898 0 0 1129.36227104994 0 0 606.450167516432 0 0 29.1486961213813 0 0 287095.150345111 0 0 0.959236707031728 4938018.85778622
"31" 30 7729192.61873688 17811709.3196474 1898419.63171159 121864.03990878 310754.142261838 16048.1552459094 131446.48376532 202909.382712298 9760.94278418245 64742.2979739634 258248.305270198 21725.9694228577 182.397159954122 6084.18266626165 3138.57666586363 4117798.14949515 8258674.25837804 533072.106869127 33.0129599530548 2714.40906399397 7476.06199088603 0 0 2340224.46632602 0 0 20599.1517922493 0 0 7516.19324661885 0 0 16729.5914198936 0 0 2532.74411992777 0 0 624618.734897678 0 0 1475.31816905067 0 0 1438842.25607284 0 0 5257.60319899034 0 0 1512.21351986872 0 0 812.035399050842 0 0 38.9656369238042 0 0 324177.82088981 0 0 1.46062065952478 5062931.89874746
"32" 31 7708539.96584897 17758035.7763144 1878946.89264754 121533.991157714 310840.516086813 15729.8857149595 130915.370548132 203576.713726082 9458.76126981198 64480.7048968411 259097.635651378 21053.3718586138 181.707231335646 6103.76973002203 3040.77472687571 4139573.26776275 8310625.86620019 531920.730094876 33.9925542603034 2813.72229109712 7631.24620952159 0 0 2194727.70574373 0 0 20003.9327931475 0 0 7651.59552357373 0 0 17030.9706815028 0 0 2573.73458875458 0 0 595226.359934839 0 0 1603.64336015583 0 0 1596539.47871038 0 0 6214.5066221915 0 0 1952.56199613725 0 0 1048.49575729389 0 0 50.2312931540948 0 0 361573.002661313 0 0 2.11781162029856 5187844.9397087
"33" 32 7687953.47798817 17704454.0700069 1859527.18958306 121195.399067048 310828.652685087 15441.0928894972 130403.598534963 204176.431692162 9174.54971031924 64228.6380843848 259860.913062752 20420.7719358719 181.040398860083 6121.24014696293 2949.09890404961 4161261.87742642 8362739.35495759 530627.505135312 34.9685001535738 2913.33744858773 7781.67219587732 0 0 2049630.68509573 0 0 19334.152381159 0 0 7743.83941900596 0 0 17236.2877390778 0 0 2599.96370146795 0 0 565661.102128144 0 0 1733.65481538954 0 0 1753786.73314462 0 0 7207.01633731533 0 0 2448.44572725797 0 0 1314.77769314009 0 0 62.889615818267 0 0 399295.620026891 0 0 2.95182100600991 5312757.98066994
"34" 33 7667436.06537431 17650979.4068659 1840160.5169403 120846.94190626 310720.145610762 15176.5891412517 129908.126025831 204708.748960013 8907.63946911029 63984.5993858569 260538.407767289 19826.6813989874 180.392570414518 6136.61129161869 2863.29058580132 4182866.93382653 8414997.45932185 529199.739269633 35.9409107956621 3013.22018255644 7927.64138068354 0 0 1904939.88839136 0 0 18601.2167811926 0 0 7794.33328667909 0 0 17348.6773155115 0 0 2611.98858497782 0 0 535900.69898242 0 0 1864.62459209608 0 0 1910579.34928284 0 0 8228.7537433262 0 0 2997.39679930247 0 0 1609.55597477173 0 0 76.8722679599817 0 0 437360.563082024 0 0 3.9827297737347 5437671.02163118
"35" 34 7646990.73909679 17597626.7811055 1820846.89352571 120487.414989423 310516.529910284 14932.0249810005 129426.093437738 205173.966874793 8657.21433084447 63747.1803499305 261130.503295192 19269.2835105893 179.759908176109 6149.90214084597 2783.04363217775 4204390.90233994 8467382.98023886 527644.415012862 36.909878005919 3113.33643448047 8069.44102437077 0 0 1760662.00561616 0 0 17814.8519541616 0 0 7804.82049452486 0 0 17372.019810394 0 0 2610.47357484467 0 0 505923.143759786 0 0 1995.85537863512 0 0 2066912.42798012 0 0 9274.20656486113 0 0 3596.58433036538 0 0 1931.31046215073 0 0 92.1023412067477 0 0 475782.652167815 0 0 5.22954742122058 5562584.06259242
"36" 35 7626620.59666447 17544410.9614347 1801586.35999899 120115.725346772 310219.305339872 14703.7543162355 128954.816625888 205572.462088021 8422.36269529778 63515.0589351386 261637.679021118 18746.5492250176 179.13881862365 6161.13295650325 2708.02261458946 4225835.7881355 8519878.80669349 525968.142836076 37.8754736057072 3213.65246631422 8207.34216312398 0 0 1616803.97670413 0 0 16983.3781684886 0 0 7777.2701731994 0 0 17310.6981274438 0 0 2596.15213175591 0 0 475706.752733891 0 0 2126.68520385893 0 0 2222780.79686716 0 0 10338.5877018549 0 0 4242.94052495777 0 0 2278.39379628888 0 0 108.49761475691 0 0 514576.626301039 0 0 6.71010184176772 5687497.10355365
"37" 36 7606328.80781141 17491346.4779072 1782378.97595119 119730.886455752 309829.953563137 14488.7219302487 128491.780160852 205904.676884174 8202.11733926349 63286.9961986285 262060.497852585 18256.3256906187 178.525942581419 6170.32508834358 2637.87652437658 4247203.16568003 8572467.9338248 524177.135704471 38.8377507481435 3314.13487976736 8341.59854095339 0 0 1473373.0553727 0 0 16113.937029321 0 0 7713.79419772856 0 0 17169.4128917184 0 0 2569.79831051915 0 0 445230.168014241 0 0 2256.49008081056 0 0 2378178.9467012 0 0 11417.7194875044 0 0 4933.25543908668 0 0 2649.08228663783 0 0 125.972969326306 0 0 553757.174556159 0 0 8.44098193025387 5812410.14451489
"38" 37 7586118.60233321 17438447.6108013 1763224.81724089 119332.013742698 309349.950979107 14284.3760519352 128034.631314226 206171.112057546 7995.4844301185 63061.8333338723 262399.597164149 17796.4008283283 177.918146352434 6177.50083863269 2572.24868689116 4268494.20438457 8625133.47752766 522277.196181601 39.7967450719883 3414.75063158759 8472.44609314046 0 0 1330376.8804081 0 0 15212.6676709483 0 0 7616.58633283413 0 0 16953.0469988889 0 0 2532.20603701891 0 0 414472.325648289 0 0 2384.68545522755 0 0 2533100.96037268 0 0 12507.9439017521 0 0 5664.2463062434 0 0 3041.61313807848 0 0 144.442136480571 0 0 593338.988571574 0 0 10.4375089929966 5937323.18547613
"39" 38 7565993.25667564 17385728.3785056 1744123.97281313 118918.319401298 308780.780467624 14088.5839903852 127581.173367449 206372.32046284 7801.46872765667 62838.4883750119 262655.680589069 17364.5594260745 177.312511940657 6182.68335247589 2510.7852331744 4289709.69719268 8677858.6895731 520273.714241642 40.7524759839883 3515.46704927533 8600.10291261807 0 0 1187823.58507399 0 0 14284.876569635 0 0 7487.86886568214 0 0 16666.5468300667 0 0 2484.17123274086 0 0 383412.365923347 0 0 2510.7267101085 0 0 2687540.40401777 0 0 13606.0360348592 0 0 6432.61819306061 0 0 3454.21702207578 0 0 163.81920337912 0 0 633336.863245952 0 0 12.7137326504132 6062236.22643737
"40" 39 7545956.08282763 17333202.52784 1725076.54191215 118489.10785138 308123.941526855 13899.5663604436 127129.359856339 206508.901263099 7619.09197867897 62615.9533620776 262829.510698489 16958.6240815758 176.706328680077 6185.89651227244 2453.14122033929 4310850.08482615 8730626.9703146 518171.670194709 41.7049477445347 3616.25184465923 8724.76942856911 0 0 1045721.9085409 0 0 13335.1720040596 0 0 7329.85270110735 0 0 16314.833431497 0 0 2426.47856902347 0 0 352029.529437478 0 0 2634.10917577153 0 0 2841490.21617791 0 0 14709.1345013634 0 0 7235.11002119767 0 0 3885.14278972325 0 0 184.019745164841 0 0 673765.805290693 0 0 15.2824376422422 6187149.26739861
