"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896479.54101354 18242484.2781601 2066337.17725682 124405.369809512 306308.159757517 21811.4813488298 136825.050104784 195162.881998131 13200.9067758048 67391.4425889232 248389.122543076 29382.6634687269 189.335448155291 5850.32742737024 4271.53013690923 3939943.23785278 7850964.25674872 536387.380073622 25.0231823113977 1934.97336507306 6104.12597344959 0 0 3669199.03826177 0 0 19441.225520446 0 0 7905.66242127307 0 0 7539.92770930797 0 0 816.941775250594 0 0 891343.769444376 0 0 238.169833416982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212275.99742166
"24" 23 7875382.53430658 18188636.8933755 1890486.01624111 124081.235577197 307260.01091272 20647.5202648394 136006.073649414 196361.391264493 12780.3220507769 66988.066125831 249914.497972991 28446.5232743099 188.280160994898 5887.11434301643 4132.05564601138 3962586.77107202 7901003.47645078 496089.788922855 26.0391079628836 2030.61568048482 6315.21695208883 0 0 3837816.92399001 0 0 20716.2530472581 0 0 8665.31239688317 0 0 8264.43447360709 0 0 894.460347950876 0 0 938449.631041796 0 0 275.541350507392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243504.25766197
"25" 24 7854333.80296993 18134753.4323281 1715248.56366099 123764.07303299 308094.057159087 19470.3731134393 135238.22937556 197496.971038708 12350.5750214474 66609.8741700521 251359.781321992 27489.9895638668 187.291238078481 5921.78676146655 3989.47727675834 3985098.67967656 7951341.13105245 455231.419980684 27.0495368316489 2126.84033818976 6519.22305263948 0 0 4005809.6269603 0 0 21997.3947291293 0 0 9446.31559578647 0 0 9009.30661039646 0 0 974.045177097157 0 0 986127.344416581 0 0 316.344840888526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274732.51790228
"26" 25 7833334.82601187 18080850.1383232 1540647.69208494 123451.419000509 308813.98985109 18281.2501975315 134516.764534766 198568.075537944 11912.0662039034 66254.5258156312 252723.005230111 26513.9538086882 186.362160349659 5954.32142058446 3843.94568064866 4007487.04766882 8001960.85705695 413786.900519125 28.0548080604684 2223.6125801512 6715.99149282483 0 0 4173155.96386417 0 0 23283.0085370775 0 0 10246.8280703046 0 0 9772.78547739491 0 0 1055.50702836913 0 0 1034403.44042016 0 0 360.666614868944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305960.77814259
"27" 26 7812387.32574491 18026943.197565 1366709.88377826 123140.969504602 309423.063459875 17081.3838223784 133837.162980814 199573.481890525 11465.1882569932 65919.7966920427 254002.613315214 25519.289991372 185.486747886977 5984.70279811703 3695.60649676641 4029759.20310247 8052846.04344222 371727.247694372 29.0552272702671 2320.89752903585 6905.37826535079 0 0 4339831.17108696 0 0 24571.4706044344 0 0 11065.1042915928 0 0 10553.2062980661 0 0 1138.66780320745 0 0 1083307.81708051 0 0 408.584529739895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337189.0383829
"28" 27 7791493.26196089 17973048.7438146 1193468.00529942 122830.574901523 309924.002492403 15871.947496766 133195.142962325 200512.363089629 11010.3613139311 65603.5778769662 255197.553023164 24506.933247137 184.659157018798 6012.92561716491 3544.61325610654 4051921.7320741 8103979.75194954 329017.050001411 30.0510671739203 2418.66001353849 7087.24600854894 0 0 4505804.13015837 0 0 25861.2523024664 0 0 11899.4359524787 0 0 11348.9397955829 0 0 1223.35380129645 0 0 1132876.56235044 0 0 460.169016038794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368417.29862321
"29" 28 7770654.80192563 17919182.8153963 1020964.91686915 122518.235789287 310319.172700571 14654.093903763 132586.646502405 201384.171154497 10548.0217928843 65303.8706653638 256307.126923905 23477.8549583554 183.873862974656 6038.99133047467 3391.12356554566 4073980.52868444 8155344.85768864 285610.859076856 31.0425699014872 2516.8648056099 7261.46477459632 0 0 4671033.75146036 0 0 27150.8813317595 0 0 12748.1630166063 0 0 12158.4027308121 0 0 1309.39681642773 0 0 1183155.58649305 0 0 515.483209829434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399645.55886352
"30" 29 7749874.293811 17865361.318693 853083.542788506 122202.096559844 310610.749345282 13429.3809636903 132007.830239945 202188.521306401 10078.5935663902 65018.7820584807 257330.845299056 22432.9985832556 183.125644835464 6062.90462396891 3235.28891234578 4095940.84173673 8206924.18388395 242541.264649122 32.0299491727535 2615.4768483086 7427.91360219623 0 0 4827599.75048109 0 0 28438.1719950529 0 0 13609.7146537605 0 0 12980.0969438737 0 0 1396.63850671513 0 0 1232233.59185491 0 0 574.582692568935 0 0 4039.14726375977 0 0 0.342479005834323 0 0 0.00141498346974299 0 0 0.000759824357742046 0 0 0.0000370519966618955 0 0 878.977851880725 0 0 0.0000000146233807827773 2430873.81910383
"31" 30 7729154.25929933 17811600.0280211 834627.224781889 121880.441972022 310800.644313103 12294.968943256 131455.06164051 202925.249043362 9604.10178271818 64746.5228975648 258268.498782461 21376.8717099211 182.409580290865 6084.67537054033 3077.82312550869 4117807.29121926 8258700.44334208 241304.740037378 33.0133910233771 2714.46112730415 7586.48584869507 0 0 4677833.73761146 0 0 29524.4340805649 0 0 14476.9177041217 0 0 13807.1811223506 0 0 1484.32378621414 0 0 1205184.15522178 0 0 637.509591595798 0 0 164984.292550004 0 0 102.303868551997 0 0 3.81446928802956 0 0 2.04831133287392 0 0 0.0997023085962072 0 0 36066.9653653595 0 0 0.000385702633283825 2462102.07934414
"32" 31 7708497.36943762 17757914.5558378 816642.130602507 121551.690437924 310890.618578687 11320.1031689187 130924.910015365 203594.333981177 9131.58801117563 64485.4034404037 259120.061430588 20325.1475087458 181.721031353746 6104.31638971794 2921.19678850517 4139583.91258149 8310656.33096184 239935.110040631 33.9930558454194 2813.78282020916 7737.15794066599 0 0 4527605.24081838 0 0 30268.0589641307 0 0 15324.7552435616 0 0 14615.795684416 0 0 1569.80480888268 0 0 1177982.11739497 0 0 704.228858005344 0 0 325921.55388886 0 0 378.023923285544 0 0 27.3672525485641 0 0 14.6957936509704 0 0 0.71395043349514 0 0 71555.2038543565 0 0 0.00550336390653182 2493330.33958445
"33" 32 7687906.42841072 17704320.3362563 798739.575660102 121214.388486068 310882.322086623 10479.3576467082 130414.139822793 204195.875061777 8667.51310727781 64233.8300619726 259885.659169534 19292.2065936184 181.055634070784 6121.84280324554 2767.65833894983 4161274.18850455 8362774.55728222 238326.309093211 34.9690798361341 2913.40734026137 7880.03145306494 0 0 4377715.25363693 0 0 30721.9368415171 0 0 16130.3186928348 0 0 15384.0918560861 0 0 1650.67641618199 0 0 1150814.87807396 0 0 774.588909103343 0 0 486440.443936678 0 0 799.843090513061 0 0 85.2137448928498 0 0 45.7584702355319 0 0 2.21883745932545 0 0 107262.099713035 0 0 0.0258876352529538 2524558.59982476
"34" 33 7667384.35756944 17650832.6092368 780917.772010888 120867.205414736 310777.322033528 9751.31711382383 129919.703898753 204730.074474706 8216.59420921265 63990.3019202816 260565.549331443 18288.5484011508 180.409288264613 6137.27166351336 2618.82999691847 4182881.0803321 8415037.87289653 236484.503413369 35.9415764252047 3013.30036344847 8015.30457935339 0 0 4228170.03654472 0 0 30930.7695682869 0 0 16876.9598072465 0 0 16096.1915799895 0 0 1725.21291586128 0 0 1123665.96815995 0 0 848.348504830828 0 0 646538.316371156 0 0 1344.30617195206 0 0 187.718355267223 0 0 100.801869263687 0 0 4.87884768453307 0 0 143197.544805523 0 0 0.0767735524058408 2555786.86006507
"35" 34 7646934.18000443 17597466.4053124 763174.954350399 120508.92801404 310577.129975384 9117.97046692475 129438.736763878 205197.22196233 7782.15706480908 63753.4076598205 261160.100679329 17321.575402317 179.778147449481 6150.62158246316 2475.8373977902 4204407.05877272 8467429.09263129 234417.348825118 36.9106376663709 3113.42785678361 8143.24404914145 0 0 4078976.0622444 0 0 30932.3126453348 0 0 17553.0334161651 0 0 16740.9884187339 0 0 1792.22813801636 0 0 1096515.40161273 0 0 925.203259773657 0 0 806212.291450709 0 0 1991.52558029712 0 0 341.901904452203 0 0 183.596063499147 0 0 8.86999105519173 0 0 179373.321093349 0 0 0.176624988970528 2587015.12030538
"36" 35 7626559.00591036 17544236.5314369 745509.400170224 120138.455385982 310283.223632104 8564.17183713278 128968.548058692 205597.682480916 7366.42482047876 63521.8221781617 261669.777702984 16396.2358907431 179.158609022062 6161.91245665304 2339.41537475736 4225854.13352221 8519931.11618908 232133.494373685 37.8763355764628 3213.75610137697 8264.16292126062 0 0 3930139.94983325 0 0 30758.4782593976 0 0 18150.8665430979 0 0 17311.1643659351 0 0 1850.9612072567 0 0 1069340.74554126 0 0 1004.80663921952 0 0 965459.298703219 0 0 2724.61593694422 0 0 552.135014305077 0 0 296.488009649648 0 0 14.2986489631916 0 0 215802.539938253 0 0 0.345970967484381 2618243.38054569
"37" 36 7606262.01870681 17491157.5578248 727919.444194844 119754.793897887 309897.064321321 8077.18721522285 128506.616113237 205931.886548084 6970.75377511289 63294.3034587587 262095.128333925 15515.5487252513 178.54730472585 6171.1652674572 2209.99390476771 4247223.88179516 8572526.94599272 229642.192217002 38.8387234218391 3314.25171165157 8378.40318786463 0 0 3781668.41909075 0 0 30436.2626233981 0 0 18665.9164811861 0 0 17802.3868711383 0 0 1900.98370236994 0 0 1042117.95983794 0 0 1086.78643689733 0 0 1124276.10537813 0 0 3529.2188769781 0 0 820.704164374376 0 0 440.705512061741 0 0 21.2168850465986 0 0 252499.204425609 0 0 0.606494056641381 2649471.640786
"38" 37 7586046.46187326 17438243.8056724 710403.488297761 119357.052288451 309420.110810745 7646.31300941412 128050.581652226 206200.322716415 6595.82530106468 63069.6894704994 262436.774366346 14681.0305088214 177.941091380899 6178.40193910648 2087.76771896658 4268517.47578723 8625199.70284321 226952.993937348 39.7978369536593 3414.88165178222 8486.32227847275 0 0 3633568.26187505 0 0 29988.5256215554 0 0 19096.0850325778 0 0 18212.6548041054 0 0 1942.12442767252 0 0 1014822.04834844 0 0 1170.75758854627 0 0 1282659.33245413 0 0 4393.10368096431 0 0 1148.27254626852 0 0 616.604694427829 0 0 29.6348459742188 0 0 289477.872705329 0 0 0.980323110626384 2680699.90102631
"39" 38 7565915.62644842 17385509.3356679 692960.00787829 118944.436924255 308853.830287903 7262.55454562029 127598.241631509 206403.531685871 6241.80185711068 62846.8951319371 262695.403963836 13893.0428432464 177.337041864415 6183.64523979944 1972.75257941273 4289735.70912642 8677932.63990442 224075.516484026 40.7536955949844 3515.6132502212 8588.28269592627 0 0 3485846.32837435 0 0 29434.6474707505 0 0 19441.1606368809 0 0 18541.7663917302 0 0 1974.40855509607 0 0 987427.556881745 0 0 1256.33204165933 0 0 1440605.45945934 0 0 5305.83101290335 0 0 1534.25481257054 0 0 823.871234188905 0 0 39.5307890438189 0 0 326753.403966 0 0 1.48949010655839 2711928.16126662
"40" 39 7545872.8391387 17332967.9372166 675587.555448243 118516.247186636 308199.706980617 6918.35460357734 127147.543202349 206542.101687088 5908.45351736531 62624.9093384702 262871.765783567 13151.0739580067 176.73243633154 6186.91871499841 1864.83064680341 4310879.02239393 8730709.15540416 221019.264368329 41.7063035835983 3616.41421293114 8684.64417309002 0 0 3338509.52675016 0 0 28791.0827757066 0 0 19702.3654993099 0 0 18790.8872971125 0 0 1998.00852255224 0 0 959908.945907551 0 0 1343.12625408339 0 0 1598110.81880287 0 0 6258.46928936753 0 0 1977.12115587744 0 0 1061.68364830132 0 0 50.8591689975479 0 0 364340.772693546 0 0 2.15551914331834 2743156.42150693
"41" 40 7525921.45115137 17280633.1183933 658284.762095949 118071.871129793 307459.248427125 6607.3687381753 126696.577855026 206616.665097979 5595.25799519359 62402.7920778488 262966.664670155 12453.9613441406 176.12475373714 6188.24665099587 1763.78610403922 4331947.52738117 8783512.80412483 217793.500276067 42.6556510562097 3717.25263556118 8775.75799363418 0 0 3191564.83524895 0 0 28071.818275991 0 0 19881.9973386773 0 0 18962.2089411376 0 0 2013.20545665835 0 0 932240.853744893 0 0 1430.76665443499 0 0 1755171.57988731 0 0 7243.36064858562 0 0 2474.63762612894 0 0 1328.84233994568 0 0 63.556985451017 0 0 402254.943175808 0 0 2.99912882525227 2774384.68174724
