"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.3928057 18880105.4329339 4045620.84188212 129937.859608126 282546.913024831 33170.8748502117 152749.868907432 177723.472062802 17253.7500413587 75235.0100588846 226193.509898112 38403.5081565726 210.10496730869 5289.39006901013 5598.85969101158 3653767.53959063 7278391.90473314 943885.190400305 12.2240619148446 843.377278208462 3069.08674414085 0 0 1775281.42828788 0 0 6402.81634803973 0 0 1921.61665760225 0 0 1137.38061724095 0 0 69.4726360833372 0 0 402160.067924796 0 0 5.10576263320437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3497565.47550208
"12" 11 8131650.42091473 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.08251924399 5494.64498019859 3678962.83891352 7323996.77285143 908902.661741412 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503678 0 0 2413.97065357939 0 0 1428.79872585803 0 0 87.137528275208 0 0 444040.769183409 0 0 7.1235149911058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180715 149066.296105801 180654.94962615 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155538 5387.50047239304 3703852.55582218 7369977.51913664 873516.299700991 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098339 0 0 2961.15780854364 0 0 1752.67188838365 0 0 106.7284654962 0 0 486294.826254267 0 0 9.622442343537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3934761.11886642
"14" 13 8088440.86593503 18722844.3623188 3501485.1064815 128121.155934817 291287.645668543 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887818 231879.398860832 36197.2725919134 203.089107592883 5438.93343225391 5277.1767183409 3728457.86933488 7416347.11280839 837716.451411993 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765898 0 0 3561.00507979951 0 0 2107.71390830588 0 0 128.161003552493 0 0 528938.439219932 0 0 12.6512096155304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153358.94054858
"15" 14 8066919.16117014 18670032.260301 3321080.08343769 127598.593303031 293669.144826336 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126824 5163.51738769642 3752798.50290681 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.11282082057 0 0 2492.50446516871 0 0 151.343492347143 0 0 571987.877546461 0 0 16.2562046485448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4371956.76223075
"16" 15 8045448.69740034 18617044.8287366 3141177.07638416 127111.755962723 295834.377994042 28362.4694362884 144444.492900951 185291.211453241 15557.4553805657 71144.3024736025 235825.178213216 34627.8845567431 199.20941303942 5539.73420267219 5046.43612323442 3776892.82064081 7510274.15906789 764833.987719298 17.7212085347207 1284.51033235363 4407.69375459283 0 0 2644534.7187745 0 0 11961.6194269549 0 0 4908.94463607602 0 0 2905.54229850846 0 0 176.180305113161 0 0 615459.509829801 0 0 20.4813741627484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4590554.58391292
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995026 27314.8598686468 143112.383409108 186823.39741666 15190.5198611349 70488.1888432919 237775.233075749 33811.1571102681 197.474719824122 5588.89541879363 4925.90329690522 3800757.89708557 7557830.54693194 727728.405985227 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.8752107679 0 0 3345.27351767086 0 0 202.573508092591 0 0 659369.878805535 0 0 25.3681879491691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4809152.40559509
"18" 17 8002653.02481269 18510599.7951933 2782918.05722809 126230.938559397 299598.24189469 26244.8096720524 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289948 32972.8080322039 195.863224742432 5636.78498484904 4801.9288477162 3824409.59899218 7605775.51897396 690163.342819288 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259915 0 0 3810.13157301118 0 0 230.425254975924 0 0 703735.788071738 0 0 30.9555591270889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5027750.22727725
"19" 18 7981324.99733906 18457171.6468036 2604584.38756579 125829.917984853 301228.715652101 25154.2370892873 140717.544043222 189794.414093132 14427.5513693281 69308.6410959154 241556.527027623 32112.9369188271 194.365457840699 5683.1627008469 4674.55589587643 3847862.63762129 7654100.63188599 652125.285871962 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893435 0 0 15597.4488407013 0 0 7262.44409429873 0 0 4298.54888797551 0 0 259.638415779319 0 0 748574.442624099 0 0 37.2798944164355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246348.04895942
"20" 19 7960042.47234485 18403626.8163182 2426797.70410478 125450.616187995 302707.924117466 24044.8322285643 139641.646340885 191217.027608923 14031.6867628612 68778.7213320775 243367.12604772 31231.8189237878 192.972454209664 5727.84452602435 4543.85211267582 3871130.63281296 7702795.37756941 613599.6811754 21.9385270241357 1651.88381229069 5372.14131815055 0 0 3330344.66214111 0 0 16841.6909245007 0 0 8124.81386200211 0 0 4808.97465619521 0 0 290.117583958956 0 0 793903.649076614 0 0 44.3751294014596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5464945.87064159
"21" 20 7938805.23039975 18349981.0030062 2249571.72848125 125089.790014738 304045.437096146 22918.1273394899 138638.51853976 192589.591965099 13626.4532150375 68284.643459882 245114.026137399 30329.8474786319 191.67571236893 5770.68917263358 4409.90073663016 3894226.16851013 7751847.6734436 574570.786397256 22.9733633700265 1745.57917887902 5597.05129574897 0 0 3500380.03386109 0 0 18098.3236172536 0 0 9021.81112227467 0 0 5339.89599969837 0 0 321.770318885922 0 0 839741.997408126 0 0 52.2727286259157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5683543.69232376
"22" 21 7917613.45717731 18296250.1396953 2072921.67279591 124744.337746432 305249.039931706 21775.5086312578 137702.352999743 193907.643904633 13212.0816705648 67823.5469998735 246791.546787715 29407.5366215797 190.467173859933 5811.59238136137 4272.80129002361 3917160.83643989 7801244.08023442 535021.31955632 24.0014628975637 1839.95706489329 5815.15269622905 0 0 3669823.05025057 0 0 19365.3700974185 0 0 9950.93010384568 0 0 5889.82978413388 0 0 354.506535777118 0 0 886109.238113208 0 0 61.001837704595 0 0 0.0000127138143867165 0 0 2.3683865681956e-17 0 0 -9.41792255377768e-26 0 0 -5.05727954333501e-26 0 0 -2.46664819590829e-27 0 0 0.00000274780457315741 0 0 1.63909786091206e-36 5902141.51399047
"23" 22 7896467.7030591 18242450.3050762 1896864.59931262 124411.314474712 306325.169352625 20618.2699253654 136827.621842836 195167.67433619 12788.837773099 67392.7092658744 248395.221882424 28465.4776239946 189.339191968049 5850.47705230049 4132.66282903243 3939945.28888604 7850970.16713015 494932.114038257 25.0232794668832 1934.98517011251 6026.29007734904 0 0 3677091.45857609 0 0 20544.8344460559 0 0 10906.3953938291 0 0 6455.35761559515 0 0 388.116492577977 0 0 897956.958375963 0 0 70.5885013319673 0 0 161566.738595141 0 0 96.1504139592023 0 0 3.48588410673224 0 0 1.8718661448689 0 0 0.0911194463935834 0 0 35069.7007986451 0 0 0.000341403328671275 5924001.29666925
"24" 23 7875368.85226527 18188597.6689478 1721419.96336171 124087.935435307 307279.159742802 19447.6350114687 136009.065737679 196366.957724276 12357.0165097054 66989.5398409464 249921.582558169 27504.3270699895 188.284512749681 5887.2879697467 3989.60229251671 3962589.28298119 7901010.71293393 454281.571969913 26.0392268572066 2030.63012330391 6230.31368224261 0 0 3684150.68680337 0 0 21558.9763673554 0 0 11870.8920498962 0 0 7026.23099851704 0 0 421.968709226256 0 0 910163.689031971 0 0 81.0476093179498 0 0 322716.932283115 0 0 364.4560120575 0 0 26.0463415730925 0 0 13.9864847756134 0 0 0.679526941862322 0 0 70353.9727203358 0 0 0.00516399872317308 5945861.07883746
"25" 24 7854318.09345732 18134708.4423371 1546610.37050421 123771.577612197 308115.463415381 18264.7798344798 135241.683266966 197503.399863304 11916.9364642682 66611.575340446 251367.963462387 26524.7940656292 187.296257154648 5921.98711740932 3843.74268274538 3985101.72438508 7951349.88600525 413044.904876839 27.0496808311341 2126.85779920758 6427.07978720153 0 0 3690982.54832558 0 0 22432.8448217081 0 0 12828.221112971 0 0 7592.86197371959 0 0 455.476983313658 0 0 922748.943031598 0 0 92.3774889820669 0 0 483447.806225801 0 0 778.220620762133 0 0 82.1888539082294 0 0 44.1341503061645 0 0 2.14018340531677 0 0 105859.603277512 0 0 0.0247350539784788 5967720.86100568
"26" 25 7833316.89283638 18080798.8355151 1372462.67526889 123459.778805274 308837.828772264 17070.8509423056 134520.721438779 198575.415687357 11468.9355947856 66256.4747385033 252732.347238454 25527.6308400066 186.367905193268 5954.54996711022 3695.21177331811 4007490.70929476 8001971.38925237 371193.031142083 28.0549811083784 2223.63356739068 6616.45097182229 0 0 3697564.99610833 0 0 23187.4637557638 0 0 13766.1857050335 0 0 8148.03136322798 0 0 488.2051666703 0 0 935733.61046699 0 0 104.563340073924 0 0 643756.234954079 0 0 1314.84235771252 0 0 182.332243355907 0 0 97.9096100173753 0 0 4.73910563209406 0 0 141596.02526324 0 0 0.0740266624654662 5989580.6431739
"27" 26 7812366.96924436 18026885.0220022 1199009.6345104 123150.235004923 309449.444782069 15866.9815704709 133841.666992204 199581.831270383 11013.3682376162 65922.0150857124 254013.23979867 24513.6260772748 185.493281577062 5984.96254602746 3544.14123717359 4029763.56495796 8052858.57711344 328690.91688297 29.0554332588813 2320.9224872329 6798.29633513354 0 0 3703870.39401552 0 0 23840.4671953324 0 0 14675.800150615 0 0 8686.42065927921 0 0 519.83675980176 0 0 949142.338589601 0 0 117.580704155601 0 0 803638.812068923 0 0 1955.16129840392 0 0 333.628462865505 0 0 179.153352630539 0 0 8.65581488566652 0 0 177574.614799557 0 0 0.171277383911014 6011440.42534211
"28" 27 7791470.27099602 17972983.1073811 1026292.50850122 122840.796599245 309953.058181264 14654.3067811632 133200.238262547 200521.805341673 10550.6031214991 65606.0875024483 255209.570434856 23483.60049624 184.666542443165 6013.2191269987 3390.66611643086 4051926.88878678 8103994.55007368 285494.966475108 30.0513105214826 2418.68946038806 6972.49167721581 0 0 3709862.85898293 0 0 24406.6308854468 0 0 15550.6405508196 0 0 9204.22763729201 0 0 550.15005550183 0 0 963006.713908018 0 0 131.398222519484 0 0 963091.90192075 0 0 2682.91120114132 0 0 540.635509985954 0 0 290.312952717557 0 0 14.0016367021807 0 0 213808.13651328 0 0 0.336854023680218 6033300.20751033
"29" 28 7770628.95422285 17919109.1019962 854365.403537668 122529.463797031 310351.068525495 13433.9793979443 132592.377441805 201394.766550168 10081.0223034243 65306.6933668594 256320.611972942 22438.4044818154 183.882162883908 6039.32041728284 3234.9246023101 4073986.58615302 8155362.23118815 241548.667502038 31.0428555533024 2516.89934977296 7138.91966150674 0 0 3715493.87776352 0 0 24898.3154021571 0 0 16386.3123713807 0 0 9698.85122796519 0 0 578.997858369264 0 0 977370.067974518 0 0 145.979812829952 0 0 1122111.6756728 0 0 3484.25877098749 0 0 805.867016112525 0 0 432.738191672598 0 0 20.834575570318 0 0 250310.309517525 0 0 0.592357883757713 6055159.98967855
"30" 29 7749845.36254684 17865278.8968005 683303.095631284 122214.381546995 310645.605343449 12207.1898136037 132014.243120061 202200.36335513 9605.02099658196 65021.940641224 257345.916997438 21378.9177020695 183.134925082437 6063.27214309223 3077.05811381182 4095947.90693768 8206944.42828797 196774.747572905 32.0302821143943 2615.5170724522 7297.46997428332 0 0 3720694.45653716 0 0 25325.8319630909 0 0 17180.0142311275 0 0 10168.6333291833 0 0 606.290954314514 0 0 992295.671191162 0 0 161.286372915014 0 0 1280694.1338019 0 0 4347.41626306159 0 0 1130.24017252821 0 0 606.92158710624 0 0 29.1713760020763 0 0 287095.472486946 0 0 0.959928960137443 6077019.77184676
"31" 30 7729122.00796506 17811508.2417999 513216.619426798 121893.83417271 310838.590580378 10975.1957118167 131462.203045278 202938.424194193 9123.00854624211 64750.040305883 258285.267156246 20306.0512803453 182.41990693856 6085.08395267984 2917.21176474992 4117815.48082745 8258723.88464468 151059.551896853 33.013776688361 2714.50767197234 7448.03949556724 0 0 3725359.51770914 0 0 25697.7359859294 0 0 17930.1810058791 0 0 10612.6475637212 0 0 631.984661928076 0 0 1007882.62272383 0 0 177.277096741303 0 0 1438835.11651061 0 0 5262.31641024266 0 0 1513.43894223552 0 0 812.69343201216 0 0 38.9972483357255 0 0 324178.33087552 0 0 1.46171149199828 6098879.55401498
"32" 31 7708461.55285257 17757812.7266505 344292.502758081 121566.239886137 310931.789172887 9739.37115769113 130932.827066349 203608.925837401 8635.41137346086 64489.3028834258 259138.632883965 19220.7543473806 181.732471110444 6104.76856975872 2755.53550713189 4139593.35134037 8310683.32051058 104213.748795767 33.9935000391108 2813.83637491942 7590.53250069171 0 0 3729308.66241355 0 0 26021.0490946058 0 0 18636.1897745572 0 0 11030.5252324643 0 0 656.06782014788 0 0 1024305.34410335 0 0 193.910476723374 0 0 1596530.30307612 0 0 6220.33957331126 0 0 1954.20779160163 0 0 1049.37952414237 0 0 50.2736873109578 0 0 361573.771543286 0 0 2.11944863537572 6120739.3361832
"33" 32 7687866.79272178 17704207.7628061 176907.185783944 121230.145159858 310926.850977176 8501.34516266782 130422.880117084 204211.967648238 8142.6781533229 64238.1349830415 259906.140643212 18124.0255670735 181.068254238062 6122.34112632632 2592.18603586093 4161285.00917526 8362805.46816255 55857.7530801946 34.9695887315998 2913.46863642481 7724.86097497333 0 0 3732171.75944319 0 0 26301.3520945037 0 0 19298.1119430435 0 0 11422.3085996515 0 0 678.553569895067 0 0 1041928.30037683 0 0 211.145056497206 0 0 1753775.20038293 0 0 7214.08048939526 0 0 2450.59254039994 0 0 1315.93049877469 0 0 62.9448410417151 0 0 399296.731230187 0 0 2.95417563041616 6142599.11835141
"34" 33 7667340.64012196 17602913.2292139 65129.6837578382 120884.219511284 310778.93934277 7285.32356751139 129929.315504679 204746.917106827 7645.5522775826 63995.0359948419 260586.985408689 17017.5195855871 180.423156741782 6137.79196235963 2427.42279807162 4182893.42355394 8392333.63178006 22478.9002625142 35.9421565564172 3013.3700893378 7850.94592286059 0 47795.3375724656 3679886.30138586 0 46.4040652040932 26520.6495450876 0 1.34157571833871 19915.9323957509 0 0.577837761710835 11787.9887185578 0 0.00612940516723228 699.450628932359 0 22739.4679055746 1044248.91564614 0 0.00000996760399554192 228.939835397042 0 0 1910565.12083206 0 0 8237.16028764004 0 0 3000.12522859596 0 0 1611.02109933319 0 0 76.9423611296898 0 0 437362.117855349 0 0 3.98600819594742 6164458.90051963
"35" 34 7646886.10452727 17440177.1027658 23929.0710312955 120527.254426595 310308.361975924 6179.46220768773 129449.26834855 205204.346240485 7147.54562146869 63758.594858241 261169.167942435 15909.0531574626 179.793332929649 6150.8293975247 2262.47695319255 4204421.07321047 8392191.27781528 10037.4506184153 36.9112959346212 3113.50434386717 7968.74132282912 0 157153.02196926 3557489.94981053 0 320.436180900998 26596.1612686109 0 19.6310081361064 20483.9607722707 0 8.45538395368531 12124.1975367634 0 0.0895407759366422 718.558438779195 0 75277.7751230054 1025291.60619912 0 0.000312618944523106 247.251875309041 0 0 2066895.14840065 0 0 9284.06191735553 0 0 3599.97930551475 0 0 1933.13351158388 0 0 92.1894457996711 0 0 475784.766620925 0 0 5.23398443189577 6186318.68268785
"36" 35 7626506.26595549 17255376.4099725 8791.70980247254 120158.168312289 309446.1671495 5218.43185330255 128980.050079087 205566.311032074 6654.81578098782 63527.487352386 261629.850404458 14812.331899618 179.175182770941 6160.89117768674 2099.50011022494 4225869.97603872 8380760.91580634 5341.11637003703 37.8770792581901 3213.82761391001 8078.29073843595 0 288710.717634416 3409503.34721694 0 892.6090987949 26497.8935908011 0 84.2757704265624 20990.9825159961 0 36.2988997818507 12424.2972999245 0 0.383744845077769 735.474621776201 0 139215.339595745 998233.225581668 0 0.00209953681945723 266.029917603217 0 0 2222760.0906409 0 0 10349.9963962471 0 0 4247.08930970365 0 0 2280.62162988012 0 0 108.603926563973 0 0 514579.434832248 0 0 6.71596466759842 6208178.46485606
"37" 36 7606204.25556605 17063068.9594286 3230.13975139876 119776.004083828 308203.467663731 4398.46147162567 128519.143712412 205815.277765854 6173.40083925368 63300.4737688001 261946.717156541 13740.7954164034 178.565344885199 6167.43113158584 1940.58750232979 4247241.71796383 8364877.28515664 3496.19086282608 38.8395601928646 3314.28682899604 8179.74705355993 0 427924.976719194 3252421.2839533 0 1753.42733453988 26233.7090670414 0 224.142781688235 21426.2401197851 0 96.541821310507 12681.9207755006 0 1.01887274523708 749.815570144412 0 207700.459642246 967951.903152712 0 0.00769630837336972 285.212249954024 0 0 2378154.4172127 0 0 11430.789616078 0 0 4938.24581415902 0 0 2651.76204128891 0 0 126.100691931991 0 0 553760.828267168 0 0 8.44857083157032 6230038.24702428
"38" 37 7585983.24336162 16868599.9158728 1186.77776164385 119379.920688375 306615.400074608 3704.2566439803 128064.198958815 205937.394670692 5708.20704064031 63076.3965021031 262102.138671789 12705.3640581994 177.96068933045 6170.02309625893 1787.42452510082 4268537.48102481 8347046.1491377 2703.69514779095 39.7987749431729 3414.82093902351 8273.35870693407 0 569464.65923252 3092309.0748272 0 2869.42413021594 25822.5013149938 0 462.298727797286 21781.5831512716 0 199.11933293109 12892.2438255665 0 2.0978416585633 761.294862834003 0 278210.53786066 936230.857961504 0 0.0204113095655777 304.728444224669 0 0 2533072.18112682 0 0 12522.7866605645 0 0 5670.16952485702 0 0 3044.79381536207 0 0 144.593555741716 0 0 593343.659887378 0 0 10.447157384815 6251898.0291925
"39" 38 7565846.42854718 16673938.8902983 436.031386268577 118969.183565174 304721.392579587 3118.48906102802 127613.026833964 205922.972448037 5262.86039145848 62854.1773958328 262083.783115683 11714.1086132463 177.358309695197 6168.37511801875 1641.23888062269 4289758.07060467 8328171.32592098 2302.82658449765 40.7547434768209 3515.36305093998 8359.44721638249 0 711373.846278604 2931400.54245334 0 4202.88213122692 25284.7833466451 0 815.231959707453 22051.7364247501 0 351.133226722252 13052.1441343627 0 3.69308906624236 769.732218738184 0 349825.06649677 903714.885985378 0 0.0442863769595775 324.502061218619 0 0 2687506.92037995 0 0 13622.7711420443 0 0 6439.56841803821 0 0 3457.94918597924 0 0 163.996676614665 0 0 633342.73963301 0 0 12.7258064233629 6273757.81136071
"40" 39 7545797.03082503 16479818.6103952 160.201476837428 118543.155769283 302558.63479736 2624.93685606925 127163.593824398 205766.070990738 4839.83509908793 62632.8148687331 261884.090351848 10772.5361882925 176.755514571352 6162.31516041251 1502.84980368378 4310903.94172728 8308563.7761516 2051.19796485472 41.7074707047782 3615.84251791006 8438.38522897968 0 852933.174444173 2770522.2403286 0 5718.35267321425 24639.6125315837 0 1293.50903171691 22233.9731397327 0 557.1346838072 13160.0077431376 0 5.84983516137592 775.040678671664 0 422216.555113892 870630.018956617 0 0.083852977201775 344.453247835634 0 0 2841451.53094308 0 0 14727.8972986734 0 0 7243.18114540951 0 0 3889.47685927364 0 0 184.225616621899 0 0 673773.101551961 0 0 15.2973409897622 6295617.59352893
