"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.07502045 18880107.4179912 4985449.01410142 129937.356149359 282545.44689902 35552.9267876597 152749.768958236 177723.284898574 17456.9188111496 75234.9608301758 226193.271689094 38855.7225151395 210.104819768482 5289.38414534984 5669.73677202149 3653767.51016151 7278391.81727538 1159078.41575039 12.224060503904 843.377101398585 3074.71078832232 0 0 835454.155489508 0 0 4020.10378066946 0 0 1165.9718033218 0 0 1112.0311796367 0 0 122.01799633904 0 0 186951.041845402 0 0 17.2323790223724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439885.676820655
"12" 11 8131651.4322263 18827895.007212 4965406.29136481 129286.770375778 285761.041490261 35411.2717982507 150841.837427699 179156.24311465 17238.9561709903 74295.2333599116 228017.036691372 38370.5798644623 207.590111828775 5338.07311420964 5601.77151166811 3678962.78873348 7323996.6288155 1162401.74137158 13.3477649913728 929.969561988069 3357.7999775015 0 0 848510.119696109 0 0 4312.5796611057 0 0 1373.71972101795 0 0 1310.16818545841 0 0 143.458216096802 0 0 190518.511934773 0 0 23.0305261774509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438150.773473971
"13" 12 8110018.18404655 18775472.4426623 4945376.66080079 128681.969732432 288660.290024271 35296.8023739937 149066.061447449 180654.509405698 17038.1057810519 73420.5974293405 229923.921061797 37923.5257707284 205.255726218075 5388.19200293341 5539.39380402972 3703852.47318871 7369977.27645552 1165627.27393842 14.4584292993343 1017.36838751741 3637.61612341421 0 0 861527.110098332 0 0 4577.75323847524 0 0 1581.65079309567 0 0 1508.47987250517 0 0 164.834796466214 0 0 194151.027902677 0 0 29.7647060261926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436415.870127287
"14" 13 8088442.87821991 18722850.2020334 4925360.52337504 128119.781959362 291283.660350699 35204.7274534061 147413.369673221 182190.315636323 16853.6945111359 72606.5850629297 231878.583537139 37513.0619763993 203.088606615661 5438.91320463879 5482.37221757055 3728457.73948976 7416346.73533497 1168761.53128921 15.5569881936562 1105.58990283171 3914.43430282728 0 0 874505.197860822 0 0 4819.99761436112 0 0 1787.76403041767 0 0 1705.05782214764 0 0 185.944146846535 0 0 197848.265912172 0 0 37.4274876495061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434680.966780603
"15" 14 8066921.88469441 18670040.1569212 4905358.47396579 127596.781485395 293663.89505432 35130.8524047102 145875.285857157 183741.42789817 16684.9144678607 71849.0213923309 233852.726415853 37137.3902671739 201.076628350953 5489.58548312393 5430.42907622344 3752798.30563374 7463111.56988731 1171810.73465354 16.6443086160225 1194.63834004292 4188.51682345284 0 0 887444.476052931 0 0 5042.95694417398 0 0 1990.58839691487 0 0 1898.49905193756 0 0 206.639520594732 0 0 201609.524618362 0 0 46.0037563406772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432946.06343392
"16" 15 8045452.30059725 18617055.2659319 4885371.26724661 127109.420831132 295827.61718998 35071.509093029 144443.838876025 185289.983852112 16530.8656943438 71143.9803419228 235823.615811779 36794.5075132169 199.208452183732 5539.69551880744 5383.25569846762 3776892.52970684 7510273.31306504 1174780.76185868 17.721194648967 1284.50863038754 4460.11108756799 0 0 900345.056866268 0 0 5249.67355084151 0 0 2189.06598069842 0 0 2087.79459150161 0 0 226.818095534687 0 0 205433.839617656 0 0 55.4731055928736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431211.160087235
"17" 16 8024031.88339118 18563909.3757751 4865399.7947158 126654.106290276 297796.352170722 35023.5005506603 143111.509757515 186821.757433852 16390.5847717649 70487.7585372835 237773.145824902 36482.2693307026 197.473437522348 5588.84379115317 5340.52249189443 3800757.48019518 7557829.33686494 1177677.12430877 18.7883910389169 1375.18813928023 4729.44855548729 0 0 913207.07036317 0 0 5442.67445426296 0 0 2382.47543388699 0 0 2272.25646422394 0 0 246.412575631222 0 0 209320.054671107 0 0 65.8113126499228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429476.256740551
"18" 17 8002658.9765362 18510617.0016134 4845445.05944964 126227.277839796 299587.675007885 34984.0401035936 141871.174664219 188325.330335969 16263.0755799687 69876.8472226752 239686.78406396 36198.4585489626 195.861548719696 5636.71740707249 5301.88979045016 3824409.01560121 7605773.83295141 1180504.94407054 19.8465871797323 1466.65862032808 4996.74371507624 0 0 926030.662592263 0 0 5624.06695347204 0 0 2570.34811958774 0 0 2451.43771346695 0 0 265.381997232976 0 0 213266.899417254 0 0 76.9919484941413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427741.353393868
"19" 18 7981332.46291689 18457193.2090718 4825508.16147772 125825.44298102 301215.795579744 34950.7085614207 140716.07792926 189791.675482225 16147.3261523965 69307.9189800832 241553.041522832 35940.822726302 194.363310168382 5683.07666631783 5267.01367661615 3847861.83746286 7654098.30451204 1183268.95121808 20.8964197178479 1558.89716500997 5262.19397885901 0 0 938815.99528508 0 0 5795.59396842427 0 0 2752.42284325287 0 0 2625.08922816269 0 0 283.706837801609 0 0 217273.02690378 0 0 88.9871421071884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426006.450047184
"20" 19 7960051.70310928 18403653.4496228 4805590.27808519 125445.224780189 302692.415976041 34921.4011401337 139639.794080822 191213.539926293 16042.3307741467 68777.8090248827 243362.687178918 35707.1233360041 192.969743069177 5727.73501504875 5235.55364511573 3871129.56078573 7702792.29465254 1185973.4779107 21.938476029213 1651.877628344 5525.97943326745 0 0 951563.244528409 0 0 5958.70828304388 0 0 2928.58415558658 0 0 2793.10089997388 0 0 301.382316858941 0 0 221337.066819382 0 0 101.76867219273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424271.5467005
"21" 20 7938816.50698115 18350013.5061864 4785692.65606972 125083.369772228 304026.966524528 34894.2998678443 138636.216691676 192585.282615486 15947.0971689822 68283.5097138104 245108.541510619 35495.1517632183 191.672346566694 5770.55402066776 5207.17498708346 3894224.75119857 7751843.57817122 1188622.46772782 22.9732959983597 1745.57097108607 5788.26327305224 0 0 964272.601158205 0 0 6114.60106404616 0 0 3098.84209420727 0 0 2955.48230215486 0 0 318.416267303288 0 0 225457.638044459 0 0 115.308211910645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422536.643353816
"22" 21 7917627.07565827 18296289.3537439 4765816.59433687 124736.778213079 305227.329670778 34867.823944853 137699.529227937 193902.355191003 15860.6632936676 67822.1561868943 246784.815697641 35302.7666859053 190.463048603742 5811.42666612163 5181.55449683296 3917158.99628972 7801238.7725965 1191219.48250142 24.0013754954771 1839.94643409134 6049.19213133084 0 0 976944.269679238 0 0 6264.26558647876 0 0 3263.28234348833 0 0 3112.31515511649 0 0 334.823781429501 0 0 229633.387938024 0 0 129.578125350177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420801.740007132
"23" 22 7896483.98513888 18242497.1401037 4745963.4402798 124402.501292365 306299.886986779 34840.6139994213 136824.200668833 195161.275875244 15782.0991276327 67391.0242100221 248387.078386675 35127.8980582793 189.334198562395 5850.27674910165 5158.3809873875 3939942.93132376 7850963.37033077 1193767.71482527 25.0231675756352 1934.97156769357 6308.89664624823 0 0 989578.468863779 0 0 6408.50956416571 0 0 3422.05980030119 0 0 3263.74718983319 0 0 350.626581537486 0 0 233862.992614012 0 0 144.551462334952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419066.836660448
"24" 23 7875388.14141408 18188653.0958882 4726134.5775648 124077.751887423 307249.957283291 34811.4949421687 136004.967199683 196359.319692578 15710.5154265504 66987.5211580528 249911.861426918 34968.5665945798 188.278536293123 5887.04910128058 5137.35814827302 3962586.30071905 7901002.10369963 1196270.00551937 26.0390854211202 2030.61290804779 6567.49226146001 0 0 1002175.4313735 0 0 6547.99722610599 0 0 3575.36901790947 0 0 3409.96395907273 0 0 365.849904369687 0 0 238145.175731761 0 0 160.202330088043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417331.933313765
"25" 24 7854340.74965623 18134773.4787585 4706331.41817351 123759.906829716 308082.067450688 34779.4513784014 135236.821040917 197494.328281162 15645.0679245985 66609.1805126907 251356.417812388 34822.8931224934 187.289173120491 5921.70365868501 5118.20584189248 3985098.00328284 7951339.16765909 1198728.86055208 27.0495044902003 2126.83637949622 6825.07999738557 0 0 1014735.40358796 0 0 6683.27533699717 0 0 3723.42731214349 0 0 3551.1727251192 0 0 380.520749138224 0 0 242478.717237521 0 0 176.506060758833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415597.02996708
"26" 25 7833343.30522177 18080874.5737822 4686555.40123762 123446.501703051 308799.873673984 34743.620081908 134515.007823312 198564.774237311 15584.9565793974 66253.660569691 252718.80357476 34689.0969025296 186.359588085959 5954.21774521353 5100.6598007332 4007486.11033077 8001958.14985533 1201146.46199307 28.0547633287372 2223.60713123096 7081.74692827391 0 0 1027258.64627043 0 0 6814.77614964044 0 0 3866.47556025247 0 0 3687.60322166843 0 0 394.668007386172 0 0 246862.448166547 0 0 193.439100550452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413862.126620396
"27" 26 7812397.54603386 18026972.6090164 4666807.98095032 123135.231424487 309406.578369534 34703.2558512685 133835.009718335 199569.467099512 15529.4297826988 65918.736129926 253997.503581197 34565.5050002005 185.483599373323 5984.57689105994 5084.47281665845 4029757.93792703 8052842.37488103 1203524.69810838 29.055166987773 2320.89016126674 7337.56754716428 0 0 1039745.43407815 0 0 6942.8539219607 0 0 4004.75572778826 0 0 3819.4862203714 0 0 408.320153215398 0 0 251295.260643961 0 0 210.979197874836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412127.223273712
"28" 27 7791505.43526796 17973083.7343252 4647090.62285274 122823.945492604 309905.011242845 34657.7203965227 133192.539684209 200507.499819282 15477.7837878014 65602.2956653569 255191.363406359 34450.5510115581 184.655354911407 6012.77329401726 5069.41442820119 4051920.07754651 8103974.96749921 1205865.1796214 30.0509884456677 2418.65041311063 7592.60449163199 0 0 1052196.05565326 0 0 7067.79426615557 0 0 4138.50710949444 0 0 3947.04994562876 0 0 421.504896247533 0 0 255776.106177708 0 0 229.105361662038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410392.319927028
"29" 28 7770669.15862772 17919224.031382 4627404.80426578 122510.645120187 310297.488022642 34606.4801466505 132583.539518255 201378.356234112 15429.362069955 65302.3403597373 256299.726116142 34342.7736395772 183.869330221234 6038.80940402212 5055.27075159773 4073978.40457492 8155338.73630618 1208169.24356225 31.0424689581346 2516.85253491092 7846.90868719839 0 0 1064610.81414856 0 0 7189.81265026279 0 0 4267.96910678105 0 0 4070.52272357295 0 0 434.249485769386 0 0 260303.990993285 0 0 247.797768761543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408657.416580345
"30" 29 7749891.08112345 17865409.4485299 4607752.00422211 122193.475816116 310586.113375872 34549.0809583057 132004.1651037 202181.699975532 15383.5545931807 65016.9768421209 257322.163605223 34240.8150622409 183.120304022306 6062.69144883601 5041.84394732337 4095938.15098914 8206916.42175151 1210437.98988434 32.0298214497203 2615.46131316285 8100.52098866594 0 0 1076990.02683209 0 0 7309.07931993713 0 0 4393.3692885935 0 0 4190.12159526974 0 0 446.579547888836 0 0 264877.976010888 0 0 267.037749171082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406922.513233661
"31" 30 7729173.72796982 17811655.7766214 4588133.69934365 121870.721199388 310772.889221285 34485.1381029843 131450.779981596 202917.300656793 15339.7960759531 64744.4140207863 258258.382654101 34143.4170722828 182.40334776106 6084.4272385429 5028.95147830849 4117803.94024852 8258690.78179483 1212672.3010611 33.0132321301325 2714.44181307903 8353.47305505541 0 0 1089334.02502101 0 0 7425.72795738233 0 0 4514.92065968736 0 0 4306.04971136901 0 0 458.518856426589 0 0 269497.173886195 0 0 286.807718601285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405187.609886977
"32" 31 7708519.78279432 17757978.6594818 4568976.71161157 121540.800766608 310859.574644401 34414.3725589584 130919.952506048 203585.138884831 15297.5652722381 64482.9616820833 259108.358580694 34049.4194769171 181.713822291242 6104.0296234482 5016.42595122018 4139579.79556782 8310644.47963285 1214985.91718446 33.9928608261734 2813.75915195051 8605.78739822504 0 0 1101217.80727026 0 0 7539.8165807282 0 0 4632.82472671074 0 0 4418.49925634295 0 0 470.089650288874 0 0 274047.671956503 0 0 307.091105586541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403991.163271385
"33" 32 7687932.06114259 17704393.5607593 4563033.85160446 121202.262585179 310847.806398934 34345.1495595008 130408.446105472 204185.324868762 15256.5250309397 64231.0256937397 259872.231651151 33958.0718430593 181.047362470433 6121.51409366398 5004.16427889473 4161269.18826735 8362760.1835667 1220783.7791619 34.9688432057821 2913.37866148116 8857.47916134415 0 0 1099890.39034219 0 0 7642.7874956639 0 0 4747.02099494554 0 0 4527.41253410272 0 0 481.286013795887 0 0 275124.210017986 0 0 327.871961220523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419498.114578055
"34" 33 7667413.49402063 17650915.7455626 4557179.49065108 120853.777710094 310739.157709895 34283.3477351422 129913.21269247 204718.059350258 15216.8269887731 63987.1047589779 260550.257354874 33869.7116846885 180.399866953673 6136.89766319733 4992.23417040084 4182875.06965864 8415020.61639559 1226588.84649853 35.9412922356042 3013.26596357225 9108.56291148625 0 0 1098479.23373814 0 0 7728.59675041569 0 0 4856.6534404649 0 0 4631.97312242056 0 0 492.017434119412 0 0 276203.372762166 0 0 349.132112183176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435112.24469821
"35" 34 7646967.11377158 17597560.2681823 4551330.44067736 120494.134906568 310535.145983738 34226.4358795719 129431.386202361 205183.63157853 15178.6076342982 63749.7872339987 261142.803827221 33784.6427989218 179.767488578666 6150.19893469678 4980.69591895796 4204399.90009742 8467408.56452335 1232379.14067447 36.9102994924762 3113.38697015528 9359.05705651281 0 0 1097069.35731207 0 0 7799.63559840431 0 0 4960.9426481044 0 0 4731.43766372794 0 0 502.202181899697 0 0 277306.554619126 0 0 370.849336573765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450726.374818364
"36" 35 7626596.03930055 17544341.9579074 4545488.17607235 120122.235289992 310237.256029002 34172.2847502177 128960.275932921 205582.405908664 15141.8839383761 63517.7478475583 261650.334792846 33702.9029596114 179.146624408247 6161.43779241057 4969.56612231479 4225845.67906805 8519906.89966164 1238155.22496969 37.8759365236044 3213.70790802191 9608.98182753569 0 0 1095661.11645612 0 0 7857.91734962041 0 0 5059.36365321334 0 0 4825.30547948516 0 0 511.786034749785 0 0 278432.491890672 0 0 392.998496040047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466340.504938519
"37" 36 7606303.46231767 17491275.4058853 4539654.16737883 119737.087452813 309846.955120064 34119.1072540533 128497.360160573 205914.813669748 15106.5813349221 63289.7445566999 262073.399216043 33624.3261970846 178.533906269745 6170.63524870654 4958.82796930183 4247213.97334986 8572498.59552397 1243917.65302233 38.8382561162547 3314.19533617269 9858.35748358168 0 0 1094254.86563532 0 0 7905.13595196789 0 0 5151.59437534752 0 0 4913.26938945401 0 0 520.736568757251 0 0 279579.824896023 0 0 415.552543035989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481954.635058674
"38" 37 7586092.63393827 17438374.9528642 4533829.87914043 119337.802147709 309365.7106967 34065.4020498077 128040.279735504 206181.342996976 15072.5599952105 63064.6153921138 262412.618359787 33548.6012796621 177.926191315986 6177.81322188275 4948.44088647586 4268505.94530152 8625166.74569457 1249666.93461248 39.7972935703761 3414.81616587432 10107.2026760328 0 0 1092850.95786861 0 0 7942.72118216137 0 0 5237.46693270798 0 0 4995.16927844611 0 0 529.037778027879 0 0 280747.142864286 0 0 438.483455660739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497568.765178829
"39" 38 7565966.85312199 17385654.678076 4528016.76797208 118923.588661504 308794.993576461 34009.9193806443 127586.83220543 206382.537985336 15039.6289316491 62841.2755638683 262668.684708609 33475.3031059286 177.320553414564 6182.99458646518 4938.34565765024 4289722.37682602 8677894.57339829 1255403.52180258 40.7530677742477 3515.5376688202 10355.5337895572 0 0 1091449.74426381 0 0 7971.87183118914 0 0 5316.94099909824 0 0 5070.96668585056 0 0 536.687170161402 0 0 281933.005728453 0 0 461.762681341525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513182.895298984
"40" 39 7545929.4523524 17333128.3871795 4522216.28029841 118493.747674893 308136.300022594 33951.6054747709 127134.965037884 206518.985279541 15007.5705327938 62618.7141231371 262842.344901234 33403.9473149281 176.714273343295 6186.20285172397 4928.47339530637 4310863.70095572 8730665.45226331 1261127.78006109 41.7055826176536 3616.32750208369 10603.3635628 0 0 1090051.57347239 0 0 7993.60997001942 0 0 5390.05770636661 0 0 5140.70084065872 0 0 543.690698252707 0 0 283135.984697108 0 0 485.361975109499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528797.025419138
"41" 40 7525983.79059299 17280809.6046841 4516429.85106689 118047.670863633 307391.14093553 33889.597049621 126682.770944778 206591.321657487 14976.1404809153 62395.9916593682 262934.409382257 33333.9901026825 176.104831898075 6187.46243545006 4918.7454352068 4331930.01627969 8783462.90719958 1266839.99508984 42.6548276398169 3717.15370563326 10850.7014149369 0 0 1088656.79137935 0 0 8008.78598454046 0 0 5456.93905048074 0 0 5204.48809501516 0 0 550.062748563389 0 0 284354.658787657 0 0 509.25331429464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544411.155539293
"42" 41 7506133.23814341 17228711.561483 4510658.90131359 117584.832855755 306561.059967643 33823.1729861935 126228.480686811 206600.222728019 14945.0872678241 62172.2367561907 262945.738017478 33264.8716606407 175.489899659025 6186.79840669918 4909.08042839129 4352921.12087863 8836270.63467038 1272540.35441936 43.6007795399889 3817.98472679817 11097.552564105 0 0 1087265.74051643 0 0 8018.12548600935 0 0 5517.75048527619 0 0 5262.48624846821 0 0 555.822061389832 0 0 285587.645047744 0 0 533.409514583513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560025.285659448
"43" 42 7486381.16827498 17176847.1881208 4504904.83680368 117104.787138326 305647.636726698 33751.7356564716 125770.458655825 206546.40114025 14914.1581866651 61946.6438155557 262877.237814864 33196.0295122545 174.867330737801 6184.23648067198 4899.39647616229 4373836.53138155 8889072.510289 1278228.94604525 44.5434030231531 3918.78942768657 11343.9179596084 0 0 1085878.75973442 0 0 8022.2471965765 0 0 5572.68880188249 0 0 5314.88298812255 0 0 560.990440661474 0 0 286833.605828545 0 0 557.804369697892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575639.415779603
