"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.54103549 18880105.864795 4605237.13153891 129937.747101994 282546.579948814 34235.5349722438 152749.849124029 177723.439422484 17317.6919815401 75235.0003148201 226193.468355888 38545.8305395571 210.10493815667 5289.38904571527 5621.240690329 3653767.5334239 7278391.88120179 1072750.02910066 12.2240616178094 843.377230266184 3070.26921376165 0 0 1215665.3355666 0 0 5338.00742752912 0 0 1706.45031802676 0 0 1111.91228135402 0 0 80.9763228563255 0 0 273291.764270026 0 0 7.82577659816653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205737.911133883
"12" 11 8131650.66210876 18827892.769068 4564576.62348737 129287.31726347 285762.628962346 33871.5469204313 150841.960013326 179156.475138547 17049.0912382248 74295.2937379066 228017.331994514 37947.9772721779 207.590292598707 5338.08045365989 5535.78192704144 3678962.82881703 7323996.74458716 1071073.63364137 13.3477669105447 929.969795736446 3350.48988329544 0 0 1249338.78636389 0 0 5853.01069870475 0 0 2064.90676335049 0 0 1345.48024385224 0 0 97.7955674347189 0 0 281864.161813039 0 0 10.7141798172365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201400.652767174
"13" 12 8110017.11671004 18775469.343609 4523986.54278997 128682.704217223 288662.426540986 33545.0602855652 149066.240446716 180654.841976529 16793.0365532064 73420.6855931587 229924.344333764 37378.0491022981 205.255989794248 5388.20249841735 5454.39915556209 3703852.53861064 7369977.47225846 1069248.95356407 14.4584324305615 1017.36878281892 3626.5192521322 0 0 1282915.85754388 0 0 6330.43007006173 0 0 2433.2124263295 0 0 1585.46589455207 0 0 115.016784008437 0 0 290553.303110691 0 0 14.1534676640713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197063.394400464
"14" 13 8088441.44875467 18722846.0566982 4483467.27509646 128120.733077728 291286.408768004 33249.5193066658 147413.622831705 182190.798421723 16549.7621400901 72606.7097529294 231879.197991283 36836.5673440715 203.088979133265 5438.92845151235 5377.18063180921 3728457.83961086 7416347.01919474 1067281.10765678 15.5569929770976 1105.59047448815 3898.56485983828 0 0 1316396.6322834 0 0 6776.40032832802 0 0 2807.03451201928 0 0 1829.04601155219 0 0 132.436093260793 0 0 299360.320557433 0 0 18.1531782924523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192726.136033754
"15" 14 8066920.01997027 18670034.75458 4443019.39033039 127597.983309605 293667.37941266 32979.259696109 145875.628959433 183742.06777226 16319.2014730476 71849.1903830045 233853.540801058 36323.3839238801 201.077132440514 5489.60563773171 5304.10774023588 3752798.45592946 7463112.01256467 1065175.21447078 16.6443157941887 1194.63923164061 4166.83573417118 0 0 1349781.22397171 0 0 7196.03575959887 0 0 3183.02850699765 0 0 2074.04133096778 0 0 149.898134269418 0 0 308285.661815294 0 0 22.7171125375821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188388.877667045
"16" 15 8045449.9261638 18617048.3952796 4402643.61294384 127110.901162213 295831.891376134 32729.4007913183 144444.293047522 185290.840335633 16101.0534569073 71144.2040383315 235824.705881715 35837.8286621486 199.2091188062 5539.72248754905 5235.07906329212 3776892.7452644 7510273.93475882 1062936.29682817 17.7212049309686 1284.50988057889 4431.53795584718 0 0 1383069.7738645 0 0 7593.58603155399 0 0 3558.65459258795 0 0 2318.79692294291 0 0 167.286811483407 0 0 317329.247414367 0 0 27.8446610456289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184051.619300335
"17" 16 8024028.91763606 18563900.8033867 4362340.79441538 126655.896764169 297801.524837326 32495.7412285179 143112.094260752 186822.84993776 15894.8434290969 70488.0464269375 237774.536284421 35378.8450518609 197.474294325568 5588.87813203441 5169.93249464046 3800757.78221232 7557830.21751256 1060569.19862182 18.7884054339969 1375.18990916358 4692.87079311114 0 0 1416262.44862979 0 0 7972.58249513447 0 0 3932.00827081191 0 0 2562.07182858796 0 0 184.516780569135 0 0 326490.613952147 0 0 33.532008535956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179714.360933625
"18" 17 8002655.33606296 18510606.4917645 4322111.89180967 126229.405368745 299593.801099527 32274.6722490339 141871.912327244 188326.71750733 15699.968718272 69877.2105492398 239688.549554784 34945.0916632506 195.862628894206 5636.76098052517 5108.46160478579 3824409.42645618 7605775.01809402 1058078.53206935 19.8466067407553 1466.66099931322 4951.02425297064 0 0 1449359.43962235 0 0 8335.95012615944 0 0 4301.69513124603 0 0 2802.95745885186 0 0 201.527200466269 0 0 335769.015114604 0 0 39.7729789889231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175377.102566915
"19" 18 7981328.05757366 18457180.5053957 4281957.94895046 125827.937543501 301222.986351152 32063.1001700632 140716.989726418 189793.37347135 15515.7378583155 69308.3680742058 241555.2025999 34535.0294265733 194.364643610929 5683.12991352158 5050.42968890409 3847862.38599279 7654099.90189943 1055468.63549116 20.8964458133059 1558.90036890092 5206.17711474605 0 0 1482360.96202752 0 0 8686.10621558943 0 0 4666.72211108984 0 0 3040.80674026735 0 0 218.276319470691 0 0 345163.508127034 0 0 46.5597587931136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171039.844200205
"20" 19 7960046.44357163 18403638.3008863 4241880.0805394 125448.110325305 302700.692890515 31858.378286241 139640.905069281 191215.629485397 15341.4009974576 68778.3562281532 243365.346617778 34146.9893169217 192.971366245156 5727.80050395182 4995.58053879246 3871130.27492942 7702794.34787314 1052743.54953913 21.9385099658241 1651.88174294319 5458.49581518111 0 0 1515267.25515819 0 0 9025.04056599418 0 0 5026.41309849866 0 0 3275.17912261405 0 0 234.737312961612 0 0 354673.016291711 0 0 53.8834169001213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166702.585833495
"21" 20 7938810.29330175 18349995.6305711 4201879.4572534 125086.675335017 304036.471172124 31658.2438263101 138637.547880248 192587.75487729 15176.1775266562 68284.1653738534 245111.688025642 33779.2338496542 191.674288930452 5770.63137680542 4943.64821583587 3894225.67048055 7751846.24766243 1049906.99719422 22.9733396500066 1745.57631455581 5708.13349995584 0 0 1548078.58216838 0 0 9354.3905646474 0 0 5380.33051956323 0 0 3505.78948548818 0 0 250.894417228367 0 0 364296.387089223 0 0 61.7343894267316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162365.327466786
"22" 21 7917619.81386876 18296268.4866897 4161957.29662971 124740.525633595 305238.051859363 31460.7763877352 137701.106954709 193905.309934483 15019.2702781225 67822.9332762002 246788.576280251 33429.9886835629 190.465348511509 5811.51904988756 4894.36196065677 3917160.15348783 7801242.10308954 1046962.38375805 24.0014303886437 1839.95309675066 5955.23000110802 0 0 1580795.23144108 0 0 9675.48370871267 0 0 5728.23531602172 0 0 3732.48206003174 0 0 266.740998206775 0 0 374032.416101172 0 0 70.102675833842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158028.069100078
"23" 22 7896475.56864597 18242472.985019 4122114.84756197 124406.715889263 306311.94758386 31264.3350578371 136826.047015026 195164.715643403 14869.8896367149 67391.9336044158 248391.456273422 33097.4962881718 189.336886951733 5850.38417333091 4847.45460407086 3939944.37472239 7850967.53142478 1043912.78943422 25.0232359855378 1934.97988224813 6199.91144885462 0 0 1613417.51627003 0 0 9989.41033216349 0 0 6070.01461844352 0 0 3955.1833012345 0 0 282.276016415119 0 0 383879.897171842 0 0 78.978258029367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153690.810733368
"24" 23 7875378.46551539 18188625.3587162 4082353.38721048 124082.45682442 307263.422426736 31067.5411092626 136007.106213642 196363.283700849 14727.2563594941 66988.5747022415 249916.906528354 32780.0222195191 188.281647356528 5887.17274116114 4802.66346157818 3962588.07592747 7901007.23273931 1040760.97929439 26.0391694877865 2030.62314743222 6442.29071001257 0 0 1645945.7765931 0 0 10297.0361292649 0 0 6405.67395658768 0 0 4173.89681225264 0 0 297.503686763096 0 0 393837.621368639 0 0 88.3510886384629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149353.552366658
"25" 24 7854329.71159761 18134741.8712202 4042674.20805448 123765.122542647 308096.915910097 30869.2273288629 135239.278616186 197498.917081151 14590.6168752818 66610.390960211 251362.258103284 32475.8891740143 187.292744310143 5921.84667282456 4759.73554325967 3985100.15393279 7951345.34231201 1037509.41199422 27.0496062415618 2126.84870042828 6682.46772752811 0 0 1678380.37947719 0 0 10599.0568120335 0 0 6735.28763764334 0 0 4388.67101118267 0 0 312.431092060846 0 0 403904.405939006 0 0 98.2113332301555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145016.293999949
"26" 25 7833330.78609246 18080838.771329 4003078.61039818 123452.249533549 308816.255281483 30668.4103826354 134517.80490885 198569.962205609 14459.2493760527 66255.0382386873 252725.406443503 32183.4905466979 186.363648143059 5954.37925906321 4718.42953580329 4007488.70269243 8001965.60349538 1034160.2527239 28.0548858757889 2223.62198597272 6920.5300672807 0 0 1710721.71981265 0 0 10896.0258396582 0 0 7058.97595468987 0 0 4599.5842802376 0 0 327.067111366159 0 0 414079.104514586 0 0 108.549456258295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140679.035633238
"27" 26 7812383.43480846 18026932.3003688 3963567.90156435 123141.531690104 309424.536077842 30464.2807234636 133838.170512127 199575.302020457 14332.4649045937 65920.2929388086 254004.929844218 31901.2928521602 185.488182623006 5984.75834049976 4678.51618273236 4029761.026555 8052851.26548421 1030715.37993084 29.0553128789915 2320.90786397667 7156.55320531601 0 0 1742970.2215881 0 0 11188.3599178323 0 0 7376.90375555793 0 0 4806.74403322581 0 0 341.422370159409 0 0 424360.602788359 0 0 119.356183309491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136341.777266528
"28" 27 7791489.62405595 17973038.6151559 3924143.38341018 122830.817684244 309924.493716211 30256.1624263767 133196.089625826 200514.095159934 14209.6143169835 65604.0441440638 255199.75747628 31627.8512216729 184.66049812268 6012.97821503167 4639.78044033343 4051923.71283178 8103985.38911996 1027176.41221292 30.051160014736 2418.6711566934 7390.60166789291 0 0 1775126.33858597 0 0 11476.3803214588 0 0 7689.2483545684 0 0 5010.26580704219 0 0 355.507746213011 0 0 434747.830880093 0 0 130.622608292846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132004.518899819
"29" 28 7770651.52030974 17919173.7606612 3884806.34707937 122518.105708456 310318.625997514 30043.4983426753 132587.498524746 201385.69224114 14090.0886131964 65304.2903181587 256309.06285236 31361.81013905 183.875060553439 6039.03713354373 4602.02142979585 4073982.66740836 8155350.94430387 1023544.726609 31.0426699787411 2516.87681039357 7622.72981617102 0 0 1807190.55506409 0 0 11760.3264565574 0 0 7996.19152096202 0 0 5210.26804137938 0 0 369.334023940982 0 0 445239.762673291 0 0 142.340190517325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127667.26053311
"30" 29 7749871.49079869 17865353.6866679 3845558.07422818 122201.540574841 310609.016037583 29825.845075618 132008.554189415 202189.768698439 13973.3201028381 65019.1386306076 257332.432888922 31101.9060353494 183.12665038044 6062.94167806683 4565.05295567511 4095943.11910051 8206930.66442772 1019821.45815519 32.0300555478668 2615.4896013541 7852.98180931868 0 0 1839163.38642061 0 0 12040.3570484523 0 0 8297.92037288243 0 0 5406.87266124144 0 0 382.911931240594 0 0 455835.41247747 0 0 154.500725931112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123330.002166401
"31" 30 7729152.07381201 17811594.2049055 3806399.82962605 121879.409133426 310797.502105394 29602.8505032399 131455.623688966 202926.207771925 13858.7843513502 64746.7997274011 258269.718982451 30846.9716207473 182.410345438954 6084.70321279623 4528.70401635714 4117809.66979086 8258707.18864194 1016007.52203431 33.0135019060436 2714.47438000917 8081.3925430162 0 0 1871045.37960125 0 0 12316.572051494 0 0 8594.61325510702 0 0 5600.19587496226 0 0 396.251500470799 0 0 466533.83665689 0 0 167.096364751538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118992.743799692
"32" 31 7708495.94238251 17757910.9425826 3767332.85202401 121550.127757312 310885.894809803 29374.2365479644 130925.271986202 203594.95125729 13745.9956194345 64485.5817245474 259120.847054733 30595.92573358 181.721501135764 6104.33340366974 4492.81686500351 4139586.36147854 8310663.23453255 1012103.65481606 33.9931697463289 2813.79635933898 8307.98942192006 0 0 1902837.114137 0 0 12589.0277282855 0 0 8886.43572954607 0 0 5790.34556163999 0 0 409.361963765446 0 0 477334.12430997 0 0 180.119541809865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114655.485432983
"33" 32 7687905.90443357 17704319.3467259 3728358.35461433 121212.241980457 310875.927251851 29139.7977476107 130414.26105869 204196.036518233 13634.5075114525 64233.8897751754 259885.864659569 30347.7747835556 181.055749474621 6121.84542652189 4457.24728930255 4161276.67780731 8362781.55838187 1008110.41312287 34.9691953246894 2913.42103610468 8532.79229175989 0 0 1934539.20214966 0 0 12857.7372438835 0 0 9173.5402118696 0 0 5977.42103436542 0 0 422.251728090959 0 0 488235.397294381 0 0 193.562976867552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110318.227066273
"34" 33 7667384.89363251 17650834.6870088 3690373.1880613 120864.423089966 310769.116331533 28899.4596750265 129919.543058505 204729.701878006 13523.9150296854 63990.2227004576 260565.075117462 30101.6173241384 180.408989828761 6137.25748361956 4421.86546918835 4182883.56683729 8415044.84821252 1004271.84180708 35.9416914445264 3013.31396806335 8755.81356291496 0 0 1965256.62478209 0 0 13122.6089938481 0 0 9456.06225830914 0 0 6161.51062072539 0 0 434.928184554924 0 0 498993.144565613 0 0 207.419665517603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107120.365935117
"35" 34 7646935.94077449 17597472.0145015 3685539.2833901 120505.459140117 310566.973833548 28674.6106222388 129438.251210879 205196.238034302 13414.2029130971 63753.168506851 261158.848407294 29857.4193872161 179.777374016242 6150.58822597706 4386.67829740703 4204409.49224381 8467435.89592002 1009376.35965011 36.9107498308652 3113.4410773555 8977.06127829477 0 0 1962829.28241896 0 0 13362.1145248014 0 0 9733.37598742415 0 0 6342.20650031456 0 0 447.36185399845 0 0 500818.360659271 0 0 221.682516751447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146033.605844643
"36" 35 7626562.16366247 17544246.1560734 3680806.7801294 120134.250386079 310270.980992309 28480.3561849593 128967.694199691 205596.008555983 13306.5095385138 63521.4016207435 261667.647253069 29617.7147792727 179.157298201795 6161.85751215199 4352.09653753306 4225856.45639065 8519937.5810074 1014465.60364618 37.8764421602051 3213.76860569771 9196.55472262027 0 0 1960308.86538769 0 0 13561.0317380368 0 0 10002.4838843174 0 0 6517.55551130185 0 0 459.409202245927 0 0 502668.69723322 0 0 236.341504706608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185068.93114503
"37" 36 7606266.75346947 17491171.7024923 3676080.90147909 119749.803848118 309882.60197008 28310.7644534841 128505.349543361 205929.4425692 13201.8769221367 63293.6796258343 262092.017815345 29384.8228266914 178.54539310147 6171.08628612896 4318.49285789383 4247226.02929875 8572532.88573886 1019514.422778 38.8388213653804 3314.26312809727 9414.3342211718 0 0 1957791.97646406 0 0 13725.1980627989 0 0 10260.6443462451 0 0 6685.77124260391 0 0 470.940005366415 0 0 504568.472413819 0 0 251.381926627209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224104.256445417
"38" 37 7586052.96160525 17438262.9959734 3671362.83452341 119351.228649627 309403.297291942 28160.8389589789 128048.857299544 206197.027674151 13100.9886467022 63068.8401624617 262432.580676192 29160.2650523372 177.938514712959 6178.29644817691 4286.11067053668 4268519.37584555 8625204.91036744 1024524.12219649 39.7979228588868 3414.89156865779 9630.45549001899 0 0 1955279.24786047 0 0 13859.5366184926 0 0 10505.9199172499 0 0 6845.59126011935 0 0 481.863498780457 0 0 506515.439783066 0 0 266.785523343645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263139.581745804
"39" 38 7565924.08737108 17385534.1186212 3666653.76025417 118937.731550183 308834.535126927 28026.3830070492 127596.013962058 206399.30402304 13004.2461690607 62845.7979216107 262690.023302051 28944.9350214577 177.333735375758 6183.51075315212 4255.09219436768 4289737.28169399 8677936.88695862 1029496.21495487 40.7537656968613 3515.62121502799 9844.98393749359 0 0 1952771.30854467 0 0 13968.1910471783 0 0 10737.0134843801 0 0 6996.17037321722 0 0 492.120135012505 0 0 508507.049273411 0 0 282.531603654203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302174.907046191
"40" 39 7545883.46530135 17332998.8808036 3661954.85180072 118508.612072174 308177.800982211 27903.8670531039 127144.766127282 206536.859197392 12911.8356977243 62623.5415253778 262865.093523953 28739.2471981606 176.728334570055 6186.75273233248 4225.50293590987 4310880.18028546 8730712.19302772 1034432.32092954 41.7063537873997 3616.41973277766 10057.9899233087 0 0 1950268.78329703 0 0 14054.6572198365 0 0 10953.124324398 0 0 7136.98683567802 0 0 501.674376100449 0 0 510540.560416781 0 0 298.597991694081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341210.232346578
"41" 40 7525934.45471023 17280670.811707 3657267.27297278 118063.258508145 307434.604190568 27790.3307228139 126693.204984732 206610.324782752 12823.7759233776 62401.1308133756 262958.595178048 28543.243184292 176.119790934702 6188.04665139824 4197.34908587662 4331948.17551568 8783514.3623134 1039334.09809619 42.6556769042917 3717.2551767797 10269.5455531439 0 0 1947772.29193453 0 0 14121.8804310779 0 0 11153.8450740125 0 0 7267.77521214656 0 0 510.509558790814 0 0 512613.120574288 0 0 314.961676672432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380245.557646965
"42" 41 7506080.42859702 17228563.149066 3652592.17668369 117601.143963383 306606.480915571 27683.2981665228 126239.560260952 206620.374849606 12739.9567556274 62177.6938598719 262971.386172226 28356.6779399449 175.505773522757 6187.41752634309 4170.59152746245 4352941.06583348 8836327.09546736 1044203.1921118 43.6017117626148 3818.09600285961 10479.7223534248 0 0 1945282.448471 0 0 14172.3392023252 0 0 11339.0777152021 0 0 7388.47163469726 0 0 518.623742294489 0 0 514721.824396302 0 0 331.599299701841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419280.882947352
"43" 42 7486324.76273455 17176688.8304328 3647930.70347849 117121.820584428 305695.003216964 27580.6809671602 125782.194799773 206567.72054076 12660.1846386701 61952.4243043656 262904.371597331 28179.1206473625 174.884134154402 6184.89102194679 4145.16227553416 4373858.36901962 8889134.2721091 1049041.17509764 44.5444231184516 3918.91108105605 10688.5884336088 0 0 1942799.86033319 0 0 14208.1414190255 0 0 11508.9352722875 0 0 7499.1497492658 0 0 526.024834163206 0 0 516863.785112617 0 0 348.487740971502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458316.208247739
