"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.56832408 18880108.8507446 4218973.89149782 129937.017639081 282544.461073277 34129.8142873446 152749.684997294 177723.129718447 17445.6912335952 75234.9194762791 226193.074187114 38830.7321005829 210.104696092585 5289.37924854934 5664.98673323187 3653767.48080807 7278391.72810692 982539.364613227 12.2240590974071 843.376921069029 3082.1959445531 0 0 1601929.90923385 0 0 5442.78848905347 0 0 933.969713456906 0 0 1324.8862493651 0 0 180.670144567901 0 0 363479.09037946 0 0 22.009379881456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837534.42572814
"12" 11 8131652.07047139 18827896.857959 4036844.93089641 129286.352498946 285759.832823088 33275.7141937154 150841.720427372 179156.021294356 17147.7618933509 74295.1757328849 228016.754374635 38167.5990529423 207.589939662154 5338.06611000394 5569.0381311648 3678962.74316693 7323996.49814022 947699.430143467 13.347762812678 929.969298701588 3364.38041714499 0 0 1777072.28273852 0 0 6447.61977432494 0 0 1207.05418051528 0 0 1712.27124708809 0 0 233.12460215701 0 0 405206.884081713 0 0 31.9086474814291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868762.68596845
"13" 12 8110018.98110147 18775474.7505632 3855183.60310317 128681.472058901 288658.854369543 32377.5787825389 149065.906521569 180654.215321652 16841.1715174911 73420.521122564 229923.546773012 37485.1882163512 205.25549859569 5388.18273127441 5469.80790115245 3703852.40527084 7369977.08224479 912472.019598212 14.4584260558556 1017.36799653904 3641.66392710929 0 0 1951721.1515689 0 0 7496.37479597549 0 0 1515.54709696976 0 0 2149.88503386099 0 0 292.252086327649 0 0 447289.270831757 0 0 44.4855401801089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899990.94620876
"14" 13 8088443.84470045 18722852.9966552 3673997.96242107 128119.206959444 291281.994615824 31440.7255931317 147413.173076219 182189.951768295 16524.9498584756 72606.4882315705 231878.120432375 36781.3400075747 203.08831836081 5438.90177075242 5367.00354991853 3728457.64173043 7416346.44543821 876847.356149227 15.5569835278925 1105.58931936745 3913.87378445837 0 0 2125868.92778147 0 0 8583.32243605917 0 0 1858.27942682913 0 0 2636.06926928213 0 0 357.803947406 0 0 489742.331367207 0 0 60.0544078863411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931219.20644907
"15" 14 8066923.02428072 18670043.4460055 3493296.56436939 127596.139073893 293662.055624907 30469.5566283069 145875.042150196 183740.962453038 16198.4485937778 71848.901357559 233852.13403114 36054.6113861506 201.076271413229 5489.57084897826 5260.44265490141 3752798.17256394 7463111.19345227 840814.940522145 16.644302277362 1194.63758413338 4180.82552702127 0 0 2299507.73635894 0 0 9703.51639386695 0 0 2233.87374313189 0 0 3168.86999915523 0 0 429.494552609055 0 0 532582.202556491 0 0 78.9167141108019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962447.46668938
"16" 15 8045453.61654245 18617059.0582938 3313088.47265815 127108.717633927 295825.587806569 29467.7373197823 144443.548380751 185289.447639907 15861.2739910089 71143.8372621608 235822.933359881 35304.1259799876 199.20802769521 5539.67872652652 5150.02878115567 3776892.35096688 7510272.78659976 804363.601742807 17.7211861397135 1284.5075735453 4442.32752662827 0 0 2472629.37572306 0 0 10852.6659865754 0 0 2640.80669589347 0 0 3746.12626963089 0 0 507.013373773426 0 0 575825.084261685 0 0 101.359689852397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993675.72692969
"17" 16 8024033.36860975 18563913.6474067 3133383.28292333 126653.359462926 297794.225420087 28438.3690961112 143111.169193499 186821.110688918 15513.2209900959 70487.590796798 237772.322694986 34529.4273650522 197.472940510225 5588.82353410552 5035.72799282899 3800757.25061639 7557828.68342537 767481.532530277 18.7883801286773 1375.18682984186 4698.18541965556 0 0 2645225.262938 0 0 12027.0068150985 0 0 3077.47138925624 0 0 4365.55861254728 0 0 590.037013999176 0 0 619487.261802509 0 0 127.655111230069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024903.98717
"18" 17 8002660.62459029 18510621.7329157 2954191.18737806 126226.499657207 299585.440577316 27384.0760272141 141870.787688027 188324.617728339 15154.244466765 69876.656622461 239685.877108794 33730.4151034446 195.860985312045 5636.69517004344 4917.55884278103 3824408.72388338 7605772.97958781 730156.238921932 19.8465733276879 1466.65691197247 4948.20389498806 0 0 2817286.35073115 0 0 13223.2342790132 0 0 3542.20085435068 0 0 5024.80234294565 0 0 678.233494056562 0 0 663585.194371848 0 0 158.059291446176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056132.24741031
"19" 18 7981334.25510042 18457198.343029 2775523.04427774 125824.655751649 301213.57039186 26307.1432405639 140715.64475926 189790.857178782 14784.4058785624 69307.7056276952 241552.000045722 32907.2259877679 194.362680470059 5683.05114180384 4795.5735006015 3847861.47967775 7654097.28309015 692374.519912574 20.8964027564325 1558.89512269928 5192.19015521056 0 0 2988803.03334589 0 0 14438.3930707171 0 0 4033.31934477344 0 0 5721.48032446361 0 0 771.272062180637 0 0 708135.586589171 0 0 192.81230978371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087360.50765062
"20" 19 7960053.62238225 18403658.9348809 2597390.51030239 125444.446329535 302690.199569277 25209.5499407072 139639.321765008 191212.670011104 14403.8662335181 68777.5763917202 243361.580014132 32060.2183907338 192.969058190679 5727.70797111171 4669.85558398966 3871129.12561788 7702791.03244477 654122.326620434 21.9384554207328 1651.87510866975 5429.95419907886 0 0 3159765.00383147 0 0 15669.8501909547 0 0 4549.14323314461 0 0 6453.20424114984 0 0 868.823019707712 0 0 753155.555539852 0 0 232.138672867736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118588.76789093
"21" 20 7938818.52355601 18350019.2554706 2419806.19429528 125082.625024434 304024.870944565 24093.0680369424 138635.7101971 192584.341029116 14012.8490570526 68283.2602463326 245107.343127966 31189.8898366654 191.671613669529 5770.52480275201 4540.50720932442 3894224.23609082 7751842.09660849 615384.640036532 22.9732716389418 1745.56801650342 5661.31111688431 0 0 3330161.08218711 0 0 16915.2109618966 0 0 5088.01582169386 0 0 7217.62397815197 0 0 970.564268613485 0 0 798662.796103736 0 0 276.247090107738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149817.02813124
"22" 21 7917629.15829535 18296295.2740028 2242783.84810348 124736.091600649 305225.41208307 22959.2987008849 137698.99762564 193901.368645804 13611.6297096491 67821.8943529273 246783.560094659 30296.8532247028 190.462281329779 5811.39612562379 4407.64547118795 3917158.39449702 7801237.04605172 576145.281081361 24.0013470761949 1839.94299635536 5886.08161524631 0 0 3499979.01535251 0 0 18172.2864074551 0 0 5648.31392584641 0 0 8012.43696088719 0 0 1076.18232546269 0 0 844675.796197765 0 0 325.330923554602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181045.28837155
"23" 22 7896486.09643063 18242503.1225056 2066338.74812163 124401.898170928 306298.196179628 21809.6871030924 136823.655086386 195160.284340132 13200.5345884558 67390.7554903097 248385.816432895 29381.8350517241 189.333413586708 5850.24617651157 4271.40251294403 3939942.23827327 7850961.36678075 536386.516890643 25.0231348875241 1934.96758443143 6104.0919558572 0 0 3669205.08732154 0 0 19439.0798113858 0 0 6228.44161714986 0 0 8835.37927904764 0 0 1185.37075497577 0 0 891214.255935878 0 0 379.569055672877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212273.54861186
"24" 23 7875390.23228595 18188658.9991852 1890487.8911293 124077.261742611 307248.63969699 20645.6218993096 136004.418077767 196358.29786684 12779.9019255094 66987.2506950195 249910.560921433 28445.588156779 188.277748503293 5887.0176625329 4131.91173395394 3962585.52040147 7900999.87618341 496088.903404365 26.0390486766791 2030.60848355224 6315.17629296657 0 0 3837823.9099159 0 0 20713.6939112252 0 0 6826.871700489 0 0 9684.28452425934 0 0 1297.83816330338 0 0 938299.281833969 0 0 439.125408670838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243501.80885217
"25" 24 7854342.77503361 18134779.1681221 1715250.80079585 123759.557719102 308081.135709189 19468.3740620829 135236.284558093 197493.353229358 12350.1124983403 66608.9162748819 251355.176837365 27488.960076951 187.288406840242 5921.67380119522 3989.31911081368 3985097.12854412 7951336.66088941 455230.431658966 27.04946335917 2126.83141133597 6519.17465701089 0 0 4005817.61563098 0 0 21994.3869909419 0 0 7442.10308743321 0 0 10557.023321884 0 0 1413.29947554989 0 0 985954.248011496 0 0 504.150621697202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274730.06909248
"26" 25 7833345.20595382 18080879.8815267 1540650.22634623 123446.323372204 308799.428212878 18279.1767437479 134514.499069486 198563.865154658 11911.5595767738 66253.4099894482 252717.646560474 26512.8261547546 186.358865241362 5954.19007980067 3843.77268764096 4007485.14803165 8001955.3868017 413785.854906185 28.054718149174 2223.60166379062 6715.93476251674 0 0 4173165.14761636 0 0 23279.495650847 0 0 8072.69134836964 0 0 11451.5466708622 0 0 1531.48178498486 0 0 1034205.50387902 0 0 574.781871709023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305958.32933279
"27" 26 7812399.25496942 18026977.3447506 1366712.50444203 123135.254852249 309406.768322274 17079.2664108514 133834.544802891 199568.611746492 11464.6362455331 65918.5071417222 253996.414950081 25518.0613207028 185.482942971426 5984.55100426993 3695.41823729618 4029756.90017239 8052839.42489656 371726.330204264 29.0551183547423 2320.88432967156 6905.31263500104 0 0 4339841.89228739 0 0 24567.3928638822 0 0 8717.26063808423 0 0 12365.9028607916 0 0 1652.12656875853 0 0 1083082.75223632 0 0 651.143049083201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337186.5895731
"28" 27 7791506.89154456 17973087.7151055 1193471.22733537 122824.202989314 309905.840870606 15869.7930559208 133192.140160523 200506.793856753 11009.7731267534 65602.0988850338 255190.464908595 24505.624056322 184.65479701117 6012.75218459332 3544.41304052244 4051918.96068735 8103971.78892699 329015.706768732 30.0509362006622 2418.64414695462 7087.17042989096 0 0 4505816.01040157 0 0 25856.5741925696 0 0 9374.45156660992 0 0 13298.1635239221 0 0 1774.97911352862 0 0 1132622.76688473 0 0 733.346503559783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368414.8498134
"29" 28 7770670.28491474 17919227.0402175 1020968.15281988 122511.168007273 310299.055750042 14651.9431783806 132583.225041676 201377.831892865 10547.3972327384 65302.1854682883 256299.058772737 23476.4648083532 183.868899224589 6038.7940887477 3390.91131495614 4073977.2252549 8155335.3733574 285609.63795111 31.0424138969957 2516.84592067785 7261.37882592103 0 0 4671047.51738917 0 0 27145.5347300365 0 0 10042.9678506029 0 0 14246.4898126415 0 0 1899.7976816265 0 0 1182870.31402163 0 0 821.492382954508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399643.11005371
"30" 29 7749891.79107392 17865411.2449391 849255.856776153 122194.295115718 310588.580634285 13426.9462718397 132003.956010124 202181.34643324 10077.9345650192 65016.8738557326 257321.713642305 22431.5317737524 183.120028773862 6062.68156532109 3235.06529445313 4095936.93415096 8206912.97823484 241452.912948992 32.0297647693429 2615.45455091962 7427.81681896658 0 0 4835485.62834044 0 0 28432.7608578627 0 0 10721.5702120307 0 0 15209.1237444365 0 0 2026.35219597122 0 0 1233880.83109061 0 0 915.669109469967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430871.37029402
"31" 30 7729173.93853774 17811656.1208829 678411.839396805 121871.869909404 310776.314281922 12196.0050618058 131450.700303154 202917.183185003 9601.83973696797 64744.3747761805 258258.233144549 21371.8368338965 182.403263220026 6084.42481490618 3077.03604266635 4117802.70003578 8258687.28872011 196465.315413322 33.0131745125291 2714.43497055658 7586.37028154496 0 0 4999054.64949013 0 0 29716.7973955513 0 0 11409.0339598793 0 0 16184.3280292633 0 0 2154.41565320811 0 0 1285734.5779911 0 0 1015.95471384804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462099.63053433
"32" 31 7708519.40266797 17757977.2927989 508546.537610998 121542.311370467 310864.032377018 10960.4284722817 130920.026498193 203585.312981046 9119.56648005513 64482.9981259757 259108.580157694 20298.3899072195 181.713963504813 6104.03638637938 2916.98297344537 4139578.55457054 8310640.99295613 150533.581990648 33.9928033462399 2813.75234285715 7736.93365019229 0 0 5161645.96003165 0 0 30996.1134474275 0 0 12104.1833522877 0 0 17170.4348140834 0 0 2283.77092931436 0 0 1338544.70004476 0 0 1122.41629563192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493327.89077464
"33" 32 7687930.99271809 17704390.2072929 339848.872231425 121204.167529674 310853.386759683 9721.62245815218 130408.698951958 204185.836283496 8631.58623223387 64231.1502300687 259872.882542631 19212.2403233593 181.047765633768 6121.53145117889 2755.07061112267 4161267.97401741 8362756.78362319 103465.798217799 34.9687871725864 2913.3720468707 7879.40932858128 0 0 5323072.46262396 0 0 32269.1098076782 0 0 12805.8641380725 0 0 18165.8067315401 0 0 2414.20524862631 0 0 1392502.84131425 0 0 1235.11073319585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524556.15101495
"34" 33 7667411.63418173 17650910.1146734 172704.632908407 120856.109368036 310745.949984685 8481.24847513188 129913.670466416 204718.955382009 8138.3889231704 63987.3302297275 260551.397758921 18114.4785709277 180.400569464272 6136.92706830264 2591.46892647511 4182873.91394546 8415017.39540492 54872.8517617004 35.9412391563691 3013.25972778597 8013.70815469435 0 0 5482950.19492275 0 0 33533.958811002 0 0 13512.9390269777 0 0 19168.8304742635 0 0 2545.50926595972 0 0 1447997.70501115 0 0 1354.08476738858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555784.41125526
"35" 34 7646964.35375316 17547756.8368791 63505.7571112335 120496.925643856 310493.608721238 7265.10273470189 129432.075746976 205184.043447305 7640.78143404038 63750.126860451 261143.328023843 17006.9006112512 179.768528862542 6150.21252556172 2426.45850398886 4204398.83921561 8443496.49418466 22090.2998843548 36.9102510835761 3113.38122650165 8139.7507505855 0 49795.2172058526 5584889.04764239 0 49.6308209140641 34764.723602891 0 1.08816214152528 14223.8765844722 0 1.00335272404056 20177.3336200404 0 0.0223874223091081 2677.39632835413 0 23909.1329933132 1487693.19683348 0 0.0000694507848394262 1479.37435821482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587012.67149557
"36" 35 7626592.26321652 17384654.5702818 23332.4578386261 120125.519000091 309917.05071991 6161.21159487422 128961.224874852 205571.476325838 7142.39644701971 63518.2152368675 261636.424414703 15897.5920917535 179.148041947253 6161.08878953466 2261.31173083847 4225844.75373502 8442715.04844577 9893.31297681529 37.8758947065092 3213.70027850313 8257.49242014352 0 159676.262709081 5617810.63341951 0 329.695098654889 35873.261847311 0 15.1168460602508 14933.3156174507 0 13.9386660265483 21183.7110282297 0 0.310489051040827 2808.82976284334 0 77189.3148940379 1506813.48635057 0 0.00204098878108406 1610.9868740084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618240.93173588
"37" 36 7606298.54198361 17200115.4552866 8572.51738740092 119740.903964355 308950.748078495 5202.61351796139 128498.597196328 205863.358833102 6649.4320785741 63290.3538429676 262007.911242129 14800.348820052 178.535742028845 6168.99424496537 2098.19305901776 4247213.22904767 8430819.7526301 5286.83484102896 38.8382230330105 3314.17316059223 8366.97949397845 0 291145.543296449 5625328.98895114 0 907.214511002054 36826.4436222009 0 63.8306087057685 15632.4190998125 0 58.8557648516689 22175.4269022232 0 1.30880612678036 2938.09852417611 0 141676.840111918 1518352.84335727 0 0.0134249578982657 1748.86034516165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649469.19197619
"38" 37 7586086.42232217 17008308.5810148 3149.612383514 119342.20275541 307606.892740248 4384.97802432344 128041.835536116 206042.345801601 6167.91702859611 63065.3816819673 262235.712838401 13728.5895152623 177.928489091121 6173.38790814455 1939.19309921278 4268505.43194368 8414524.23879589 3474.92717546613 39.7972715687121 3414.74692095591 8468.36774539836 0 430048.238170768 5623522.24671317 0 1771.51063629262 37628.5315537623 0 168.393696226328 16312.6142932871 0 155.269391731564 23140.3203519082 0 3.44688897386852 3063.55364854382 0 210641.186484233 1527106.2981356 0 0.0487117130332376 1892.85033194748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680697.4522165
"39" 38 7565959.17716927 16814436.3711973 1157.19413473595 118928.639399639 305920.828984166 3692.84529995835 127588.740447007 206094.794084987 5702.73428094172 62842.2154440484 262302.465199075 12693.1827543542 177.32336137709 6173.84949396232 1785.98792536067 4289722.15111914 8396289.57909465 2694.56801642696 40.7530595141129 3515.36072121053 8561.90812246879 0 571195.903736602 5618298.75218202 0 2888.77782836276 38294.9396918097 0 345.644854368583 16966.9266855681 0 318.705910587192 24068.4976566237 0 7.06295134309566 3183.86778935267 0 281604.527537606 1534835.8548736 0 0.128405709915536 2042.74058677545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711925.71245681
"40" 39 7545920.10917148 16620415.859253 425.163332902708 118499.533663608 303931.881821758 3108.86142293196 127137.264403509 206011.202645437 5257.4852845814 62619.8466465043 262196.076094193 11702.1446656812 176.717646935832 6170.09231671051 1639.79565057862 4310863.82287704 8377003.23530747 2298.17769301225 41.7055909162858 3615.94797173464 8647.92416747767 0 712685.192382656 5611830.38703845 0 4221.25646114909 38842.9967058193 0 607.570403194738 17590.1639617719 0 560.21744906267 24952.5932385649 0 12.3939909814967 3298.06799927006 0 353662.796421659 1542187.97908323 0 0.277480962726094 2198.25975573558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743153.97269712
"41" 40 7525972.54042134 16426960.2542097 156.20897550108 118054.295311693 301677.039093215 2616.82521166467 126685.505959308 205785.788246668 4834.62238114543 62397.338756077 261909.185041214 10760.9336870656 176.108835155604 6161.9486464837 1501.42703571642 4331930.55586065 8356970.33693827 2048.22797577454 42.6548557750363 3716.43840729758 8726.79009560191 0 853816.281296187 5604916.2282923 0 5733.55142666922 39288.8975814548 0 961.80341469485 18178.7330214907 0 886.842171124345 25787.510091636 0 19.5869286129508 3405.49679885427 0 426494.42030039 1549399.00126796 0 0.523879459491678 2359.09758383181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774382.23293743
"42" 41 7506119.80270879 16234341.4657317 57.3927328805438 117592.418801419 299189.234585937 2202.51511651145 126231.703916122 205415.852040013 4435.64610250828 62173.824316896 261438.357141834 9872.88971203457 175.494608349822 6149.34861651494 1371.35807774924 4352922.15481732 8336280.68259077 1857.78982511539 43.600831103614 3816.75985576794 8798.91213382106 0 994330.342319869 5597850.96203816 0 7394.34938463307 39646.8754344573 0 1412.37145528894 18730.3683313936 0 1302.29374184525 26570.0344350107 0 28.7146709963533 3505.75649731306 0 499993.330632097 1556554.58083324 0 0.897232727856947 2524.91872980581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805610.49317774
