"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"27" 26 7812387.70452142 18026944.342683 1626331.62919465 123140.460308552 309421.574876441 17685.3417859568 133837.115629793 199573.382817515 11302.0424357054 65919.7733698981 254002.487222292 25156.1589697959 185.48667169042 5984.69941333105 3643.8417453035 4029759.40426204 8052846.61434135 440693.503806118 29.0552366092331 2320.89864611157 6815.80070931862 0 0 4080210.20981669 0 0 23966.7568333106 0 0 10746.5969937473 0 0 11288.455949883 0 0 1297.34776993686 0 0 1014326.04806585 0 0 516.265923741151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229909.079980105
"28" 27 7791493.90441427 17973050.6497169 1488008.03716498 122829.9055968 309922.018402329 16705.1810941581 133195.036899384 200512.178403958 10897.2202186332 65603.5256370101 255197.317968674 24255.1030672803 184.658994827303 6012.91954602472 3510.20105994032 4051921.91738199 8103980.25496867 407766.745385897 30.0510757185821 2418.66099343701 6995.49598757271 0 0 4211265.22109621 0 0 25027.0711184871 0 0 11454.3961491974 0 0 12031.9433619736 0 0 1381.42619520956 0 0 1054105.31081384 0 0 576.647286617492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212560.04651327
"29" 28 7770655.75381544 17919185.6151433 1350192.42534533 122517.385692613 310316.694237086 15721.7564842481 132586.468148918 201383.835284401 10490.1960443118 65303.7828196165 256306.699452874 23349.1460341133 183.873594653649 6038.98050239134 3375.82954685632 4073980.69335133 8155345.30970356 374349.836467078 31.0425774284811 2516.86567635936 7168.45938813937 0 0 4341807.75797363 0 0 26082.0598916139 0 0 12167.0823432521 0 0 12780.5642242203 0 0 1465.9804208649 0 0 1094388.0755559 0 0 640.83028044479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195211.01304643
"30" 29 7749875.6107918 17865365.1686723 1212902.18155643 122201.044718316 310607.700412912 14735.2137395017 132007.566708075 202188.021800656 10081.0572135985 65018.6522592011 257330.209564472 22438.4821851064 183.125251898081 6062.88865991672 3240.7585546772 4095940.97031576 8206924.53338081 340424.966473458 32.0299549491772 2615.47750897105 7334.6549189199 0 0 4471822.22478179 0 0 27131.2914420597 0 0 12883.724248455 0 0 13533.3402502897 0 0 1550.90488506141 0 0 1135192.36580622 0 0 708.833944435593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177861.979579591
"31" 30 7729155.99976735 17811605.0934447 1076455.73681377 121879.166928786 310796.959555031 13745.8391295643 131454.698719927 202924.563633799 9669.88970258575 64746.3441456359 258267.626443016 21523.3028864005 182.409042274102 6084.6535861751 3105.01867060347 4117807.36800172 8258700.64185575 306055.351361438 33.0133943045056 2714.46148150128 7494.04820591943 0 0 4600991.99619309 0 0 28174.2263216563 0 0 13603.4547352641 0 0 14289.360588715 0 0 1636.1016529413 0 0 1176455.00099994 0 0 780.672738109134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160895.152909735
"32" 31 7708499.59520852 17757921.0112869 951261.987299414 121550.170713639 310886.238212947 12760.8213036391 130924.432582182 203593.435033841 9256.89687995347 64485.1682867465 259118.917315797 20604.0607973158 181.720326475728 6104.28793203335 2968.6815423472 4139583.91982664 8310656.32745226 274191.674341075 33.9930557925992 2813.78276620757 7646.60696556747 0 0 4718909.99227427 0 0 29203.4531439711 0 0 14325.2721128386 0 0 15047.5730419549 0 0 1721.45552680977 0 0 1215225.16820165 0 0 856.356569192858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157677.996470312
"33" 32 7687909.20449506 17704328.3650307 829109.885970467 121212.602938052 310877.188157559 11787.264347005 130413.531974992 204194.733380494 8842.67825149833 64233.5306742499 259884.206120629 19682.0903017221 181.054739468051 6121.80677318882 2831.95746530305 4161274.10610267 8362774.29377488 242502.094676931 34.9690754999732 2913.40676256072 7792.30605276909 0 0 4833789.08357118 0 0 30211.6737149082 0 0 15047.5777307025 0 0 15806.2983532654 0 0 1806.77647221278 0 0 1253834.42465303 0 0 935.888439007029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845608244
"34" 33 7667387.75223805 17650842.4027995 707529.702155661 120865.1336346 310771.377373598 10824.8122113375 129918.949244523 204728.660635036 8427.88845756199 63989.9302249141 260563.749899137 18758.8485023154 180.408180425857 6137.22715530403 2695.07454963875 4182880.88491078 8415037.28300703 210239.518015397 35.9415667050423 3013.29913043161 7931.13197223529 0 0 4948100.82850101 0 0 31199.0769522089 0 0 15768.7332838113 0 0 16563.8156118932 0 0 1891.86987826375 0 0 1293029.4375712 0 0 1019.26233747142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845608243
"35" 34 7646938.26396464 17597478.1620233 586562.12524777 120506.550156056 310570.320924778 9872.0260259491 129437.818311833 205195.505000406 8013.05953304087 63752.9552879176 261157.915455062 17835.5196058006 179.776802042667 6150.56764669066 2558.2164362694 4204406.72485615 8467428.10312672 177361.646329408 36.9106213630811 3113.42582300233 8063.08148435902 0 0 5061806.36642487 0 0 32166.9600258674 0 0 16487.3494560105 0 0 17318.6654503551 0 0 1976.57254997637 0 0 1332851.94718279 0 0 1106.46424753447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845608243
"36" 35 7626563.85270847 17544250.4564985 466266.249264703 120135.752548159 310275.498229836 8927.85935207868 128967.448604204 205595.631445285 7598.61040808093 63521.280655802 261667.167294 16913.0360695995 179.157001467767 6161.84814457106 2421.52605655395 4225853.63217057 8519929.64528279 143808.932702162 37.8763113311239 3213.7531050353 8188.15960787055 0 0 5174848.43040468 0 0 33116.251848733 0 0 17202.2674938401 0 0 18069.6306891662 0 0 2060.75017382713 0 0 1373360.82252209 0 0 1197.47340661321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845608242
"37" 36 7606267.70402 17491173.8622758 346730.414571953 119751.747887276 309888.373925342 7991.62934281559 128505.318142893 205929.469770288 7184.8771132521 63293.6641599324 262092.052434912 15992.1458327224 178.545410053271 6171.08961189166 2285.11667015465 4247223.18169008 8572524.90440567 109492.511035723 38.8386897648578 3314.24757605057 8306.37769288004 0 0 5287140.50248785 0 0 34047.5405393998 0 0 17912.5063151164 0 0 18815.6807785609 0 0 2144.29047677346 0 0 1414644.14358378 0 0 1292.26355902035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845608242
"38" 37 7586053.0636713 17438262.7061835 228106.736321282 119353.645818752 309410.409191503 7063.00196700267 128049.06759573 206197.508628788 6772.13713974809 63068.9437411802 262433.192800276 15073.4665368586 177.938884595126 6178.31397763608 2149.08067017863 4268516.54249617 8625196.99303399 74259.5961692274 39.7977922719266 3414.8761842609 8417.75225365619 0 0 5398532.28279539 0 0 34961.0870818353 0 0 18617.219982443 0 0 19555.9271277564 0 0 2227.09778407974 0 0 1456853.81041315 0 0 1390.80375739621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845608244
"39" 38 7565923.22472108 17385406.6991156 110855.693199737 118940.653550881 308843.067637756 6142.06983495641 127596.493913487 206400.288843594 6360.63281606215 62846.0343155979 262691.276710029 14157.5375583319 177.334498019869 6183.54401619208 2013.4979844402 4289734.5053628 8677867.09124226 37835.1605654378 40.7536381438136 3515.60624248737 8522.30408956239 0 124.35488481118 5508565.09817083 0 0.00624168328030926 35856.7463371738 0 0.00000769647559026767 19315.6566389434 0 0.00000557032788597383 20289.5799701656 0 0.000000108787095142556 2309.0877958661 0 62.0650522533813 1500263.87601517 0 0.0000000000160307373058207 1493.05902332372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845608243
"40" 39 7545881.51571033 17292089.7391127 40729.2593002956 118512.071455686 308143.149355918 5250.70773310556 127145.54436288 206537.491780201 5950.87590087876 62623.9248354484 262865.898629346 13245.4979729237 176.729530701935 6186.77426265398 1878.54339979942 4310877.50787347 8710148.79628174 15389.9706116445 41.7062314806893 3616.40533749846 8620.05897614466 0 40902.9602553233 5571488.76789452 0 44.7057942291003 36712.6105165326 0 1.20322365382542 20006.6552906772 0 0.870833694378539 21015.4197728552 0 0.0169795776475666 2390.12453582574 0 20555.9880990514 1529702.51793495 0 0.000054406961595268 1598.99015984827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845608244
"41" 40 7525931.2872769 17160407.5555419 14964.2717729566 118067.290595878 307186.733337158 4449.01428887554 126694.310709795 206601.95196732 5545.4921947582 62401.6754242273 262947.938867498 12343.1923044618 176.121462050017 6187.78010498357 1745.13414307211 4331945.65896886 8722669.81931432 7034.67665797554 42.6555622885043 3717.23943211392 8711.06752591309 0 120253.588954936 5590068.2329356 0 259.539393939957 37468.5672768894 0 13.9519794404575 20685.6099765643 0 10.0977517865435 21728.6083355288 0 0.196557266206946 2469.64126769957 0 60837.6055223385 1545057.94782812 0 0.00127499797724133 1708.54349159096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845608243
"42" 41 7506075.8971556 17015139.3271729 5498.00898496413 117605.792132229 305936.739728331 3755.38245126723 126241.023909056 206581.347625985 5148.68391515639 62178.4147611766 262921.715160345 11459.9738756707 175.507962880187 6186.17363008558 1614.73486412278 4352938.76247153 8727650.55676882 3864.40927199538 43.6016075284924 3818.06916830766 8795.44363378284 0 213410.244957797 5592367.97393658 0 683.159698028473 38106.229724122 0 55.4837017169682 21345.3520811268 0 40.156355628789 22421.6155907529 0 0.780330561034412 2546.75436342109 0 108670.237923248 1555233.80647045 0 0.00777822064770206 1821.63083658813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157676.845608243
