"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.02019559 18880107.2554607 4218988.17582178 129937.425268049 282545.647273092 34130.3092870274 152749.764369597 177723.279350471 17445.7424463365 75234.9585700999 226193.264627873 38830.8460902329 210.104813336596 5289.38398912585 5665.00452808224 3653767.50272318 7278391.79224798 982542.693715974 12.2240601485474 843.377050755014 3082.19801461841 0 0 1601914.89933626 0 0 5442.83026593473 0 0 1373.94358108325 0 0 984.791779218997 0 0 82.3834315152233 0 0 363488.521766149 0 0 7.65993577873474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.62282648
"12" 11 8131651.26275543 18827894.5096894 4036858.96333934 129286.934665407 285761.520598755 33276.3631277984 150841.845730268 179156.261139215 17147.8341585386 74295.2374492363 228017.059631728 38167.7599012635 207.590124589666 5338.07370838179 5569.06322372142 3678962.78151043 7323996.60571684 947702.780944945 13.3477646487763 929.969515699957 3364.38352627687 0 0 1777057.19291429 0 0 6447.72838151984 0 0 1775.6841442676 0 0 1272.74450846485 0 0 106.302737687384 0 0 405222.093839538 0 0 11.1052523434558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384047.27342725
"13" 12 8110017.83551083 18775471.4227496 3855197.33254912 128682.273908135 288661.185410924 32378.4080016161 149066.093407297 180654.564788108 16841.269243281 73420.6131707579 229923.991548501 37485.4057350448 205.255773980701 5388.19377132855 5469.84178614957 3703852.46979986 7369977.27334909 912475.40066558 14.4584291455377 1017.3683824562 3641.66855893155 0 0 1951705.93983008 0 0 7496.57497476534 0 0 2229.52182839834 0 0 1598.03852095943 0 0 133.265376167327 0 0 447311.850430291 0 0 15.4824996140483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.92402803
"14" 13 8088442.27270533 18722848.4351337 3674011.33795159 128120.274480526 291285.088511464 31441.7549041742 147413.442598456 182190.460649509 16525.0801211041 72606.6209813289 231878.768099375 36781.6299469736 203.088715140262 5438.9178417638 5367.04868096324 3728457.74353083 7416346.73985143 876850.772894364 15.5569883956454 1105.58991278861 3913.88035838867 0 0 2125853.54066742 0 0 8583.64698794065 0 0 2733.73554203428 0 0 1959.44020221818 0 0 163.157876144186 0 0 489774.072739215 0 0 20.9011274784849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.5746288
"15" 14 8066920.92426115 18670037.3583553 3493309.53404366 127597.524015053 293666.064083266 30470.8063751949 145875.417158779 183741.670187544 16198.6172106126 71849.0860632793 233853.034784147 36054.9866945894 201.076822875786 5489.59317353064 5260.50100964888 3752798.3273692 7463111.64093065 840818.403154731 16.6443096727343 1194.63848552166 4180.83468695086 0 0 2299492.10916181 0 0 9704.00105295488 0 0 3286.30362800716 0 0 2355.50050339579 0 0 195.850276577509 0 0 532625.08614578 0 0 27.4660560923044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.22522958
"16" 15 8045450.87413109 18617051.1165131 3313100.9868475 127110.474944681 295830.67532745 29469.2250082123 144444.055050207 185290.396971898 15861.4868223618 71144.0868157736 235824.141600598 35304.599701386 199.208771879635 5539.70863001491 5150.10234878697 3776892.57908935 7510273.45204422 804367.120736468 17.7211970290297 1284.5089126664 4442.34002850393 0 0 2472613.42976703 0 0 10853.351033571 0 0 3884.98768350309 0 0 2784.61502041041 0 0 231.20113012506 0 0 575881.276590275 0 0 35.2772818629734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.87583035
"17" 16 8024029.85876739 18563903.4937803 3133395.29522034 126655.545156896 297800.536128453 28440.1039783827 143111.838241153 186822.370650798 15513.4856554679 70487.920327732 237773.926282834 34530.0164589447 197.473922239033 5588.86319085157 5035.81938358731 3800757.57518899 7557829.62125117 767485.117106529 18.7883956059074 1375.18871558662 4698.202007801 0 0 2645208.90574779 0 0 12027.9411768729 0 0 4527.4237231183 0 0 3245.08933623949 0 0 269.062960701648 0 0 619559.10780385 0 0 44.4294403739743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.52643112
"18" 17 8002656.20740104 18510608.9678871 2954202.65613522 126229.17440279 299593.161307809 27386.0686289703 141871.651486416 188326.236962904 15154.5659290337 69877.0820753988 239687.937952788 33731.1306162362 195.862251401121 5636.74607428535 4917.66971006905 3824409.1757881 7605774.29027039 730159.901523324 19.8465948587267 1466.65954467556 4948.22558602567 0 0 2817269.47332286 0 0 13224.4673403946 0 0 5211.16614312668 0 0 3735.17053287543 0 0 309.284788197077 0 0 663675.207989034 0 0 55.0117546300352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.1770319
"19" 18 7981328.77997968 18457182.5369663 2775533.93176336 125827.881011344 301222.867818077 26309.3953620187 140716.739881692 189792.908399656 14784.7902739483 69308.2450163557 241554.610690471 32908.0815774978 194.364283973646 5683.11555632899 4795.70590945622 3847862.09339499 7654099.06187603 692378.27359958 20.8964319715341 1558.8986931054 5192.21796085648 0 0 2988785.5129269 0 0 14439.9826129544 0 0 5933.75041796343 0 0 4253.09212983876 0 0 351.715828302461 0 0 708246.441801766 0 0 67.1078355552196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930541.82763267
"20" 19 7960046.92588501 18403639.6237919 2597400.79532168 125448.284722152 302701.238955473 25212.0558916113 139640.688044509 191215.236035683 14404.3204072319 68778.2493353553 243364.845863596 32061.2292935162 192.971056816655 5727.78848967299 4670.01186697855 3871129.94246189 7702793.3870334 654126.1728468 21.9384942688274 1651.87983029957 5429.98913673095 0 0 3159746.69095642 0 0 15671.8609272027 0 0 6692.70042216705 0 0 4797.07933227445 0 0 396.205767130406 0 0 753290.091935561 0 0 80.7958946939911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008612.47823345
"21" 20 7938810.42696476 18349995.9314251 2419815.84139541 125087.143624022 304037.877554023 24095.830802315 138637.388327 192587.468097851 14013.3726104971 68284.0867879255 245111.323033628 31191.0551652999 191.674065792532 5770.62279683329 4540.6870855873 3894225.30690798 7751845.20285293 615388.61131793 22.9733225277597 1745.57423962439 5661.35470534261 0 0 3330141.83073401 0 0 16917.7002055582 0 0 7485.59373371133 0 0 5365.39583795724 0 0 442.608632671299 0 0 798823.969225789 0 0 96.1485479272706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.12883422
"22" 21 7917619.4766543 18296267.4129222 2242792.87679653 124741.354071896 305240.507893298 22962.2891621944 137701.034576987 193905.185249428 13612.2333114242 67822.8976274714 246788.417590181 30298.1967254281 190.465255186439 5811.51564118074 4407.85265157383 3917159.77040176 7801241.00977121 576149.348082657 24.0014124037771 1839.95093244933 5886.1346704082 0 0 3499958.61720552 0 0 18175.3401437613 0 0 8310.02484971757 0 0 5956.31747167903 0 0 490.780379350804 0 0 844866.755257295 0 0 113.23329246669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.779435
"23" 22 7896474.62437811 18242470.1452717 2066347.12571475 124407.973324493 306315.627631688 21812.9035926349 136826.096463286 195164.834110339 13201.213346984 67391.9579595288 248391.607049522 29383.3458368353 189.336974252553 5850.38849601585 4271.63512955553 3939943.98768245 7850966.41974961 536390.729840278 25.0232178845341 1934.97769113786 6104.15625701138 0 0 3669183.37478226 0 0 19442.7581913053 0 0 9163.67482612567 0 0 6568.18210038117 0 0 540.583038535563 0 0 891438.205039492 0 0 132.112303857886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242824.43003577
"24" 23 7875376.75901553 18188620.3095366 1890495.64817151 124084.216555536 307268.564534285 20649.0319614232 136007.314708567 196363.693325718 12780.6606360039 66988.6773937716 249917.427869095 28447.2768994925 188.281969261177 5887.18627471748 4132.17140608947 3962587.71120481 7901006.1973416 496093.246004855 26.0391525317922 2030.62111794473 6315.25295650788 0 0 3837800.64566371 0 0 20718.0850712081 0 0 10044.2814798254 0 0 7199.36827514778 0 0 591.882769632274 0 0 938559.605881836 0 0 152.842822761375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320895.08063654
"25" 24 7854327.07594141 18134734.1345125 1715258.05679156 123767.459548052 308103.72108151 19471.9396011121 135239.688782736 197499.704427984 12350.954890979 66610.5929825415 251363.26018107 27490.8350799211 187.293362897888 5921.87211871161 3989.60710374078 3985099.83979059 7951344.46068806 455234.80807966 27.0495917805388 2126.84699015912 6519.2648067338 0 0 4005792.46480275 0 0 21999.5833052436 0 0 10949.6389813118 0 0 7848.29493923619 0 0 644.549712546628 0 0 986254.524526917 0 0 175.477378280278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.73123732
"26" 25 7833327.03966457 18080827.8283335 1540656.73683563 123455.240794497 308824.919394973 18282.8894756481 134518.46336897 198571.228179364 11912.4733978134 66255.3625548657 252727.017682826 26514.8601435201 186.364631225095 5954.41976874372 3844.08453657883 4007488.47411031 8001964.96586249 413790.559921392 28.0548755741173 2223.62077806931 6716.04036096074 0 0 4173138.12986583 0 0 23285.5593542471 0 0 11877.6527629037 0 0 8513.46078425077 0 0 698.461287442866 0 0 1034549.02763012 0 0 200.063643661781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477036.38183809
"27" 26 7812378.3771769 18026917.5831989 1366718.74897424 123145.255845507 309435.303530402 17083.0615308798 133839.126342616 199577.121834708 11465.6276826962 65920.7637209898 254007.245971447 25520.2680679366 185.489601038234 5984.8162397574 3695.75612495193 4029760.93200392 8052851.02176896 371730.92618349 29.0553090397797 2320.90745577175 6905.43442517903 0 0 4339812.29846426 0 0 24574.4399013735 0 0 12826.2658382245 0 0 9193.39143868062 0 0 753.497555970649 0 0 1083473.63876457 0 0 226.645047542875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.03243887
"28" 27 7791483.04145328 17973019.5174828 1193477.48238222 122835.354748111 309937.6004327 15873.6229144853 133197.395892562 200516.557752527 11010.8391511164 65604.6875291722 255202.891685035 24507.9968202269 184.662428439897 6013.05624714083 3544.77587702355 4051923.80678321 8103985.70452211 329019.974617452 30.0511652227062 2418.67187766306 7087.30954468079 0 0 4505783.32610945 0 0 25864.7017974789 0 0 13793.4952132296 0 0 9886.66556597271 0 0 809.543392588607 0 0 1133065.00588085 0 0 255.260733224751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633177.68303964
"29" 28 7770643.18910123 17919149.6447635 1020973.49271658 122523.537319339 310334.25750373 14655.7843914635 132589.212875361 201388.929162151 10548.5218164645 65305.1346998045 256313.18257001 23478.9679140661 183.877586232079 6039.13937362703 3391.29335453488 4073983.00573115 8155351.96766359 285614.582513049 31.0426868797315 2516.87896337376 7261.5369188812 0 0 4671012.42314872 0 0 27154.8145591425 0 0 14777.4590046399 0 0 10591.9343020194 0 0 866.490109006471 0 0 1183366.75371364 0 0 285.945537788035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.33364042
"30" 29 7749861.16936824 17865323.869989 853094.515663359 122207.948312379 310627.383094223 13431.051075983 132010.736061851 202193.899103927 10079.1162678732 65020.2132841953 257337.689768634 22434.1620155887 183.129857064637 6063.07181095308 3235.46607498874 4095943.77302877 8206932.59265338 242546.048456835 32.0300875043812 2615.49357991446 7427.99454700209 0 0 4827571.59678225 0 0 28442.6439767787 0 0 15776.3052636156 0 0 11307.8702386082 0 0 924.230987534086 0 0 1232468.27195819 0 0 318.730532640687 0 0 4042.04309938228 0 0 0.342554422808065 0 0 0.0014152941258276 0 0 0.000759991175280921 0 0 0.0000370601307244007 0 0 879.608292593186 0 0 0.0000000146274108186401 3789318.98424119
"31" 30 7729139.49839207 17811557.9541388 834641.279718451 121886.871823761 310818.896859813 12296.6178319429 131458.332927122 202931.296927719 9604.64511947433 64748.1341282837 258276.196089824 21378.0810723783 182.414318489453 6084.86323840674 3078.00696517894 4117810.73485685 8258710.31199541 241310.643802357 33.0135534190877 2714.48075005468 7586.57586582739 0 0 4677797.39166927 0 0 29529.4335781976 0 0 16781.7231709715 0 0 12028.5164889171 0 0 982.266607891906 0 0 1205443.86488018 0 0 353.639114064281 0 0 164990.656367222 0 0 102.334808799857 0 0 3.81572940436914 0 0 2.04898799596496 0 0 0.0997352401233612 0 0 36068.3581004027 0 0 0.000385840278399518 3867389.63484196
"32" 31 7708480.84372607 17757867.5009567 816655.940201808 121558.724751073 310910.560461003 11321.7446010446 130928.572962068 203601.098681993 9132.14918177114 64487.207578332 259128.671049809 20326.3965658777 181.726332673716 6104.52635852815 2921.38633413581 4139587.93140455 8310667.83680925 239941.193983111 33.9932452353057 2813.80568270073 7737.25733964537 0 0 4527567.4721405 0 0 30273.5454302675 0 0 17764.7136796955 0 0 12733.0876120475 0 0 1038.84477653101 0 0 1178270.26265822 0 0 390.651866483398 0 0 325927.833106271 0 0 378.128904990779 0 0 27.375178864541 0 0 14.7000499607261 0 0 0.714157177977628 0 0 71556.5967265605 0 0 0.00550503103673445 3945460.28544274
"33" 32 7687888.00815316 17704267.9417892 798753.133222913 121222.050713247 310904.015147575 10481.0021899859 130418.220598646 204203.40309566 8668.09015127301 64235.8399963479 259895.240303567 19293.4909818657 181.061535554531 6122.07628373286 2767.85292035324 4161278.8497037 8362787.88956605 238332.576070052 34.9692993501191 2913.43381418292 7880.14050273396 0 0 4377676.01810745 0 0 30727.869959333 0 0 18698.7183924096 0 0 13402.5475341991 0 0 1092.37369349612 0 0 1151133.10838952 0 0 429.684741608558 0 0 486446.580713888 0 0 800.06396292882 0 0 85.2375969488688 0 0 45.7712784227178 0 0 2.21945844367637 0 0 107263.494237106 0 0 0.0258950690046187 4023530.93604351
"34" 33 7667363.91316471 17650774.5182933 780931.072267449 120875.515146765 310800.816711142 9752.97257302437 129924.228274127 204738.411445423 8217.18579334573 63992.530343973 260576.160021448 18289.8651529308 180.415826298882 6137.53003507345 2619.02916708296 4182886.45541474 8415053.23265033 236490.955396705 35.941829391046 3013.33084325643 8015.42352042182 0 0 4228129.29831006 0 0 30937.107599169 0 0 19564.4355941464 0 0 14023.0615022666 0 0 1141.71118324013 0 0 1124015.84533572 0 0 470.603947680108 0 0 646544.246998558 0 0 1344.68351878877 0 0 187.770733134644 0 0 100.829995372807 0 0 4.8802089186613 0 0 143198.944406813 0 0 0.0767951711731958 4101601.58664428
"35" 34 7646911.58325828 17597402.2663315 763187.993622766 120517.900432249 310602.463780232 9119.64219208471 129443.729697249 205206.411789955 7782.76228429794 63755.8668658094 261171.79682358 17322.9225037599 179.785357161554 6150.9061689933 2476.04086098026 4204413.22346165 8467446.69234669 234423.987134139 36.9109276044684 3113.46275899325 8143.37310471575 0 0 4078933.79454863 0 0 30939.0118685668 0 0 20348.362946816 0 0 14584.9515413068 0 0 1186.07209278802 0 0 1096898.37247292 0 0 513.240655525592 0 0 806217.946841474 0 0 1992.09847285698 0 0 341.998218232382 0 0 183.647782517589 0 0 8.87248981170163 0 0 179374.731691203 0 0 0.176674613030966 4179672.23724506
"36" 35 7626534.13107487 17544166.0011397 745522.176466004 120148.101007548 310310.42049275 8565.86299453844 128974.03328367 205607.76663405 7367.04306579378 63524.5238561358 261682.612079699 16397.6119851539 179.166523679421 6162.22450262584 2339.62293882669 4225861.16758791 8519951.17928768 232140.319782484 37.8766661915234 3213.79586346369 8264.30230172611 0 0 3930096.13540699 0 0 30765.493024742 0 0 21041.6024222722 0 0 15081.8398749028 0 0 1224.95269601166 0 0 1069758.12270888 0 0 557.402647018461 0 0 965464.604987167 0 0 2725.42156857098 0 0 552.293055289687 0 0 296.572875227371 0 0 14.3027423468272 0 0 215803.970387349 0 0 0.346068708535835 4257742.88784583
"37" 36 7606234.7433358 17491080.3036128 727931.957244391 119765.118530984 309926.134538939 8078.89910075398 128512.615753927 205942.903335446 6971.38460629414 63297.2585056654 262109.149699659 15516.9528333644 178.555955180796 6171.50591599161 2210.20543623868 4247231.86881986 8572549.70610657 229649.205050127 38.8390985913431 3314.29679057431 8378.5530951406 0 0 3781623.05021364 0 0 30443.5456292306 0 0 21638.8845236566 0 0 15509.9495232293 0 0 1258.06926710588 0 0 1042570.90882337 0 0 602.883454841797 0 0 1124280.98455052 0 0 3530.29223678423 0 0 820.943635617167 0 0 440.834104435534 0 0 21.2230775554048 0 0 252500.666926573 0 0 0.606667121019026 4335813.53844661
"38" 37 7586016.66752526 17438159.50757 710415.739550123 119368.057133151 309451.051437816 7648.045336892 128057.115882444 206212.306665908 6596.46835522055 63072.9078226964 262452.026665701 14682.4618229102 177.950505582598 6178.77221291941 2087.98311018663 4268526.50287015 8625225.40292548 226960.194114813 39.79826071358 3414.9325221726 8486.48290794767 0 0 3633521.34019342 0 0 29996.0284032069 0 0 22137.7734151925 0 0 15867.5345695825 0 0 1285.30830128502 0 0 1015311.57973574 0 0 649.469470924782 0 0 1282663.70305076 0 0 4394.47723795021 0 0 1148.61462322458 0 0 616.788384491346 0 0 29.64367795607 0 0 289479.383131769 0 0 0.980606406695692 4413884.18904738
"39" 38 7565883.19926927 17385417.6878937 692972.000466247 118956.118775698 308886.625780765 7264.30585544912 127605.328388861 206416.513032389 6242.45671383587 62850.3856243646 262711.925677586 13894.5004275702 177.347244453835 6184.04602564219 1972.97170072731 4289745.86652523 8677961.53118764 224082.903625053 40.754172122581 3515.67040228192 8588.45424099404 0 0 3485797.86454659 0 0 29442.3206864335 0 0 22538.020598599 0 0 16154.4168996148 0 0 1306.68626378713 0 0 987954.522328952 0 0 696.945419635906 0 0 1440609.23723145 0 0 5307.53459675368 0 0 1534.72155884748 0 0 824.121869760053 0 0 39.5428213852914 0 0 326754.982221417 0 0 1.4899268952464 4491954.83964816
"40" 39 7545837.67033085 17332868.6494376 675599.294133277 118528.598695566 308234.330055819 6920.12234989621 127155.197954158 206556.105954523 5909.11972982935 62628.6795893614 262889.589396665 13152.5568180073 176.743448314591 6187.35075120459 1865.05335850782 4310890.40314458 8730741.49625401 221026.837653355 41.7068371792022 3616.47815012268 8684.82681878685 0 0 3338459.53998701 0 0 28798.8771520684 0 0 22841.0394014605 0 0 16371.6095340981 0 0 1322.3170624962 0 0 960474.037737641 0 0 745.098523108326 0 0 1598113.91735593 0 0 6260.52968686503 0 0 1977.73532548468 0 0 1062.01344793314 0 0 50.8749782144838 0 0 364342.44278502 0 0 2.15616101161473 4570025.49024893
"41" 40 7525883.43735633 17280525.9167263 658296.253190523 118084.88109617 307495.661016351 6609.14934632241 126704.81342072 206631.712788283 5595.93513103297 62406.84840125 262985.816275996 12455.4685174605 176.13659224227 6188.71051845864 1764.01227135541 4331960.22688717 8783548.85880248 217801.258325863 42.6562461236212 3717.32387211433 8775.95191088658 0 0 3191513.35273185 0 0 28079.6855428359 0 0 23049.4897861779 0 0 16521.0190353841 0 0 1332.38652517832 0 0 932844.606900658 0 0 793.72153006604 0 0 1755173.9113435 0 0 7245.80125156934 0 0 2475.42246694414 0 0 1329.26378739089 0 0 63.5771587660119 0 0 402256.73321064 0 0 3.00003559911339 4648096.1408497
