"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.19463832 18880107.7649357 4045621.62386022 129937.28038113 282545.223689765 33170.3126036878 152749.745756402 177723.244650046 17253.6965105906 75234.9494024068 226193.220463695 38403.3890074436 210.104785673108 5289.38288409189 5598.84106560816 3653767.50097601 7278391.78633813 943885.163871002 12.2240600630151 843.3770385426 3069.08484717346 0 0 1775281.69381683 0 0 6402.62714382525 0 0 1357.81071418608 0 0 1573.12547008563 0 0 195.212623408963 0 0 402141.735159224 0 0 25.6833067077215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131651.55748048 18827895.3687179 3863765.11613076 129286.70217869 285760.849743272 32277.1834371497 150841.807908609 179156.183930214 16931.2744696599 74295.2188206579 228016.961365726 37685.739948598 207.590068444369 5338.07124175618 5494.6177305914 3678962.77577874 7323996.59550595 908902.62106053 13.347764373373 929.969495200424 3347.7373062738 0 0 1950151.44257548 0 0 7446.59256584715 0 0 1705.69967362283 0 0 1976.18090125417 0 0 244.848502135312 0 0 444015.112706281 0 0 35.8329918214728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110018.29737594 18775472.7681095 3682384.10258703 128681.923260082 288660.157899343 31345.5835416386 149066.029049693 180654.449085482 16601.1207661059 73420.581472237 229923.844290613 36950.8817052035 205.255678845733 5388.19011331742 5387.46316367397 3703852.45473478 7369977.22222348 873516.234987852 14.4584284186335 1017.36827822988 3621.0816498923 0 0 2124519.78919282 0 0 8528.93339734498 0 0 2092.32614650585 0 0 2424.11664483551 0 0 299.895324539531 0 0 486260.067827546 0 0 48.4030650145728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088442.95353206 18722850.4148923 3501486.87256167 128119.778165882 291283.652714821 30379.9745349489 147413.337833454 182190.257323656 16262.3988758443 72606.5693806567 231878.509321016 36196.9523365566 203.088560334032 5438.91138925021 5277.12683062792 3728457.71554056 7416346.66459821 837716.357511887 15.5569870529522 1105.58976073212 3888.96406769486 0 0 2298378.90671556 0 0 9644.77624270969 0 0 2516.15589618049 0 0 2915.15517268573 0 0 360.116006454742 0 0 528892.605046664 0 0 63.6382005166505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066921.88764617 18670040.1571741 3321082.27751716 127596.845339839 293664.091154845 29384.0341078511 145875.260128833 183741.376753864 15914.5489282546 71849.0087201713 233852.661323099 35422.7056790183 201.076591331788 5489.58389988197 5163.45264935914 3752798.27726638 7463111.49151115 801492.58584087 16.6443072696603 1194.63818304651 4151.22031454516 0 0 2471720.62206591 0 0 10789.8972539243 0 0 2975.49049480111 0 0 3447.32872886127 0 0 425.252601207578 0 0 571928.812100388 0 0 81.7717178449824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045452.18984069 18617054.9337982 3141179.74388303 127109.579553898 295828.084190116 28360.8373408149 144443.828151048 185289.965949393 15557.2197248642 71143.9750594715 235823.5930265 34627.3600327623 199.208437677872 5539.69500760928 5046.35463119819 3776892.49776407 7510273.21958451 764833.807337889 17.7211931365724 1284.5084436692 4407.68040432955 0 0 2644536.36662276 0 0 11960.5985951545 0 0 3468.53459169555 0 0 4018.5572650604 0 0 495.035959813586 0 0 615384.878991435 0 0 103.024619192871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024031.60736546 18563908.5619474 2961789.32971271 126654.392306387 297797.192046414 27312.9738073585 143111.524187002 186821.785294887 15190.2285802297 70487.7656443443 237773.181284402 33810.5087753499 197.473460394497 5588.84473845744 4925.80270206325 3800757.44864686 7557829.24672837 727728.166832735 18.7883895535433 1375.18796002524 4658.17126227421 0 0 2816817.09374578 0 0 13153.6247083898 0 0 3993.43250680215 0 0 4626.69083686242 0 0 569.190806708041 0 0 659277.180315637 0 0 127.605407095895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002658.47557675 18510615.5336118 2782921.78754165 126227.72609928 299588.986164283 26242.6674721943 141871.227453622 188325.430226749 14813.5168855029 69876.8732234256 239686.911197681 32972.0214548291 195.861628382364 5636.72063967656 4801.80694798477 3824408.98943258 7605773.75968343 690163.040003794 19.8465859610289 1466.65847634494 4902.51968460347 0 0 2988553.19086762 0 0 14366.0745142228 0 0 4548.31194713778 0 0 5269.5602525321 0 0 647.441910216114 0 0 703622.350816377 0 0 155.709701338078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981331.66833741 18457190.8893607 2604588.70278309 125826.090787238 301217.678317369 25151.8337055376 140716.185201389 189791.883078418 14427.1338927307 69307.9718156093 241553.305736169 32112.0076967231 194.363470305476 5683.083316763 4674.41212824121 3847861.82396894 7654098.26310428 652124.89478208 20.8964191138082 1558.89708633628 5140.55331998186 0 0 3159734.32515564 0 0 15595.3580699028 0 0 5131.29380676168 0 0 5944.98842701221 0 0 729.515205790893 0 0 748437.460376928 0 0 187.520649579027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960050.5357021 18403650.0503282 2426802.60037454 125446.113442756 302695.000657121 24042.1906501009 139639.973608832 191213.87874476 14031.193472098 68777.8974491263 243363.118402421 31230.7209540245 192.97000953434 5727.7458029145 4543.6823828211 3871129.57131107 7702792.32836254 613599.225303608 21.9384765842392 1651.87770207384 5372.10348902359 0 0 3330349.31549274 0 0 16839.1074761775 0 0 5740.53792374354 0 0 6650.84339480019 0 0 815.144292221305 0 0 793740.126257201 0 0 223.208536894457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938814.87961446 18350008.7774228 2249577.23449031 125084.541494085 304030.364519892 22915.2443615622 138636.489851447 192585.799254809 13625.8876907935 68283.6442551901 245109.199051575 30328.588731121 191.672750617181 5770.57041311177 4409.7064663746 3894224.79873587 7751843.71807776 574570.229018077 22.9732983304039 1745.57126001976 5597.004185816 0 0 3500385.8371087 0 0 18095.190147206 0 0 6374.21678662355 0 0 7385.00784691162 0 0 904.066262169378 0 0 839548.855038361 0 0 262.931865970821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917624.89132267 18296283.0180773 2072927.77393307 124738.277455372 305231.662456822 21772.4091975664 137699.919712132 193903.097308111 13211.4384041337 67822.3485149307 246785.760210323 29406.1048350072 190.463624755456 5811.45015587884 4272.58061458462 3917159.09798972 7801239.06476084 535020.671071959 24.0013804195939 1839.94703072804 5815.09520556678 0 0 3669830.21599333 0 0 19361.6048995479 0 0 7030.57036021654 0 0 8145.44265068306 0 0 996.029565373108 0 0 885883.226441333 0 0 306.836827631464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896481.13586318 18242488.8896925 1896871.25122643 124404.374918179 306305.303947413 20614.9797639109 136824.733965061 195162.278358632 12788.1144191622 67391.2868783137 248388.354274622 28463.8675781353 189.334983672404 5850.30840571443 4132.41500127864 3939943.11021541 7850963.89269387 494931.402651931 25.0231761879622 1934.97262722184 6026.22093886835 0 0 3838666.97707813 0 0 20636.5061532817 0 0 7707.87675332447 0 0 8930.1528661188 0 0 1090.78945466366 0 0 932764.387783999 0 0 355.058330760634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037004
"24" 23 7875384.51208987 18188642.6024755 1721427.22096654 124080.047157518 307256.577614655 19444.1697915027 136005.672206997 196360.646115013 12356.2187811361 66987.8684004611 249913.549600925 27502.5514805933 188.279572373056 5887.09091229324 3989.32945393114 3962586.58147389 7901002.91872528 454280.708212776 26.0390988894351 2030.61455630516 6230.23121107588 0 0 4006878.17503068 0 0 21918.1685334168 0 0 8404.4608915338 0 0 9737.19779397652 0 0 1188.10904704061 0 0 980215.738459416 0 0 407.720346381989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"25" 24 7854336.21506739 18134760.3862823 1546617.99885857 123762.672534145 308090.022457679 18261.1912409583 135237.728600755 197496.039371558 11916.0586102306 66609.627519775 251358.595563802 26522.8401324488 187.290504828066 5921.75751025654 3843.44282475901 3985098.41624886 7951340.36002829 413044.093437605 27.0495242504203 2126.83878607425 6426.98311081353 0 0 4174443.14477054 0 0 23204.9112302589 0 0 9118.73035554943 0 0 10564.732497163 0 0 1287.76448186961 0 0 1028263.1727973 0 0 464.935651938463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796694
"26" 25 7833337.72885469 18080858.4964349 1372470.65294968 123449.787554011 308809.321187591 17067.1709703916 134516.150292573 198566.916772364 11467.9831567349 66254.2232784313 252721.530437554 25525.5108972488 186.36126196914 5954.28507356429 3694.88692310938 4007486.69396712 8001959.83956057 371192.242984221 28.0547912003017 2223.61053344161 6616.33865182744 0 0 4341336.51037609 0 0 24495.1759850142 0 0 9849.11645169769 0 0 11410.9395264955 0 0 1389.53600555447 0 0 1076937.1277998 0 0 526.807322133696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676539
"27" 26 7812390.78418681 18026953.1397995 1199018.30840703 123139.08767814 309417.65474961 15863.2395977733 133836.422132183 199572.107594187 11012.3513997546 65919.4317964482 254000.864210784 24511.3627930021 185.485665957507 5984.65975105847 3543.79507115488 4029758.73333555 8052844.6791019 328689.740733356 29.0552049106574 2320.89479293511 6798.16684897757 0 0 4507526.86929291 0 0 25787.4401354574 0 0 10594.1127013485 0 0 12274.0735135818 0 0 1493.21354859224 0 0 1126273.89753687 0 0 593.428420185471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"28" 27 7791497.33768876 17973060.4459302 1026300.96655169 122828.423325608 309917.826622001 14650.5718285453 133194.259669716 200510.727086377 10549.5209885698 65603.1428223976 255195.470837207 23481.1918777844 184.657868593006 6012.8744346006 3390.29828731129 4051921.12758648 8103977.99858798 285494.249310067 30.0510384393494 2418.6565016266 6972.34432491276 0 0 4672975.96860215 0 0 27080.1751130158 0 0 11352.2866481395 0 0 13152.4748503743 0 0 1598.59838473592 0 0 1176316.47113919 0 0 664.882093520574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.74543623
"29" 28 7770659.56107127 17919196.4639978 854374.217291385 122515.794955809 310312.196485358 13430.2944935547 132585.604852701 201382.230828287 10079.8853879123 65303.3576140167 256304.65741782 22435.8739279337 183.872345107764 6038.9306900244 3234.53883487829 4073979.76662737 8155342.66017383 241547.75822848 31.0425337216777 2516.86040689783 7138.75332256912 0 0 4837629.99141902 0 0 28371.9348872473 0 0 12122.2211459311 0 0 14044.5016668659 0 0 1705.49428274031 0 0 1227123.29219762 0 0 741.242913857919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874391.615316075
"30" 29 7749879.80835369 17865377.1142666 683312.258339502 122199.347414686 310602.904499972 12203.6136917772 132006.614557449 202186.258948285 9603.83901582182 65018.1832894896 257327.96593418 21376.2868416679 183.123875259899 6062.83399469976 3076.65781519284 4095939.89260526 8206921.45097245 196773.560280503 32.0299041619943 2615.4713838529 7297.2838200803 0 0 5001416.5298605 0 0 29661.2283349981 0 0 12902.5595641081 0 0 14948.5822048195 0 0 1813.71416588832 0 0 1278771.30971909 0 0 822.576346046466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858777.48519592
"31" 30 7729160.60315157 17811618.1770712 513225.907716236 121877.365506211 310791.87715112 10971.7930318407 131453.655512524 202922.63636179 9121.7918042981 64745.8303270642 258265.17355137 20303.3430482764 182.407535604617 6084.59388940656 2916.8005152078 4117806.12463127 8258697.08755072 151058.209075519 33.0133357578127 2714.4544243833 7447.83293100017 0 0 5164226.5702963 0 0 30946.539023328 0 0 13691.9807693133 0 0 15863.185832232 0 0 1923.07632965786 0 0 1331374.03028817 0 0 908.939338623035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075765
"32" 31 7708504.61911599 17757935.2717251 344300.484253133 121548.268127745 310880.879234256 9736.21181649256 130923.296669388 203591.340584986 8634.17268962854 64484.6088073105 259116.251653618 19217.9972769151 181.718687664003 6104.22312877136 2755.11775452467 4139582.49560312 8310652.25897856 104213.567552486 33.9929887837408 2813.77469466412 7590.30509703073 0 0 5325876.60893157 0 0 32226.265109004 0 0 14489.1894221309 0 0 16786.8118013139 0 0 2033.40295889603 0 0 1385119.48474482 0 0 1000.38059205051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827549.224955611
"33" 32 7687914.66269008 17704343.8380209 176914.323820556 121210.602717568 310871.563280634 8498.49698516744 130412.302287044 204192.470416002 8141.43263235892 64232.9250070514 259881.325984002 18121.2532784763 181.052967245855 6121.7368317956 2591.76700722195 4161272.48533171 8362769.66787408 55858.1485038917 34.9689993046352 2913.39759257584 7724.61253036971 0 0 5485990.13209975 0 0 33498.5858039593 0 0 15292.9074137927 0 0 17717.9793272729 0 0 2144.51884914043 0 0 1440388.90111067 0 0 1096.94063737184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811935.094835456
"34" 33 7667393.65691079 17603066.5750506 65132.5080058092 120863.039825584 310719.113953162 7282.84200950623 129917.625127162 204725.392932133 7644.31628688937 63989.2780477067 260559.591004534 17014.768509528 180.406274114787 6137.12533143272 2427.00813482494 4182879.05233402 8392294.21620546 22478.7904436666 35.9414806200163 3013.28869438319 7850.67651393501 0 47792.5448189192 5590503.88440328 0 46.3864146584025 34739.1408593786 0 1.06860860134386 16101.4486978216 0 0.838900110128595 18654.7349989086 0 0.0172162727508571 2256.18924762658 0 22737.8408196037 1480695.04051884 0 0.0000501173942884799 1198.65136997899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796320.964715301
"35" 34 7646944.62394362 17440346.3568034 23930.1355614524 120504.369752905 310243.887673634 6177.340625229 129436.399868309 205180.682860606 7146.33491668464 63752.2566515553 261139.050913498 15906.3583629432 179.774762067647 6150.09703857912 2262.07205271706 4204404.66449689 8392147.09502582 10037.1166973795 36.9105246539715 3113.411554117 7968.45130768267 0 157149.784106906 5624444.59346064 0 320.327872549084 35859.6960700489 0 15.6377567636226 16908.876839378 0 12.2762589171279 19590.2010115683 0 0.251518554776813 2367.55973895676 0 75275.1390446961 1500075.74119331 0 0.0015719924316302 1305.52216200373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780706.834595147
"36" 35 7626570.66503483 17258830.0089249 8792.11298848291 120133.501990375 309377.571922913 5216.63337247275 128965.93702567 205540.401873482 6653.64331516197 63520.5361469716 261596.875111704 14809.7222176186 179.154829844059 6160.08988470665 2099.10936129941 4225851.32876901 8382297.9810875 5340.70775123846 37.8762032975219 3213.72233152957 8077.98072257718 0 285439.658115491 5632329.17431372 0 891.657626583508 36825.4970868202 0 67.1312687819087 17705.193255958 0 52.7007069785822 20512.7932581027 0 1.07790857256459 2477.18894419583 0 137625.112679213 1511722.73671568 0 0.0105576457277139 1417.50658886156 0 0 0.0000886549706178051 0 0 -1.39312308407748e-16 0 0 -9.63883969473655e-26 0 0 -5.17590864984593e-26 0 0 -2.52450860574636e-27 0 0 0.0000191607747509409 0 0 1.57583417345983e-38 769948.695521221
"37" 36 7606274.94471898 17198153.320076 3230.28232570295 119749.460755493 308327.024512773 4396.9428044443 128503.717288843 205792.011862981 6172.27632056028 63292.8756795792 261917.10600743 13738.2924554406 178.543112727284 6166.71746455148 1940.21413965768 4247220.61987467 8430732.16261873 3495.7618385768 38.8385697038068 3314.16858540207 8179.41783382241 0 293040.865896122 5469082.94166243 0 1555.05333993277 37542.1184685085 0 172.151890544654 18478.211291096 0 135.146057925361 21408.392583698 0 2.75899152121975 2583.32452719458 0 141785.474398879 1485459.2973169 0 0.0382971647738099 1534.48685689314 0 0 161564.656878056 0 0 98.1147385985157 0 0 3.55917523602184 0 0 1.91122235392114 0 0 0.0930351787623226 0 0 35069.704176935 0 0 0.000348706373883189 753743.485596513
"38" 37 7586060.68386279 17134910.3138012 1186.82966101013 119351.373103267 307265.678587139 3702.9765235468 128047.38555218 205942.515857557 5707.13721361306 63068.1152719692 262108.656545982 12702.9828303001 177.93647374316 6170.21836991469 1787.07073783435 4268513.70807652 8477820.55507409 2703.27336097611 39.7976595376828 3414.69689898965 8273.01121573924 0 303373.609862889 5302749.93067708 0 2138.61420742039 37948.1231184719 0 322.378038477442 19209.1900689115 0 253.079538796209 22255.286279159 0 5.15540102479977 2683.26864838999 0 147368.430947442 1457938.60015613 0 0.0968690704937145 1656.24041981525 0 0 322709.553429507 0 0 371.007813142693 0 0 26.5460622402256 0 0 14.2548270870779 0 0 0.69256228490429 0 0 70354.0191277842 0 0 0.00526696887495644 738129.355476359
"39" 38 7565931.15266105 17070673.6455315 436.050886528207 118938.459171917 306177.261540311 3117.41090379199 127594.744253156 206001.14525434 5261.84951363234 62845.1725425992 262183.27577825 11711.8585948591 177.331993883006 6170.89877621618 1640.90598770569 4289731.38588522 8524285.06849776 2302.42185573912 40.7534921751207 3515.25891552044 8359.08247350282 0 314879.211746138 5135558.97846978 0 2660.13111600012 38089.2189972675 0 506.707583665868 19882.2369295392 0 397.785538321254 23035.0615069965 0 8.08483616820176 2774.75490104351 0 153635.329313798 1429813.6246508 0 0.195571985749714 1782.42572584539 0 0 483433.35125402 0 0 790.248459582992 0 0 83.6101362314773 0 0 44.8973570513487 0 0 2.17717948365978 0 0 105859.809024965 0 0 0.0251916301285036 722515.225356204
"40" 39 7545889.6587009 17006177.4433735 160.208866384595 118510.028417604 305051.663937236 2624.02914529592 127143.746747681 205975.255864667 4838.8854301763 62623.0394428874 262150.32564594 10770.4224091021 176.726962436926 6169.00162201589 1502.53843150109 4310874.09365664 8570451.94843333 2050.81415765297 41.7060718498135 3615.81072230873 8438.00430233334 0 326837.260025009 4968331.28274975 0 3131.23085560344 38005.6670845264 0 716.501097235892 20486.174949177 0 562.481762380118 23734.7689633593 0 11.4062677305641 2856.21507632499 0 160243.329094761 1401316.21717114 0 0.341298260383324 1912.6131463613 0 0 643734.37224231 0 0 1331.7645216809 0 0 185.130661617395 0 0 99.4123175780614 0 0 4.81178615075897 0 0 141596.591306343 0 0 0.0752812368676723 706901.095236049
"41" 40 7525939.5353556 16941702.9619103 58.8622096944306 118065.476119823 303881.908331128 2208.58129217411 126692.491002045 205870.838154638 4439.76219414536 62400.7791502612 262017.43037863 9882.0513353558 176.118867846498 6164.72369328427 1372.45059482371 4331941.94411568 8616430.76998529 1859.73635272885 42.6553887491838 3716.31197209821 8510.18176895456 0 338979.943815965 4801371.00599269 0 3560.41873551469 37732.1098002194 0 944.922824757117 21013.6484467611 0 741.801872785684 24345.886540482 0 15.0088792173994 2926.6426889608 0 167066.420383983 1372522.56911253 0 0.539062404987886 2046.31403960907 0 0 803610.663477137 0 0 1975.15315018322 0 0 338.083065183833 0 0 181.54540555405 0 0 8.77122999291956 0 0 177575.807386071 0 0 0.173916744669693 691286.965115894
