"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.42366076 18880108.4309568 4045621.84724047 129937.115023643 282544.742406697 33170.1521284938 152749.710478328 177723.178667988 17253.6811467183 75234.932026639 226193.13648653 38403.3548104376 210.10473362947 5289.38079749711 5598.83571879258 3653767.49001747 7278391.75371195 943885.156410512 12.2240595377363 843.37697255854 3069.08431030436 0 0 1775281.76969064 0 0 6402.57298351451 0 0 1196.72686102679 0 0 1697.62138919018 0 0 231.137561363497 0 0 402136.497212255 0 0 31.5625362815434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794929.62009512
"12" 11 8131651.88238239 18827896.3126156 3863765.41873688 129286.474631355 285760.188348931 32276.9729985324 150841.754944938 179156.084708498 16931.2522748991 74295.1927340738 228016.835083543 37685.6905473562 207.589990395241 5338.06810653039 5494.61001574553 3678962.75755334 7323996.54175023 908902.609066716 13.3477635007744 929.96938668331 3347.73644343179 0 0 1950151.55971433 0 0 7446.51131691928 0 0 1503.34187824352 0 0 2132.57127493722 0 0 289.907504065916 0 0 444007.782653816 0 0 44.0355741283633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2943263.85623659
"13" 12 8110018.74338315 18775474.0624087 3682384.49884999 128681.620305872 288659.28162572 31345.3171847985 149065.952481785 180654.302940169 16601.0898082383 73420.5437596852 229923.658287488 36950.8127989821 205.255566100916 5388.18549451223 5387.45241294591 3703852.42607636 7369977.14112852 873516.217003206 14.4584270487158 1017.36811485595 3621.08034322819 0 0 2124519.96286342 0 0 8528.8159739704 0 0 1844.09757756991 0 0 2615.95155368238 0 0 355.083932271383 0 0 486250.136679536 0 0 59.4830181640973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091598.09237806
"14" 13 8088443.55008451 18722852.1445974 3501487.37730714 128119.384296882 291282.509456989 30379.6452573214 147413.231659021 182190.059441305 16262.3579277861 72606.5170857867 231878.257470752 36196.8611941045 203.088404231121 5438.90515224772 5277.11263603227 3728457.67148462 7416346.53438298 837716.330285899 15.5569849475302 1105.58949831041 3888.96211093768 0 0 2298379.15547711 0 0 9644.61332519936 0 0 2217.64051891943 0 0 3145.84229790103 0 0 426.385892213376 0 0 528879.51020962 0 0 78.2055598153537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3239932.32851953
"15" 14 8066922.66647445 18670042.4128349 3321082.90416505 127596.346177782 293662.650248916 29383.6390040478 145875.115991099 183741.103009774 15914.4953152141 71848.937726959 233852.31292153 35422.5863467669 201.076379572274 5489.57526979385 5163.43408031896 3752798.21294594 7463111.30790137 801492.548554696 16.6443042003042 1194.63781366861 4151.21757096391 0 0 2471720.96865072 0 0 10789.6759064405 0 0 2622.47468746898 0 0 3720.12133013992 0 0 503.508154144389 0 0 571911.936369239 0 0 100.489864790855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388266.564661
"16" 15 8045453.18776545 18617057.8213438 3141180.50635159 127108.957509735 295826.283282453 28360.3706203904 144443.638382848 185289.612136411 15557.1526048196 71143.881591552 235823.142719069 34627.210636534 199.208159261278 5539.68387779074 5046.3314244735 3776892.40540242 7510272.94874152 764833.755142003 17.7211887312384 1284.50789899511 4407.67657508105 0 0 2644536.83712557 0 0 11960.3072438342 0 0 3057.01532817841 0 0 4336.54059017708 0 0 586.131564925852 0 0 615363.557234277 0 0 126.60755815315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3536600.80080247
"17" 16 8024032.86300597 18563912.1912305 2961790.23859275 126653.631633883 297795.000761215 27312.4358558556 143111.278449848 186821.320693273 15190.1449471847 70487.6446096265 237772.589973256 33810.3226243788 197.473100153408 5588.830125933 4925.77381239712 3800757.32081706 7557828.8799925 727728.099666356 18.7883834639402 1375.18722334336 4658.16617379636 0 0 2816817.71995542 0 0 13153.2466606563 0 0 3519.62868563833 0 0 4992.78250813255 0 0 673.930547809826 0 0 659250.695197082 0 0 156.814772536342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3684935.03694394
"18" 17 8002660.03318974 18510620.0311834 2782922.85432183 126226.807904199 299586.335653262 26242.0543712482 141870.916255185 188324.849506476 14813.4164172074 69876.7199465834 239686.172099152 32971.7978318486 195.861172737515 5636.70240574167 4801.77230036466 3824408.8149539 7605773.25169511 690162.951791685 19.8465776545596 1466.65745681465 4902.51295636559 0 0 2988554.00751278 0 0 14365.5960278729 0 0 4008.66123594568 0 0 5686.50147145527 0 0 766.578560212684 0 0 703589.943250412 0 0 191.35195077398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3833269.27308541
"19" 18 7981333.57371781 18457196.3853367 2604589.93370857 125824.997876478 301214.534178244 25151.1488448794 140715.796616182 189791.15322894 14427.0138087002 69307.7804228957 241552.376836833 32111.7404129134 194.362901859666 5683.06041517566 4674.3707611473 3847861.59205669 7654097.59425906 652124.786048354 20.8964080840274 1558.89574500266 5140.54472382307 0 0 3159735.37431076 0 0 15594.7592457125 0 0 4522.45903793501 0 0 6415.35127568513 0 0 863.751550254543 0 0 748398.322223884 0 0 230.444047387793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3981603.50922688
"20" 19 7960052.83995386 18403656.6897493 2426804.00132797 125444.826683115 302691.299978134 24041.4341756605 139639.496007907 191212.98530705 14031.0533247421 68777.6622128499 243361.981299882 31230.4090131356 192.969311598126 5727.71779885563 4543.63417314734 3871129.26736852 7702791.44992466 613599.091981674 21.9384621404385 1651.87594214056 5372.09262988469 0 0 3330350.64302816 0 0 16838.3710077482 0 0 5059.39726639337 0 0 7177.02701890586 0 0 965.133508465981 0 0 793693.411202066 0 0 274.300342043064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4129937.74536835
"21" 20 7938817.63662564 18350016.7132879 2249578.81154821 125083.041822972 304026.053189469 22914.4193566951 138635.910424055 192584.719524371 13625.7267228328 68283.3588655794 245107.8248492 30328.2304475957 191.671904732922 5770.53660944119 4409.65118001401 3894224.40707728 7751842.58355089 574570.064998629 22.9732797327641 1745.5689887025 5596.99069008018 0 0 3500387.49114289 0 0 18094.2961869665 0 0 5617.86511654102 0 0 7969.24368793947 0 0 1070.41312862624 0 0 839493.68023342 0 0 323.115559562829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4278271.98150982
"22" 21 7917628.15920541 18296292.4137543 2076918.17782985 124736.545930061 305226.683509505 21771.8532319173 137699.224980032 193901.808691053 13211.2569314953 67822.0063334484 246784.12015225 29405.7009120379 190.462611572465 5811.40985039491 4272.51838773067 3917158.59958271 7801237.61990083 536049.290227695 24.0013567723167 1839.94414163153 5815.07868225532 0 0 3665843.60253899 0 0 19360.1995860859 0 0 6196.30974867871 0 0 8789.7984961909 0 0 1179.29226315961 0 0 884789.851707587 0 0 377.069281099744 0 0 0.000144084889709239 0 0 -9.16848438367864e-17 0 0 -1.47718444686095e-25 0 0 -7.93225325668666e-26 0 0 -3.86889393999295e-27 0 0 0.0000311407030817367 0 0 -1.86637266601356e-38 4431624.02041717
"23" 22 7896484.97526528 18242499.91694 2056585.85924448 124402.392103947 306299.602927106 20711.3863949693 136823.90964484 195160.755587792 12789.4976978955 67390.8808698467 248386.416202645 28466.9464888641 189.333782670179 5850.26082690865 4132.90384079134 3939942.48518686 7850962.07851285 536397.698294032 25.0231465557504 1934.96900269203 6026.20833007514 0 0 3517389.9989211 0 0 20441.7674422014 0 0 6788.9616145367 0 0 9630.50702926482 0 0 1290.6467530819 0 0 856153.261346207 0 0 436.316935493755 0 0 161566.779288965 0 0 96.1124314295959 0 0 3.48452792528635 0 0 1.87113789629347 0 0 0.0910839943031966 0 0 35069.7008555258 0 0 0.000341273860370555 4579484.66283714
"24" 23 7875388.98390906 18188655.433013 2036684.20076278 124077.795676294 307250.143135136 19803.0532283099 136004.70247252 196358.833428471 12367.367709645 66987.390770047 249911.242545326 27527.3668375969 188.278160524288 5887.03429916216 3993.2481867206 3962585.80994921 7901000.70344671 536645.168843886 26.0390623460436 2030.61013223805 6230.31255394706 0 0 3368909.17801374 0 0 21192.4912879713 0 0 7375.97698124542 0 0 10463.2198852736 0 0 1400.60361343485 0 0 827410.842887711 0 0 500.890026776627 0 0 322717.103929314 0 0 364.302462125076 0 0 26.0357053027048 0 0 13.9807732620241 0 0 0.679249428883918 0 0 70353.9718995961 0 0 0.00516193252193291 4727818.89897861
"25" 24 7854341.38675573 18134775.207458 2016836.57243398 123760.13550378 308082.762892171 19022.1945504308 135236.599688148 197493.944048537 11951.2551154007 66609.0714881922 251355.928789047 26601.1807407305 187.288862873105 5921.69213587703 3855.78638060096 3985097.46822189 7951337.63133346 536696.498439476 27.0494793806367 2126.83334289784 6427.44829405032 0 0 3220782.1788729 0 0 21663.2625586476 0 0 7938.96613963686 0 0 11261.8502731195 0 0 1505.60218108779 0 0 798652.453572247 0 0 570.6317527753 0 0 483448.215750413 0 0 777.871432989383 0 0 82.1535778666384 0 0 44.1152076144521 0 0 2.13926462814435 0 0 105859.598736581 0 0 0.0247248201869524 4876153.13512008
"26" 25 7833343.66142613 18080875.4804215 1997042.76404037 123446.952366177 308801.22025377 18348.031670545 134514.846458283 198564.499392981 11545.843891846 66253.5810913931 252718.453772885 25698.8138237862 186.359367274778 5954.20972450623 3722.13987887919 4007485.5445539 8001956.53249386 536555.791714448 28.0547368392239 2223.60394055086 6617.76876657896 0 0 3073014.00720111 0 0 21897.0390673834 0 0 8464.39020142917 0 0 12007.1925519153 0 0 1603.05267491513 0 0 769865.767656761 0 0 645.238651172634 0 0 643757.005828485 0 0 1314.21489489968 0 0 182.250236560406 0 0 97.8655736296333 0 0 4.73697360100207 0 0 141596.010707123 0 0 0.0739945642412768 5024487.37126156
"27" 26 7812397.53686562 18026972.451375 1977302.58127687 123135.94597648 309408.715875639 17763.0801102357 133834.928246332 199569.323654612 11154.4564941169 65918.6960019249 253997.321014961 24827.6612288409 185.483496818265 5984.5730426059 3593.4429059914 4029757.35427308 8052840.7281175 536228.653667962 29.0551397401546 2320.88691973109 6801.49593422207 0 0 2925609.96408614 0 0 21930.0813450282 0 0 8942.59589319205 0 0 12685.5530343337 0 0 1691.13810821558 0 0 741034.795941799 0 0 724.302250242376 0 0 803640.084533333 0 0 1954.17079417062 0 0 333.471121303218 0 0 179.068862631844 0 0 8.65173117574771 0 0 177574.579480002 0 0 0.171200198237677 5172821.60740303
"28" 27 7791504.97033073 17973082.2484243 1957615.85241638 122824.970916961 309908.009479846 17252.6294781389 133192.56267981 200507.574750411 10779.3349776005 65602.3069915485 255191.45877325 23992.7133372397 184.655406845653 6012.77634679996 3470.44559791801 4051919.48271334 8103973.28510863 535721.714945932 30.050960764464 2418.64711672674 6978.8986968163 0 0 2778575.58305079 0 0 21793.0193204187 0 0 9367.02348783994 0 0 13287.6263948485 0 0 1768.65245552847 0 0 712140.926453876 0 0 807.342149914273 0 0 963093.833112735 0 0 2681.47099881617 0 0 540.368273827872 0 0 290.169451011338 0 0 13.9947118771407 0 0 213808.063991985 0 0 0.33669651184563 5321155.8435445
"29" 28 7770668.12586701 17919220.9014206 1937982.43252975 122512.031866831 310301.51432224 16804.305878765 132583.691791669 201378.681545723 10421.8706136734 65302.4153600756 256300.140149102 23197.0668497892 183.869572449322 6038.82036007876 3353.59785813599 4073977.82309996 8155337.09287319 535042.257771503 31.042442009497 2516.84932909719 7150.27578018561 0 0 2631916.58556754 0 0 21511.748578816 0 0 9733.55958190621 0 0 13807.5775495032 0 0 1834.86904170485 0 0 683163.743586838 0 0 893.83206116812 0 0 1122114.43965727 0 0 3482.2806535448 0 0 805.449850489206 0 0 432.514180149786 0 0 20.8237823597877 0 0 250310.176556294 0 0 0.592070603409002 5469490.07968597
"30" 29 7749889.3541001 17865404.3181461 1918402.20578857 122195.278388363 310591.373854189 16407.7035467594 132004.474531664 202182.293727273 10082.7910196291 65017.129246939 257322.919289257 22442.341301755 183.120776560089 6062.71085551264 3243.11735958906 4095937.6131597 8206914.92571868 534197.923668334 32.0297966764195 2615.45840896105 7315.94242894926 0 0 2485638.85233834 0 0 21108.1838192844 0 0 10040.0093161975 0 0 14242.2929725348 0 0 1889.43376503293 0 0 654081.666268651 0 0 983.220141708906 0 0 1280697.92154676 0 0 4344.81112292421 0 0 1129.62766723474 0 0 606.592681185303 0 0 29.155552086949 0 0 287095.248247664 0 0 0.959446813834818 5617824.31582744
"31" 30 7729171.17320138 17811648.2630112 1898875.08628045 121872.999465246 310779.523988041 16054.0745829737 131451.279481344 202918.241805336 9762.3122730183 64744.66004305 258259.580479519 21729.017639944 182.404098502823 6084.45755394522 3139.04452873157 4117803.47049978 8258689.49382603 533196.487470162 33.0132106947093 2714.43933592761 7476.22017009013 0 0 2339748.40837254 0 0 20600.8926276825 0 0 10285.6669815539 0 0 14590.7715775606 0 0 1932.27869978631 0 0 624872.438291497 0 0 1074.9447253909 0 0 1438840.13586075 0 0 5258.99457721131 0 0 1512.58084397757 0 0 812.232646447053 0 0 38.9751109134026 0 0 324177.975787678 0 0 1.46095163743483 5766158.55196891
"32" 31 7708516.25082359 17757968.3377314 1879401.01767106 121543.617888897 310867.744039157 15736.0662936884 130920.677691309 203586.505006522 9460.26270615039 64483.3188628837 259110.097281027 21056.7137653025 181.714902876142 6104.07326383763 3041.28703384992 4139579.42698615 8310643.48540339 532045.684286522 33.9928442950304 2813.75727466076 7631.42902058711 0 0 2194251.42059515 0 0 20005.6314864337 0 0 10470.9660369664 0 0 14853.6282494624 0 0 1963.55209740259 0 0 595513.499076939 0 0 1168.44638792314 0 0 1596536.77862749 0 0 6216.20881862262 0 0 1953.05187354495 0 0 1048.75881392645 0 0 50.243909379252 0 0 361573.234943944 0 0 2.1183056561144 5914492.78811038
"33" 32 7687927.38718333 17704379.9638934 1859979.97198916 121205.684732429 310857.696891902 15447.5034301382 130409.435739271 204187.186554452 9176.18102460272 64231.5131253124 259874.601069303 20424.4029257286 181.048828894486 6121.5732439982 2949.65481755064 4161268.96155725 8362759.60072812 530753.082609229 34.9688335054024 2913.37761884933 7781.8818125335 0 0 2049154.20724799 0 0 19335.7887610765 0 0 10597.201694786 0 0 15032.7003165916 0 0 1983.56327385081 0 0 565982.248474388 0 0 1263.1768158652 0 0 1753783.37338683 0 0 7209.05035466837 0 0 2449.08060416093 0 0 1315.1186122712 0 0 62.9059440947426 0 0 399295.953378101 0 0 2.95252639116411 6062827.02425185
"34" 33 7667407.4990502 17650898.3669562 1840611.9478273 120857.873889571 310750.96209099 15183.2034788157 129914.508917051 204720.493685882 8909.3958486312 63987.7431979504 260553.355600213 19830.5907598565 180.401780025618 6136.97470602994 2863.88831366546 4182875.03187361 8415020.5809339 529325.990197075 35.9412915901091 3013.26602678385 7927.88001538174 0 0 1904463.2584145 0 0 18602.7602870367 0 0 10666.3054086435 0 0 15130.7276497596 0 0 1992.73810574366 0 0 536256.233944773 0 0 1358.60542835253 0 0 1910575.24938833 0 0 8231.14193570409 0 0 2998.19430934477 0 0 1609.98422539702 0 0 76.8927485119259 0 0 437361.028004608 0 0 3.98370857337396 6211161.26039332
"35" 34 7646959.6039384 17597538.5609478 1821296.96796009 120498.976378865 310549.064821132 14938.8137549419 129433.034270525 205186.720416429 8659.09217983935 63750.5989690644 261146.735075455 19273.4632389973 179.769913503854 6150.29639886925 2783.6818435858 4204400.10621915 8467409.23388807 527771.384611761 36.9103104956732 3113.38845219912 8069.71068328489 0 0 1760185.26943028 0 0 17816.281555137 0 0 10680.6551597488 0 0 15151.0835431545 0 0 1991.58188597809 0 0 506313.275982228 0 0 1454.22433655148 0 0 2066907.50752353 0 0 9276.96174299245 0 0 3597.56791982433 0 0 1931.83863456046 0 0 92.1275670006443 0 0 475783.27958494 0 0 5.23086157062447 6359495.49653479
"36" 35 7626586.80649891 17544315.3353909 1802035.07688148 120127.895663039 310253.492798712 14710.6933590666 128962.324394365 205586.238228829 8424.3558351155 63518.7567912542 261655.212291236 18750.9855684829 179.149631065424 6161.55842184456 2708.69907842431 4225846.19105927 8519908.45170585 526095.876504407 37.8759620962482 3213.71116259872 8207.64487731089 0 0 1616327.18569402 0 0 16984.6632432115 0 0 10642.9505737376 0 0 15097.5975608742 0 0 1980.65517743576 0 0 476131.511318453 0 0 1549.55097961077 0 0 2222774.97532254 0 0 10341.7246243157 0 0 4244.12725164772 0 0 2279.03105026696 0 0 108.528007867549 0 0 514577.455263851 0 0 6.71182788163254 6507829.73267626
"37" 36 7606292.28351799 17491243.2415201 1782826.33777204 119743.641685434 309865.720204285 14495.7846265382 128499.86042049 205919.481910136 8204.22070452329 63290.9760280023 262079.340612901 18261.0073745841 178.53756854277 6170.78189279712 2638.58943017358 4247214.86247993 8572501.23309444 524305.673893627 38.8382996115637 3314.20076536753 8341.93613458655 0 0 1472896.26395991 0 0 16115.0566499502 0 0 10556.0750276228 0 0 14974.3599282239 0 0 1960.54720433259 0 0 445689.423592209 0 0 1644.13083935673 0 0 2378172.14579896 0 0 11421.2438168895 0 0 4934.66680423606 0 0 2649.8401680132 0 0 126.00906881821 0 0 553758.244008508 0 0 8.44319690104825 6656163.96881773
"38" 37 7586079.27236465 17438336.5812779 1763670.82996768 119345.327151926 309387.213160333 14291.5415041536 128043.286320606 206186.947425272 7997.69045495264 63066.0962474625 262419.751268528 17801.3110126365 177.930587477102 6177.9889633266 2572.99535758366 4268507.2899692 8625170.69368846 522406.579077107 39.7973586762601 3414.82421620304 8472.82039374482 0 0 1329900.14874201 0 0 15213.5907625619 0 0 10423.03654811 0 0 14785.6376927988 0 0 1931.86484760272 0 0 414965.783518306 0 0 1737.53774448629 0 0 2533093.10124696 0 0 12511.8645071636 0 0 5665.89596656436 0 0 3042.49898029549 0 0 144.484274168554 0 0 593340.347097353 0 0 10.4403037629495 6804498.2049592
"39" 38 7565951.05655975 17385609.3947737 1744568.64545384 118932.161074577 308819.450725414 14095.8253166425 127590.401916469 206389.179351216 7803.77237308425 62843.0337797532 262677.137356093 17369.6868949295 177.325764905311 6183.20252669027 2511.56389439506 4289724.2677458 8677900.08642391 520403.976166593 40.7531587456116 3515.54884301253 8600.5155001497 0 0 1187346.97430127 0 0 14285.5914300369 0 0 10246.8657735343 0 0 14535.7299780063 0 0 1895.21328585143 0 0 383939.592693667 0 0 1829.37504777292 0 0 2687531.41196578 0 0 13610.3475838313 0 0 6434.52770869946 0 0 3455.24240260136 0 0 163.867916577514 0 0 633338.557116945 0 0 12.7171957901486 6952832.44110067
"40" 39 7545910.95662546 17333075.451284 1725519.88682191 118503.446541256 308163.921765977 13906.8687528567 127139.157768706 206526.773805264 7621.48392742855 62620.7791995117 262852.257570336 16963.9480965345 176.720385877276 6186.44636584045 2453.94863494784 4310866.23377524 8730672.80685982 518302.845310466 41.705703948153 3616.3423487311 8725.22188727517 0 0 1045245.48239692 0 0 13335.6424281723 0 0 10030.6011762894 0 0 14228.9470202873 0 0 1851.19365731216 0 0 352589.943758387 0 0 1919.27472703927 0 0 2841480.01859969 0 0 14713.8438987656 0 0 7237.28634999448 0 0 3886.31144481049 0 0 184.075194376817 0 0 673767.889245194 0 0 15.2866713397632 7101166.67724215
