"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.79228112 18880109.5027611 5214229.10306433 129936.847527552 282543.969703095 36448.1796831088 152749.653897372 177723.067671661 17571.9553499652 75234.9041584069 226192.995218477 39111.7715854063 210.10465006367 5289.37727336394 5709.69343674912 3653767.47342674 7278391.71048661 1210727.99373545 12.2240587441002 843.376885688708 3079.36611011222 0 0 606674.997325309 0 0 3124.19623413629 0 0 607.4928901675 0 0 1198.54717042992 0 0 180.730710965437 0 0 135285.176259571 0 0 30.7964442982846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587344.775226344
"12" 11 8131652.41291768 18827897.8545871 5206002.08248996 129286.099472348 285759.092444741 36423.5918001143 150841.67037994 179155.930647991 17385.4552978519 74295.1510826571 228016.639006533 38696.6585661866 207.589865809088 5338.06324806944 5652.54847632227 3678962.72851945 7323996.45086285 1216924.13027053 13.3477621090726 929.969202743046 3364.73137879224 0 0 607915.5834934 0 0 3299.41012595331 0 0 703.73993305742 0 0 1388.43683463019 0 0 208.90809492668 0 0 135974.226895823 0 0 40.4963424435186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587101.888757809
"13" 12 8110019.48000255 18775476.200682 5197756.78570174 128681.115075152 288657.816494919 36421.9572228515 149065.828234219 180654.068312369 17217.9959504313 73420.4825631229 229923.359670287 38323.9264703148 205.255383128524 5388.17808101527 5601.61651935127 3703852.38031696 7369977.0089109 1223050.66825759 14.4584248603185 1017.36784847468 3647.38347212597 0 0 609148.620844603 0 0 3451.53308135417 0 0 797.988825749409 0 0 1574.38426789314 0 0 236.381075066416 0 0 136699.175800495 0 0 51.5825104309159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586859.002289273
"14" 13 8088444.54515941 18722855.0303908 5189493.63654776 128118.72094297 291280.589881111 36439.2329428524 147413.056627809 182189.727772769 17068.5258404773 72606.4308763834 231877.83534716 37991.234935256 203.088146734126 5438.894683705 5556.53426893988 3728457.6012651 7416346.33283211 1229114.67888226 15.5569815926351 1105.58909231469 3927.62549149642 0 0 610374.159068413 0 0 3584.19166033399 0 0 889.394631343386 0 0 1754.72246020568 0 0 262.909460615128 0 0 137459.140278024 0 0 64.0135320140797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586616.115820737
"15" 14 8066923.97996334 18670046.218578 5181213.25245348 127595.494353935 293660.176633954 36471.8416049976 145874.877380881 183740.660664764 16935.930452764 71848.8202025236 233851.749936972 37696.1032658295 201.076029037325 5489.56133923767 5516.91821271806 3752798.1077711 7463110.99566191 1235122.81649308 16.6442991772677 1194.63718513771 4205.7417408236 0 0 611592.268770658 0 0 3700.41614386319 0 0 977.366762507447 0 0 1928.28621805362 0 0 288.330098335018 0 0 138252.989781509 0 0 77.738001380714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586373.229352202
"16" 15 8045454.88387316 18617062.7303923 5172916.41229575 127107.888467892 295823.19846656 36516.6238519045 144443.319212973 185289.007597436 16819.0601877175 71143.7243884794 235822.373305828 37435.9726758873 199.207690693388 5539.6648351301 5482.37438328556 3776892.25518523 7510272.5183691 1241081.29922445 17.7211815671923 1284.50703362086 4481.99691934338 0 0 612803.038185204 0 0 3802.74221116099 0 0 1061.51274090249 0 0 2094.30120512717 0 0 312.53927782029 0 0 139079.428769517 0 0 92.6980719329188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586130.342883666
"17" 16 8024035.01683088 18563918.4189364 5164604.03406532 126652.310436327 297791.177376384 36570.7987395733 143110.863068141 186820.547157538 16716.7497030229 70487.4400186364 237771.60547323 37208.2493389864 197.472491127231 5588.80580502486 5452.50503260893 3800757.10878153 7557828.259275 1246995.90209894 18.788373357255 1375.18597640605 4756.63587452088 0 0 614006.57095176 0 0 3893.28299348191 0 0 1141.59974887478 0 0 2252.30808610799 0 0 335.480784780081 0 0 139937.050832078 0 0 108.831749938129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585887.45641513
"18" 17 8002662.72306505 18510627.8009875 5156277.14976411 126225.202320662 299581.706924652 36631.9177765557 141870.38428822 188323.850109088 16627.8391370547 69876.457933004 239684.900138839 37010.3516276378 195.86039343973 5636.67100229044 5426.91592325367 3824408.52543575 7605772.41506055 1252871.95246527 19.8465638689519 1466.65577711688 5029.88347373233 0 0 615202.983557767 0 0 3973.81009523921 0 0 1217.51191278476 0 0 2402.07824922945 0 0 357.132654004055 0 0 140824.397965023 0 0 126.075398331588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585644.569946595
"19" 18 7981336.88792573 18457205.9483514 5147936.89285738 125823.072196839 301208.988748329 36697.8346938818 140715.127662973 189789.897987707 16551.1840081291 69307.4509384794 241550.779257082 36839.7321471262 194.3619228686 5683.02100842788 5405.21963154081 3847861.20296353 7654096.47115444 1258714.33716003 20.896389573107 1558.89349258564 5301.94498417404 0 0 616392.404173868 0 0 4045.79512579592 0 0 1289.23022585617 0 0 2543.57419525781 0 0 377.501045786885 0 0 141739.985013948 0 0 144.364737223931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585401.683478058
"20" 19 7960056.87328095 18403668.3160942 5139584.47838071 125442.544044657 302684.726134758 36766.6628206404 139638.66789678 191211.440000227 16485.6706149535 68777.25433722 243360.014545744 36693.9120139288 192.968100950784 5727.66934781404 5387.04073003671 3871128.7539017 7702789.96091928 1264527.50975795 21.9384377307859 1651.87295800397 5573.00647868392 0 0 617574.970643911 0 0 4110.47424877993 0 0 1356.80040938676 0 0 2676.88612958133 0 0 396.610379830846 0 0 142682.340840006 0 0 163.636551598356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585158.797009523
"21" 20 7938822.48919293 18350030.6862939 5131221.19597509 125080.366766149 304018.376188662 36836.7539973736 138634.897944043 192582.818285305 16430.2200715992 68282.8601813941 245105.405090389 36570.4898367854 191.670425809353 5770.47703353427 5372.01704167748 3894223.74224152 7751840.67194758 1270315.50372028 22.973248156913 1745.56516064523 5843.23546874183 0 0 618750.829900644 0 0 4168.87102259784 0 0 1420.32342141983 0 0 2802.21323638653 0 0 414.500523305614 0 0 143650.016775705 0 0 183.829008391618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584915.910540987
"22" 21 7917633.94061403 18296309.044582 5122848.39493183 124733.439568484 305217.777093455 36906.6619069159 137698.003138561 193899.519898625 16383.7978260332 67821.4045309328 246781.207143704 36467.1629031061 190.460828547819 5811.33820889316 5359.80272937419 3917157.75000298 7801235.17382678 1276081.94938842 24.0013164532571 1839.9392464977 6112.7817405105 0 0 619920.136493046 0 0 4221.84426761029 0 0 1479.93350765147 0 0 2919.8203744097 0 0 431.220149027188 0 0 144641.611140259 0 0 204.882641805368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584673.024072451
"23" 22 7896491.80050417 18242519.5303499 5114467.47775909 124398.816739985 306289.375175764 36975.1230608545 136822.450879801 195158.018934992 16345.4163653444 67390.1623736331 248382.93318999 36381.7332002826 189.331655788744 5850.17524171639 5350.06908790607 3939941.41475082 7850959.00425319 1281830.0891927 25.0230957968889 1934.96285440083 6381.77807465312 0 0 621083.052015787 0 0 4270.10821503956 0 0 1535.79027342053 0 0 3030.02243544685 0 0 446.824406127716 0 0 145655.775341022 0 0 226.740572322971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584430.137603916
"24" 23 7875396.97929286 18188678.3844194 5106079.8932329 124073.71092709 307238.445996184 37041.0364217312 136002.979266472 196355.624612709 16314.1372156119 66986.5420267695 249907.158597994 36312.1118670072 188.275650608363 5886.9340627987 5342.50507130162 3962584.47383716 7900996.84987794 1287562.79709167 26.0389990341138 2030.60243295685 6650.34115525395 0 0 622239.744505089 0 0 4314.25319012677 0 0 1588.07109654955 0 0 3133.16937534232 0 0 461.37271729851 0 0 146691.218406076 0 0 249.348654041617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584187.25113538
"25" 24 7854350.68250043 18134801.8654902 5097687.12556901 123755.499883089 308069.519981129 37103.4346922876 135234.58085259 197490.179140439 16289.0752164031 66608.0771363501 251351.137087831 36256.3287074778 187.285924834273 5921.57463161859 5336.81854831468 3985095.82430116 7951332.89977419 1293282.6019588 27.0494015430686 2126.82389459041 6918.57267782596 0 0 623390.387369954 0 0 4354.77859991094 0 0 1636.95767906053 0 0 3229.61968132758 0 0 474.924793293763 0 0 147746.718596457 0 0 272.655909877912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583944.364666844
"26" 25 7833354.40328328 18080906.2534949 5089290.69422751 123441.720418912 308786.295401042 37161.4810653116 134512.500800707 198560.1275754 16269.3960659908 66252.4257675126 252712.889641418 36212.526727528 186.355956534664 5954.07339179524 5332.73540248546 4007483.53913109 8001950.76805679 1298991.69932534 28.0546419575812 2223.59243866653 7186.55987059837 0 0 624535.159479447 0 0 4392.09144531783 0 0 1682.63862580679 0 0 3319.74545950779 0 0 487.541496542132 0 0 148821.116582207 0 0 296.614226410126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583701.478198308
"27" 26 7812409.88347329 18027007.7841838 5080892.14491756 123130.068148259 309391.939114822 37214.4452906469 133832.222949827 199564.307804045 16254.3175760942 65917.3635424519 253990.937205148 36178.9649274355 185.479566671255 5984.41677201859 5329.99975374084 4029754.9272945 8052833.74192695 1304691.97876986 29.0550249949734 2320.8729932395 7454.37676407098 0 0 625674.244301361 0 0 4426.53121324668 0 0 1725.30065608652 0 0 3403.9150959005 0 0 499.282300122119 0 0 149913.319943164 0 0 321.178490715335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583458.591729772
"28" 27 7791519.08686898 17973122.6086797 5072493.0437517 122818.393420593 309889.277749314 37261.6874986186 133189.460865219 200501.817918493 16243.1094162942 65600.779232123 255184.131896264 36154.017733042 184.650904108802 6012.59713602845 5328.37370483434 4051916.57788545 8103964.93613767 1310385.04600032 30.0508235246787 2418.63048256373 7722.08520924192 0 0 626807.829344848 0 0 4458.38547749056 0 0 1765.12374997507 0 0 3482.48368043936 0 0 510.20392441184 0 0 151022.303927211 0 0 346.306581578158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583215.705261237
"29" 28 7770684.19617241 17919266.8031515 5064094.97795343 122504.69760805 310280.665349936 37302.6595944156 132580.15593278 201372.117128145 16235.0906375847 65300.6738176381 256291.78543582 36136.1694836563 183.86444348387 6038.61616033932 5327.63650272723 4073974.36974666 8155327.18317608 1316072.2293134 31.0422789708563 2516.82959820902 7989.73514346775 0 0 627936.106308387 0 0 4487.88478213229 0 0 1802.2847117818 0 0 3555.80003746147 0 0 520.361452006079 0 0 152147.104983058 0 0 371.959096484334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582972.818792701
"30" 29 7749907.57859627 17865456.3188746 5055699.54848157 122187.127396356 310568.196132198 37336.886927997 132000.465321424 202174.878945747 16229.6285319564 65015.1545612982 257313.482294587 36124.0118937094 183.11496551335 6062.48037462982 5327.58396023781 4095933.52955512 8206903.20827856 1321754.60825 32.0296040150311 2615.43509965225 8257.3658978612 0 0 629059.27036191 0 0 4515.22023473721 0 0 1836.95212634739 0 0 3624.19677478338 0 0 529.806926524512 0 0 153286.820343723 0 0 398.099288643147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582729.932324165
"31" 30 7729191.75967542 17811706.9481623 5047308.3646979 121863.966699052 310753.861997291 37363.9545871748 131446.753065895 202909.883157669 16226.136583282 64742.4306145454 258248.94220067 36116.2394918212 182.397542451486 6084.19792143353 5328.02758513418 4117798.67941783 8258675.75453771 1327433.03896073 33.0129848026136 2714.41202288365 8525.00735193365 0 0 630177.519629982 0 0 4540.555698272 0 0 1869.28355451515 0 0 3687.98475053358 0 0 538.588622271377 0 0 154440.605562329 0 0 424.6929241226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582487.045855629
"32" 31 7708539.41983736 17758034.3301935 5038923.04462576 121533.634129838 310839.453063475 37383.5091059146 130915.587120926 203577.091161669 16224.0724922071 64480.8115670234 259098.116023942 36111.64522459 181.707534351987 6103.78106055771 5328.793933849 4139573.84722912 8310627.50298102 1333108.15906613 33.9925813811119 2813.72551580563 8792.68012416442 0 0 631291.055253118 0 0 4564.02374068122 0 0 1899.42820047652 0 0 3747.45833566582 0 0 546.751863344278 0 0 155607.669939772 0 0 451.708094324933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582244.159387094
"33" 32 7687953.38384395 17704453.9391174 5030545.21302388 121194.682833681 310826.546997035 37395.2551657918 130403.734553454 204176.656477085 16222.937578192 64228.7050785667 259861.199152654 36109.119125653 181.040581826924 6121.2465901144 5329.72440005378 4161262.48458 8362741.07084222 1338780.39471646 34.9685285122909 2913.34082354569 9060.39587723075 0 0 632400.081206974 0 0 4585.72797375401 0 0 1927.52670548841 0 0 3802.89500697573 0 0 554.338981982588 0 0 156787.275086632 0 0 479.115150934031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582001.272918558
"34" 33 7667436.57952144 17650981.0358648 5022176.49333013 120845.783812049 310716.720692158 37398.9377936141 129908.146654704 204708.780537884 16222.2715643301 63984.6095463469 260538.447957307 36107.6367077025 180.392582578587 6136.6115674131 5330.67318743033 4182867.54694353 8414999.1798174 1344450.00337698 35.940939352004 3013.22356304551 9328.15924171829 0 0 633504.803489583 0 0 4605.75810707744 0 0 1953.70895554156 0 0 3854.55102176141 0 0 561.388835542509 0 0 157978.728026117 0 0 506.886362475543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581758.386450022
"35" 34 7646992.03103138 17597630.6623487 5013818.50652339 120485.72247755 310511.566310142 37394.3401367214 129425.95619848 205173.70292506 16221.651325932 63747.1127544754 261130.167359167 36106.2561770744 179.759687279517 6149.89306163386 5331.50685073033 4204391.50794473 8467384.6682579 1350117.08135418 36.9099060962918 3113.33973742898 9595.9681485096 0 0 634605.430008981 0 0 4624.19135647775 0 0 1978.0942962339 0 0 3902.66184175589 0 0 567.936900268503 0 0 159181.379253818 0 0 534.995825919838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581515.499981487
"36" 35 7626622.85546748 17544417.6456876 5005472.87119274 120113.398844027 310212.577784241 37381.2862628994 128954.472884818 205571.785311741 16220.6897151172 63514.8896298358 261636.817669488 36104.1158175189 179.138293615489 6161.11088952993 5332.1039756315 4225836.36937983 8519880.40708793 1355781.56502245 37.8755003958694 3213.65556949086 9863.81384482547 0 0 635702.170590636 0 0 4641.08803255956 0 0 2000.79381259279 0 0 3947.44663108004 0 0 574.015937918431 0 0 160394.619805603 0 0 563.41935842347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581272.613512951
"37" 36 7606332.25663855 17491356.5873339 4997141.20202754 119727.831144326 309821.150625278 37359.6392860942 128491.179398284 205903.511523455 16219.0360893855 63286.7003006472 262059.014666215 36100.4351666966 178.525040063169 6170.28763306772 5332.35536184216 4247203.66970437 8572469.3106977 1361443.23225699 38.8377737548564 3314.13752034499 10131.6809572861 0 0 636795.236806896 0 0 4656.49354968142 0 0 2021.90958672899 0 0 3989.1067916383 0 0 579.655773178859 0 0 161617.881826528 0 0 592.134519518489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581029.727044415
"38" 37 7586123.48358294 17438461.8232562 4988825.10227598 119328.132199167 309338.738628258 37329.2879451529 128033.716227648 206169.38262677 16216.3687320705 63061.3826195877 262397.396070435 36094.4981455763 177.916783269111 6177.44561942812 5332.16124000094 4268494.57182589 8625134.46131855 1367101.74859037 39.7967614964901 3414.75248035414 10399.5495313277 0 0 637884.841170152 0 0 4670.44824637373 0 0 2041.53520758435 0 0 4027.82696882036 0 0 584.883611160047 0 0 162850.628200162 0 0 621.120135274377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580786.84057588
"39" 38 7565999.82549451 17385747.4200374 4980526.16290703 118913.506243089 308766.863657002 37290.1452907951 127579.879631788 206369.911072061 16212.3937686316 62837.8511619255 262652.614091714 36085.6506463091 177.310595113451 6182.60677897375 5331.4308841125 4289709.8743903 8677859.11658547 1372756.67299483 40.7524832686522 3515.46777737531 10667.3952834065 0 0 638971.197043767 0 0 4682.98810003987 0 0 2059.75608038046 0 0 4063.77566202484 0 0 589.724149296715 0 0 164092.350961375 0 0 650.356228000875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580543.954107344
"40" 39 7545964.61272839 17333227.177209 4972245.96288313 118483.252347493 308107.064921436 37242.1505415605 127127.619461171 206505.656507598 16206.8456707303 62615.0961525168 262825.38100967 36073.3016542062 176.703759665283 6185.79377174277 5330.08283808313 4310850.01060778 8730626.67546595 1378407.45408443 41.7049429813062 3616.25111465398 10935.1894176188 0 0 640054.518652098 0 0 4694.14279861231 0 0 2076.64988296612 0 0 4097.10612500568 0 0 594.199687021483 0 0 165342.571720471 0 0 679.824044068322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580301.067638808
"41" 40 7526021.20537974 17280914.6188662 4964157.24229313 118036.765758227 307360.816198997 37185.2863294818 126675.028581705 206577.285260093 16199.486264961 62392.1782566607 262916.544876482 36056.9210413647 176.093758065355 6187.03193655716 5328.04466451185 4331915.07413565 8783420.63238416 1384101.14521225 42.6541299455702 3717.07047752399 11202.8987935099 0 0 640963.845697294 0 0 4703.91733357829 0 0 2092.28782352412 0 0 4127.95884725231 0 0 598.330480034286 0 0 166553.129238683 0 0 709.505980420677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580277.083365086
"42" 41 7506172.97276072 17228822.9716942 4957801.91980762 117573.522220976 306529.661926524 37120.832133885 126220.33884847 206585.475599238 16190.1235443731 62168.2265970076 262926.968944485 36036.0814374757 175.478262467495 6186.34642152428 5325.25946250433 4352904.86128957 8836224.68110503 1390268.44369745 43.6000207836817 3817.89430900971 11470.4871766952 0 0 640159.021503409 0 0 4711.03720778929 0 0 2106.70932057424 0 0 4156.41159914875 0 0 602.127166017483 0 0 167292.160697658 0 0 739.3852453927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582445.184242705
"43" 42 7486423.28763018 17176965.1613556 4951479.16667614 117093.077888109 305615.179801678 37049.4903232331 125761.915453607 206530.944147804 16178.6476992469 61942.4359696872 262857.565279024 36010.5384273561 174.855127983559 6183.76305192317 5321.69848585147 4373818.88535037 8889022.69489493 1396435.68938616 44.542580058108 3918.69146907829 11737.9162620276 0 0 639342.617878712 0 0 4714.82174894149 0 0 2119.88262451609 0 0 4182.40174063067 0 0 605.578919067228 0 0 168032.104864204 0 0 769.444963917536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584631.162459526
