"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.47418623 18880108.5783777 4915072.37005666 129937.073556602 282544.621743718 35372.2985643869 152749.705019546 177723.168019474 17441.3097659404 75234.9293379855 226193.122933876 38820.9798016094 210.104725529155 5289.38045769623 5664.29220714333 3653767.48911461 7278391.75149936 1142985.81243634 12.2240594944296 843.376968144548 3074.2723139594 0 0 905831.316614876 0 0 4200.36937151935 0 0 939.979618269035 0 0 1333.41162243755 0 0 181.202770826456 0 0 203034.602192824 0 0 27.7826632095826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486680.378967916
"12" 11 8131651.97456549 18827896.5815649 4883095.39519851 129286.400983466 285759.970272239 35174.6885776598 150841.744212993 179156.067237813 17215.4721805418 74295.1874481906 228016.812848125 38318.3090470123 207.589974537938 5338.06755722951 5593.59409704404 3678962.75505195 7323996.53115461 1143494.39700164 13.3477633797343 929.969365049453 3357.02196264649 0 0 930821.70883043 0 0 4548.69589423745 0 0 1114.41900581194 0 0 1580.86327164345 0 0 214.395121183468 0 0 209413.76950848 0 0 37.270303161063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483462.133259818
"13" 12 8110018.89672971 18775474.5088269 4851162.42302019 128681.502299273 288658.942402262 34999.4753491645 149065.931823596 180654.260157743 17004.9095471938 73420.5335847561 229923.603837128 37849.6373792378 205.255535490519 5388.18412847388 5527.85378236581 3703852.42160034 7369977.13254963 1143885.77641786 14.4584268349413 1017.36809782563 3636.34548806168 0 0 955742.245893835 0 0 4874.49866065592 0 0 1291.5120871632 0 0 1832.07932818081 0 0 247.974642872258 0 0 215876.907339362 0 0 48.3610638649879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480243.887551719
"14" 13 8088443.79107575 18722852.8461222 4819273.89481181 128119.203627389 291281.978919093 34842.5383743687 147413.197698481 182189.99946095 16808.9388975024 72606.5003589534 231878.181132118 37413.4446428279 203.088354106493 5438.90325979898 5466.83917793147 3728457.66190083 7416346.50167395 1144165.82168829 15.5569844866245 1105.58943192267 3912.48631034943 0 0 980592.959275871 0 0 5181.48073145947 0 0 1469.69626657966 0 0 2084.84316598181 0 0 281.646522906743 0 0 222424.344049227 0 0 61.0660848939857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477025.64184362
"15" 14 8066923.02462196 18670043.4537241 4787430.44526033 127596.086509287 293661.899039369 34700.2514106562 145875.061017853 183740.996470405 16626.7738000808 71848.9106505841 233852.17732597 37007.9803937283 201.076298404668 5489.57188991185 5410.28267766886 3752798.1965985 7463111.26382524 1144340.0980949 16.6443034178352 1194.63772498372 4185.67518473009 0 0 1005373.90032736 0 0 5472.7225211355 0 0 1647.78157732063 0 0 2337.46675325138 0 0 315.189808203969 0 0 229056.047875606 0 0 75.3843150317412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473807.396135521
"16" 15 8045453.70035515 18617059.3101814 4755632.87217535 127108.596175873 295825.228080838 34569.4362244559 144443.556047914 185289.462264179 16457.554156879 71143.8410385247 235822.951972592 36631.33022015 199.208037954661 5539.67914899481 5357.8917669589 3776892.37715721 7510272.86063101 1144413.83634053 17.7211873775454 1284.50772096586 4456.12885678904 0 0 1030085.13986877 0 0 5750.77395118687 0 0 1824.88219295503 0 0 2588.69349757444 0 0 348.443438480622 0 0 235771.711912748 0 0 91.30539717248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470589.150427423
"17" 16 8024033.57043481 18563914.2430732 4723882.10479633 126653.148450747 297793.607792163 34447.3113859315 143111.157858994 186821.087228275 16300.3768176142 70487.5852141315 237772.292835986 36281.4838843671 197.472922510385 5588.82273887107 5309.35987600758 3800757.27673746 7557828.75935095 1144391.90703241 18.7883813575174 1375.18698050173 4724.04886746372 0 0 1054726.7671326 0 0 6017.75225039903 0 0 2000.34511692752 0 0 2837.59708823169 0 0 381.291736307196 0 0 242570.841385031 0 0 108.812630376291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467370.904719324
"18" 17 8002660.98534971 18510622.7908064 4692179.1859178 126226.175365227 299584.490857853 34331.4547543504 141870.748634443 188324.544823256 16154.3129232974 69876.6373871136 239685.784320508 35956.3739260491 195.860926324123 5636.69281118219 5264.37243910957 3824408.74576284 7605773.03935177 1144278.81437032 19.8465743456048 1466.65702899145 4989.6212482089 0 0 1079298.89053567 0 0 6275.39696742689 0 0 2173.71188533957 0 0 3083.52716953575 0 0 413.656706479238 0 0 249452.796735853 0 0 127.884420556636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464152.659011226
"19" 18 7981334.82198062 18457199.9985356 4661290.3157991 125824.193106485 301212.208605734 34219.8222544472 140715.567463667 189790.720909559 16018.4305984663 69307.6675567315 241551.826612166 35653.9261707798 194.36256516702 5683.04678515608 5222.61482603978 3847861.49092407 7654097.30339176 1144266.42918632 20.8964032567019 1558.89516003313 5253.01610174777 0 0 1103036.56821607 0 0 6525.08109956287 0 0 2344.66500559484 0 0 3326.03336117011 0 0 445.487228038842 0 0 256229.113781288 0 0 148.496371373289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461887.289741879
"20" 19 7960054.44619286 18403661.3342096 4655349.50571461 125443.820013959 302688.374520314 34126.3571690413 139639.192884066 191212.42953654 15892.0656948474 68777.5129130476 243361.273955596 35372.6623530475 192.968866882727 5727.70031679245 5183.86752401339 3871129.12067405 7702791.01239772 1150307.82950882 21.9384551410792 1651.87506342406 5514.38904538459 0 0 1101807.14354205 0 0 6752.20743346804 0 0 2512.64829731344 0 0 3564.32669136526 0 0 476.684519341083 0 0 256949.691337529 0 0 170.621169170583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490673.623187625
"21" 20 7938819.6634827 18350022.5676074 4649537.27619032 125081.807026025 304022.498432684 34060.7465694349 138635.515855881 192583.97342463 15775.3964354248 68283.1645260308 245106.875267711 35112.9791627197 191.67132619188 5770.51313403864 5148.20700095893 3894224.20451309 7751842.00430807 1156338.17902182 22.9732700817867 1745.56782541419 5773.89262908216 0 0 1100431.53124873 0 0 6946.46485119106 0 0 2676.06678628461 0 0 3796.1446034564 0 0 506.94601341637 0 0 257681.947968914 0 0 194.221518246872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519637.834560512
"22" 21 7917630.68040155 18296299.6881332 4643712.02609491 124735.051663973 305222.387435605 34017.470178073 137698.722768905 193900.860485036 15668.5423458325 67821.7589757292 246782.913344592 34875.1426407239 190.461875964581 5811.38004969321 5115.68696242673 3917158.32297027 7801236.82799955 1162326.12513032 24.0013436046697 1839.94255233998 6031.68365747265 0 0 1099052.83730531 0 0 7112.78465908386 0 0 2833.50995010753 0 0 4019.48619558731 0 0 536.006484915246 0 0 258459.452594221 0 0 219.245801015087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548602.045933399
"23" 22 7896488.06931347 18242508.8349406 4637875.02066359 124400.607001972 306294.477109892 33991.8267732616 136823.281053488 195159.57113132 15571.3783331506 67390.5712651506 248384.908712589 34658.874354432 189.332862886714 5850.22364555896 5086.2735744974 3939942.11537407 7850961.01758535 1168275.38400265 25.0231289657482 1934.96687465438 6287.91930818141 0 0 1097671.36116195 0 0 7255.31748235497 0 0 2983.99752749286 0 0 4232.96091441961 0 0 563.685685653063 0 0 259280.368400041 0 0 245.631818324956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577566.257306286
"24" 23 7875392.73762282 18188666.2406558 4632027.56700442 124075.686366038 307244.086934854 33979.8268009654 136003.927404696 196357.38037259 15483.5922327905 66987.0090202232 249909.393201479 34463.4794858886 188.277027598185 5886.98873925649 5059.86642368643 3962585.3235194 7900999.30277067 1174189.59154753 26.0390392274676 2030.60732534971 6542.75351448174 0 0 1096287.41217911 0 0 7377.54216844571 0 0 3126.89356742775 0 0 4435.6666292524 0 0 589.870873687089 0 0 260142.62735185 0 0 273.310220463605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606530.468679173
"25" 24 7854345.89515041 18134788.174611 4626171.00733744 123757.665353376 308075.681660821 33978.0706317147 135235.655904887 197492.175851794 15404.7417765967 66608.6066397205 251353.678356829 34287.9736317798 187.287484644326 5921.63675186094 5036.31920050948 3985096.84001741 7951335.8230462 1180072.23084997 27.0494495481977 2126.82972153864 6796.33358174541 0 0 1094901.30802738 0 0 7482.38844348313 0 0 3261.82077311194 0 0 4627.0681242908 0 0 614.499458189928 0 0 261044.030330447 0 0 302.207833340566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635494.680052061
"26" 25 7833349.03186426 18080890.910479 4620306.71492536 123444.080463651 308792.990462535 33983.6803402041 134513.71030208 198562.378211397 15334.2828182968 66253.0214920693 252715.754087232 34131.1456278219 186.357709720374 5954.14335018547 5015.44981487488 4007484.74346939 8001954.22408763 1185926.60455772 28.0546988272067 2223.59932201636 7048.79892547847 0 0 1093513.37372437 0 0 7572.3039750119 0 0 3388.61726233039 0 0 4806.93576090989 0 0 637.550355149017 0 0 261982.292773112 0 0 332.249139354168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664458.891424948
"27" 26 7812403.88704594 18026990.6785182 4614436.08806791 123132.62661953 309399.21989283 33994.1976410059 133833.573248347 199566.794174763 15271.6134275369 65918.0286148574 253994.101676971 33991.6556935498 185.481521711522 5984.49396581482 4997.05628369192 4029756.3478576 8052837.83064523 1191755.78703436 29.0550920221813 2320.88112623367 7300.27886170433 0 0 1092123.94021338 0 0 7649.3559822255 0 0 3507.26907241755 0 0 4975.24973231792 0 0 659.030419355669 0 0 262955.118860908 0 0 363.3587096319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693423.102797835
"28" 27 7791512.43304227 17973103.6467353 4608560.5474984 122821.154031116 309897.096563835 34007.5476268507 133190.960579583 200504.59123397 15216.0854970999 65601.5178974064 255187.661570508 33868.0612677386 184.653073582596 6012.68315542913 4980.92077517721 4051918.23047461 8103969.68082444 1197562.62182775 30.0509014371527 2418.63991647809 7550.89251674596 0 0 1090733.34374716 0 0 7715.26561895748 0 0 3617.89133648636 0 0 5132.17336102525 0 0 678.970785308614 0 0 263960.216485777 0 0 395.461655520793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722387.314170722
"29" 28 7770676.84616245 17919245.8810329 4602681.53106651 122507.66252851 310289.032049976 34021.9564734556 132581.811131694 201375.18552891 15167.0366277631 65301.4890648643 256295.690673158 33758.8879779243 183.866835725746 6038.71124990414 4966.82098083911 4073976.28190771 8155332.65898661 1203349.696211 31.0423690467801 2516.84047856811 7800.74767227235 0 0 1089341.92412842 0 0 7771.48881565008 0 0 3720.67809722707 0 0 5277.98190701986 0 0 697.416883609648 0 0 264995.347308303 0 0 428.485240633938 0 0 0.000501076058228767 0 0 9.18245688617177e-16 0 0 -1.28683244019609e-25 0 0 -6.91009226115709e-26 0 0 -3.37034297916981e-27 0 0 0.000108296302144663 0 0 -3.24220743130147e-37 751351.524934237
"30" 29 7749899.49113937 17865433.3282859 4596800.49113366 122190.297495603 310577.159989527 34035.921869946 132002.280956777 202178.220175454 15123.7982231628 65016.0488294573 257317.734768759 33662.6476580076 183.117586907966 6062.58381728168 4954.53289046116 4095935.73428409 8206909.52532609 1209119.34430209 32.0297077916514 2615.4476369598 8049.94093242947 0 0 926384.889777029 0 0 7721.58097464696 0 0 3813.7713287971 0 0 5410.03966075534 0 0 714.010324811804 0 0 230988.636675724 0 0 462.3540729874 0 0 161565.13682172 0 0 97.6632986587629 0 0 3.54176520316271 0 0 1.90187343407979 0 0 0.0925801213643179 0 0 35069.7034894133 0 0 0.000346937818619603 583577.696741008
"31" 30 7729182.89902153 17811681.7883697 4590918.88934332 121867.345668187 310763.407232943 34048.1723488279 131448.735689326 202913.522609045 15085.7082369917 64743.4071305633 258253.574229693 33577.866721046 182.40040226276 6084.31048688219 4943.83522800533 4117801.19898483 8258682.97073824 1214873.64737063 33.0131033102574 2714.42633353713 8298.55776094126 0 0 763847.002141575 0 0 7489.80989042966 0 0 3888.02056799367 0 0 5515.36619824364 0 0 726.966561825987 0 0 196793.138492222 0 0 496.939448510667 0 0 322710.993448521 0 0 369.744422124749 0 0 26.4400026496407 0 0 14.19787471836 0 0 0.689796247422789 0 0 70354.0089011775 0 0 0.00524400001494908 415803.868599945
"32" 31 7708529.74758673 17758006.8903449 4585038.19231314 121537.230348256 310849.554969601 34057.6322996048 130917.743627194 203581.067309997 15052.1213902185 64481.8737268269 259103.17657636 33503.1089008089 181.710642478139 6103.90392239564 4934.51299014491 4139576.70135298 8310635.66517954 1220614.43649368 33.9927155292907 2813.74169716759 8546.6726221567 0 0 601730.664182044 0 0 7104.75052704103 0 0 3934.99244350095 0 0 5581.99832888966 0 0 734.654140457007 0 0 162400.118693002 0 0 532.025471914966 0 0 483435.514533959 0 0 788.528682221101 0 0 83.3532095780477 0 0 44.7593913905453 0 0 2.17049608071098 0 0 105859.767790252 0 0 0.0250999077118754 248030.040458881
"33" 32 7687942.84486573 17704424.0763761 4579159.86962987 121198.5051093 310837.27417481 34063.3937544309 130406.069043042 204180.95337888 15022.4152090241 64229.8549017967 259866.667936756 33436.9886910537 181.043943530185 6121.37925841381 4926.35947806497 4161265.71345645 8362750.28979103 1226343.30086682 34.9686801569333 2913.3590839779 8794.34938049016 0 0 442588.543604085 0 0 6590.80735900956 0 0 3948.78086690081 0 0 5601.55794875707 0 0 735.945973657839 0 0 128365.78912021 0 0 567.330536809152 0 0 641186.380187552 0 0 1330.33499799651 0 0 184.736290576433 0 0 99.2005463953457 0 0 4.80156293171101 0 0 141029.038932829 0 0 0.0750625290050175 83373.8034543482
"34" 33 7667425.11350911 17650948.5871127 4573285.39210048 120849.847507205 310728.156475184 34064.6914353883 129910.665453573 204713.384776506 14995.9946778237 63985.8501487748 260544.307897372 33378.1817022527 180.396206439283 6136.75361074286 4919.1778423897 4182871.18606477 8415009.56601401 1232061.59749242 35.9411101367412 3013.24411346385 9041.64175900206 0 0 381521.350433381 0 0 6031.31241299879 0 0 3926.90334323549 0 0 5570.52350528774 0 0 730.3908614667 0 0 115949.426001677 0 0 602.532394598237 0 0 700863.228487582 0 0 1912.43991444014 0 0 335.325372724274 0 0 180.064567122549 0 0 8.69930327603908 0 0 154600.953090615 0 0 0.173301833811873 38271.6983704515
"35" 34 7646979.57679256 17597595.4506359 4567416.23106585 120490.052276725 310523.73680825 34060.8807719333 129428.668888024 205178.654547232 14972.2953379096 63748.4488552955 261136.469423749 33325.4315585729 179.763587121565 6150.04570245832 4912.78208058262 4204395.57950323 8467396.28018484 1237770.46233361 36.910097046431 3113.36269758944 9288.59386130373 0 0 357376.935335956 0 0 5511.50181853508 0 0 3873.46277167302 0 0 5494.71518152608 0 0 718.826942096407 0 0 111720.747598527 0 0 637.318657580143 0 0 723618.556998358 0 0 2450.11937931798 0 0 528.836227917451 0 0 283.976919745281 0 0 13.6924501960577 0 0 160004.295166453 0 0 0.33754235793893 38236.9790965873
"36" 35 7626609.34538035 17544379.4723756 4561553.85770105 120118.024944006 310225.511670052 34051.419452089 128957.3911275 205577.132115696 14950.7851322137 63516.3269732462 261643.622692704 33277.5540039596 179.142486282412 6161.27557703191 4906.99759644318 4225840.89337618 8519893.30450439 1243470.82239216 37.8757124416865 3213.68106451671 9535.24073184068 0 0 333323.790122822 0 0 5045.65432621212 0 0 3794.97041168097 0 0 5383.36954907643 0 0 702.553925486195 0 0 107447.526479814 0 0 671.432117915078 0 0 746284.222099953 0 0 2929.52565645514 0 0 754.943506701886 0 0 405.393050432935 0 0 19.5064153899401 0 0 165469.853380556 0 0 0.581947743353986 38236.9790965874
"37" 36 7606317.60370942 17491315.2227438 4555699.74100748 119732.776769311 309834.956641618 34035.8530644998 128494.313026989 205909.253131591 14930.965316496 63288.243729711 262066.322167479 33233.4389302652 178.529539509661 6170.46438251922 4901.6614368724 4247208.69521592 8572483.61515467 1249163.40831751 38.8380091479609 3314.16577832805 9781.60893662698 0 0 309333.31204313 0 0 4625.19644083645 0 0 3697.14784547398 0 0 5244.60297990627 0 0 682.70491645423 0 0 103117.446332556 0 0 704.675001762471 0 0 768889.174219847 0 0 3359.5954880294 0 0 1004.62453590282 0 0 539.467922478921 0 0 25.9031258560805 0 0 171008.555317225 0 0 0.916820781014011 38236.9790965873
"38" 37 7586107.59667309 17438417.0243928 4549855.34538532 119333.420244137 309353.541325362 34013.8034281877 128037.078038346 206175.511630796 14912.3706834371 63063.038436797 262405.196621013 33192.0508760374 177.921607732365 6177.63421956334 4896.62229458745 4268500.1479774 8625150.30805483 1254848.76719377 39.7970224971574 3414.78375565533 10027.7171484169 0 0 285405.256868785 0 0 4242.93235646814 0 0 3584.62481114966 0 0 5084.98300640484 0 0 660.189851583396 0 0 98725.9889158851 0 0 736.898376956182 0 0 791434.004173769 0 0 3747.83139995738 0 0 1270.66033436232 0 0 682.325054044985 0 0 32.6935292823235 0 0 176623.584991087 0 0 1.34932050464483 38236.9790965874
"39" 38 7565982.6169705 17385698.940277 4544022.1283213 118919.16467005 308782.741272806 33984.9586380312 127583.485920105 206376.453903198 14894.5692761048 62839.6273934847 262660.941331343 33152.4283887494 177.315768014811 6182.80803476261 4891.74033930579 4289716.03650633 8677876.61290064 1260527.27531816 40.7527715153726 3515.50228029712 10273.5767281079 0 0 261539.38059915 0 0 3892.82695789178 0 0 3461.13303481008 0 0 4909.80328266798 0 0 635.736021998328 0 0 94269.7904749154 0 0 767.992442911611 0 0 813919.300913751 0 0 4100.52815929535 0 0 1547.30835938073 0 0 830.88078803416 0 0 39.7285030024836 0 0 182317.029334861 0 0 1.8841175700894 38236.9790965876
"40" 39 7545945.99315169 17333174.762549 4538201.53822172 118489.311837811 308124.047222908 33949.0645766793 127131.486640693 206512.673780229 14877.1617143646 62617.0008827292 262834.312083928 33113.6825255211 176.709304685909 6186.00955055071 4886.88692144673 4310856.79292233 8730645.90579704 1266199.15075711 41.7052600595011 3616.28901636806 10519.1922929101 0 0 237735.439194988 0 0 3569.82233273872 0 0 3329.66681611663 0 0 4723.31138374088 0 0 609.921524449752 0 0 89746.411579653 0 0 797.878609771717 0 0 836345.651281306 0 0 4422.96417422052 0 0 1830.03209474727 0 0 982.699085022696 0 0 46.8913693073332 0 0 188090.109617968 0 0 2.52392620920009 38236.979096588
"41" 40 7526001.07816483 17280858.002131 4532395.01235077 118043.251690993 307378.972443564 33905.9175384807 126679.174406094 206584.808842438 14859.7802180782 62394.2202298671 262926.120344921 33074.9946789482 176.099700703614 6187.26321764467 4881.94417687631 4331922.52132959 8783441.72099981 1271864.46577096 42.654477921226 3717.11202068448 10764.5622756435 0 0 213993.188058527 0 0 3269.68087198735 0 0 3192.61832712489 0 0 4528.90073428912 0 0 583.203337946971 0 0 85154.1458027569 0 0 826.502935938353 0 0 858713.640039417 0 0 4719.56512960559 0 0 2115.27386828249 0 0 1135.86952977494 0 0 54.091631369979 0 0 193943.372780711 0 0 3.26994250817505 38236.9790965873
