"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960057.38052905 18403669.7726961 5530599.61288161 125442.291888899 302683.993303982 39753.2234739332 139638.555557106 191211.238860269 17489.3663956141 68777.1990057388 243359.758549433 38927.9445579798 192.967937456456 5727.6630769088 5726.87900883939 3871128.66664816 7702789.70107444 1353351.08329229 21.9384335905924 1651.8724388494 5725.62128131406 0 0 226560.406097495 0 0 1123.64188634488 0 0 260.616160897856 0 0 514.180111846756 0 0 76.9022467034907 0 0 53849.1491344388 0 0 21.3734706929524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326753
"21" 20 7938823.06571451 18350032.3404486 5511166.07804529 125080.09004882 304017.587229603 39792.4272163604 138634.768105618 192582.575808434 17463.8628515789 68282.7962311252 245105.096483461 38871.1786051273 191.670236943747 5770.46947428727 5721.31632874363 3894223.63641984 7751840.36600693 1356931.57104695 22.97324314253 1745.56454867362 6013.16667737293 0 0 238806.587277307 0 0 1212.9050806927 0 0 291.426272865401 0 0 574.966621643023 0 0 85.8899079913617 0 0 57023.2003904249 0 0 25.4236776498438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326753
"22" 21 7917634.59152713 18296310.9090618 5491748.05580793 124733.138434306 305216.931446016 39825.1473687892 137697.854978713 193899.234444852 17442.6798825935 67821.3315566794 246780.843838903 38824.0294160951 190.460613200968 5811.32930096989 5716.95357932722 3917157.6215796 7801234.81338076 1360488.14075695 24.001310376981 1839.93852672447 6300.46383959031 0 0 251021.187462722 0 0 1303.04606259114 0 0 323.464577222225 0 0 638.176281630413 0 0 95.221046166431 0 0 60223.5039958837 0 0 29.9299225138771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326753
"23" 22 7896492.53321589 18242521.6259251 5472347.13246817 124398.489286646 306288.417635846 39850.9712825117 136822.285106953 195157.729715617 17425.0587468661 67390.0807243203 248382.565092603 38784.8081785083 189.331415494082 5850.16626765705 5713.54916470334 3939941.25716236 7850958.5334464 1364022.25391663 25.0230883405945 1934.96191679753 6587.56677372491 0 0 263204.185290515 0 0 1393.92685581993 0 0 356.641694152475 0 0 703.632750773302 0 0 104.869145506385 0 0 63450.4950732736 0 0 34.9086588436781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326753
"24" 23 7875397.79177805 18188680.7070774 5452964.93196481 124073.359497058 307237.46738888 39869.5210929492 136002.792564792 196355.264872022 17410.2995625775 66986.450069226 249906.70074621 38751.9570908982 188.275379864879 5886.92287384711 5710.8811955729 3962584.29172058 7900996.33563526 1367535.10127442 26.038990432102 2030.60140643402 6874.51822972971 0 0 275355.570121616 0 0 1485.4175709466 0 0 390.872094180712 0 0 771.167284527623 0 0 114.808992152161 0 0 66704.5785260989 0 0 40.3749995166638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326753
"25" 24 7854351.58455085 18134804.4383421 5433603.11485072 123755.123846855 308068.452878527 39880.4447558226 135234.374664542 197489.796953134 17397.7631511141 66607.975581043 251350.650667625 38724.0534653829 187.285626394625 5921.56276269487 5708.7482196767 3985095.60633906 7951332.27574253 1371027.60604525 27.0493912567895 2126.82265338199 7161.34980283676 0 0 287475.342626028 0 0 1577.399933066 0 0 426.071752063209 0 0 840.61410610859 0 0 125.015931014619 0 0 69986.1324871734 0 0 46.3428737400867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326753
"26" 25 7833355.39832587 18080909.087414 5414263.36489873 123441.319730343 308785.131593106 39883.4255233125 134512.27445158 198559.729345991 17386.8604156688 66252.3142821217 252712.382803988 38699.7860864887 186.355629528845 5954.06106505013 5706.96534903546 4007483.28295068 8001950.0168306 1374500.46420159 28.0546298735484 2223.59094729327 7448.08369582619 0 0 299563.515422651 0 0 1669.76147537196 0 0 462.160268363235 0 0 911.814592231948 0 0 135.466497515151 0 0 73295.5065775009 0 0 52.8249957146761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326753
"27" 26 7812410.96899952 18027010.8758953 5394947.38420847 123129.643393727 309390.762540619 39878.1820097416 133831.973988384 199563.833294199 17377.0488360239 65917.2409196519 253990.333283527 38677.9474092145 185.47920692835 5984.40207237152 5705.36301501092 4029754.6384804 8052832.92155366 1377954.16114218 29.0550113885912 2320.87136032607 7734.73342985828 0 0 311620.113446143 0 0 1762.39405089038 0 0 499.061097996896 0 0 984.617724021271 0 0 146.138474121665 0 0 76633.022257624 0 0 59.832898705825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326753
"28" 27 7791520.27371968 17973125.9805452 5375656.89243656 122817.945951506 309888.017336382 39864.4600513131 133189.191231571 200501.318428515 17367.8347249995 65600.6464274903 255183.496181747 38657.4385814505 184.650515139299 6012.58167574672 5703.78784724853 4051916.24134693 8103963.97725228 1381388.97244818 30.0508076861902 2418.62858011949 8021.30384059256 0 0 323645.17433877 0 0 1855.19825245376 0 0 536.698982488794 0 0 1058.87502100181 0 0 157.01008312436 0 0 79998.9763024805 0 0 67.3770893392754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326753
"29" 28 7770685.48798551 17919270.4657742 5356393.61574746 122504.227957696 310279.302766738 39842.0390986839 132579.865337582 201371.607267782 17358.7633678188 65300.5306886598 256291.136522632 38637.2474961128 183.864025068264 6038.60041641211 5702.09912214088 4073973.98174476 8155326.05987658 1384805.00224002 31.0422607216453 2516.82737564841 8307.79273795079 0 0 335638.748895693 0 0 1948.07720133619 0 0 575.002340288623 0 0 1134.44525705229 0 0 168.060709801491 0 0 83393.6387865305 0 0 75.4669991109846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.13326753
"30" 29 7749908.97265294 17865460.2696475 5337438.12508792 122186.635084501 310566.804435377 39810.7548388591 132000.152004212 202174.307643948 17349.4171440716 65015.0002408804 257312.755183206 38616.4446109981 183.11451458267 6062.46274012852 5700.16811469296 4095933.09591925 8206901.96770703 1388274.69726505 32.029583638411 2615.4326428591 8594.19133281765 0 0 347033.509099923 0 0 2040.88790081529 0 0 613.903134982844 0 0 1211.19420039446 0 0 179.270854375602 0 0 86681.9566948644 0 0 84.111015849001 0 0 288.551131041934 0 0 0.024448629206444 0 0 0.000101011905337505 0 0 0.0000542418393843927 0 0 0.00000264504346562289 0 0 62.7929668105792 0 0 0.00000000104392343028832 1326849.13326753
"31" 30 7729193.26187905 17811711.1993066 5329344.0516999 121863.453149301 310752.421724863 39777.4317506685 131446.41783801 202909.265675735 17339.5313815432 64742.2655023036 258248.156314571 38594.4408169833 182.397060421683 6084.1788702106 5697.91896047783 4117798.19160901 8258674.36882723 1394553.16743878 33.0129619034062 2714.40928077344 8880.48491716148 0 0 336358.470448612 0 0 2119.32460135646 0 0 653.079767567434 0 0 1288.48735541112 0 0 190.544155552957 0 0 84721.0236997019 0 0 93.3156106494769 0 0 11784.816325091 0 0 7.30316207412254 0 0 0.272307851481398 0 0 0.146225127561067 0 0 0.00711756169380322 0 0 2576.18223039473 0 0 0.0000275350354248272 1326849.13326753
"32" 31 7708541.03733458 17758038.8948228 5321282.249325 121533.102262202 310837.925218047 39746.9124521858 130915.231342159 203576.457145446 17329.2390631731 64480.6363327052 259097.309094204 38571.532108353 181.70702356914 6103.76151112125 5695.4142036423 4139573.29314939 8310625.92979644 1400833.60803251 33.9925553982672 2813.72241190908 9166.65876863713 0 0 325652.617832114 0 0 2173.1751304939 0 0 691.40210961942 0 0 1364.09504625667 0 0 201.540198126673 0 0 82747.0352733378 0 0 103.075952778553 0 0 23280.7760610287 0 0 26.9850994228248 0 0 1.95363161477037 0 0 1.04907012604683 0 0 0.0509658777051436 0 0 5110.62928283694 0 0 0.000392867945383832 1326849.13326753
"33" 32 7687955.11294662 17704458.8151697 5313226.37013068 121194.131419401 310824.972649952 39717.1817751668 130403.356529311 204175.980606033 17318.6627433459 64228.5188875712 259860.338953132 38547.9912674472 181.040039595038 6121.2257789533 5692.71054608444 4161261.87167771 8362739.32945414 1407108.58283605 34.9684997899086 2913.3373881322 9452.70164270464 0 0 314972.968893166 0 0 2206.23794619287 0 0 727.834515983374 0 0 1435.97400692636 0 0 211.949537978324 0 0 80773.3024113919 0 0 113.370134964765 0 0 34747.5861504728 0 0 57.0953664137136 0 0 6.08293092191398 0 0 3.26644033641753 0 0 0.158390344582387 0 0 7659.97048543528 0 0 0.0018479895616263 1326849.13326753
"34" 33 7667438.41879181 17650986.2221721 5305178.1282304 120845.212934235 310715.140506659 39686.5398593413 129907.746140471 204708.038519397 17307.8276606134 63984.4122781426 260537.503570142 38523.8744703977 180.392008351055 6136.58874084902 5689.82866762289 4182866.87693902 8414997.28666671 1413377.98484273 35.9409079760198 3013.21982411355 9738.60419835988 0 0 304319.462605036 0 0 2221.7228234129 0 0 761.624181073886 0 0 1502.63899698549 0 0 221.55009135412 0 0 78799.171550265 0 0 124.163102352755 0 0 46185.4225452134 0 0 95.9596901420496 0 0 13.3999615073811 0 0 7.1955732090378 0 0 0.348268362208661 0 0 10224.5472011885 0 0 0.00548043100872548 1326849.13326753
"35" 34 7646993.98576169 17597636.1655419 5297139.23687844 120485.136974524 310509.95064128 39653.5567663478 129425.53495934 205172.92155557 17296.6853259727 63746.9052784811 261129.172888908 38499.0737900684 179.759083895193 6149.86904373355 5686.76196035031 4204390.76807059 8467382.58470266 1419641.70278144 36.9098714804935 3113.3356259754 10024.3574148299 0 0 293692.052364776 0 0 2222.34019083343 0 0 792.244273951918 0 0 1563.0506104731 0 0 230.189122965993 0 0 76823.7421516488 0 0 135.410539706402 0 0 57594.4481040881 0 0 142.158855129462 0 0 24.4058653825758 0 0 13.1055742953823 0 0 0.633163424539751 0 0 12804.8316577398 0 0 0.0126081331134575 1326849.13326753
"36" 35 7626624.93101775 17544423.468988 5289111.40583407 120112.806254598 310210.891660969 39617.0321641607 128954.033246341 205570.996256179 17285.1326143921 63514.6730914815 261635.813416955 38473.3596900986 179.137664679093 6161.08663930437 5683.48357407836 4225835.54326336 8519878.09202395 1425899.59662393 37.8754617943028 3213.65101466669 10309.951404702 0 0 283090.702659329 0 0 2210.38034598729 0 0 819.347392986973 0 0 1616.52344473184 0 0 237.768569436489 0 0 74845.9408015791 0 0 147.061944181395 0 0 68974.8157575962 0 0 194.488320493111 0 0 39.4126602845834 0 0 21.1639923207573 0 0 1.020670151469 0 0 15401.3868390117 0 0 0.024696474396597 1326849.13326753
"37" 36 7606334.44417329 17491362.7172596 5281096.33884024 119727.230890406 309819.436087779 39575.9612624601 128490.720289077 205902.695338536 17273.0271716577 63286.4741722319 262057.97588541 38446.4153175607 178.524383982377 6170.26258282561 5679.95208215359 4247202.76835935 8572466.78030037 1432151.47967502 38.837731664984 3314.13254550574 10595.3745443286 0 0 272515.386257635 0 0 2187.78014156744 0 0 842.727503443028 0 0 1662.65100553953 0 0 244.23309532608 0 0 72864.5800187178 0 0 159.06303987958 0 0 80326.6711548359 0 0 251.924235134308 0 0 58.583691157054 0 0 31.4585410073039 0 0 1.51450839206032 0 0 18014.8346207447 0 0 0.0432932002646596 1326849.13326753
"38" 37 7586125.77417088 17438468.2440265 5273095.73120902 119327.523429821 309337.05402452 39529.5060463156 128033.23807861 206168.510109569 17260.1997712613 63061.1471133452 262396.285593997 38417.8640070009 177.916100598612 6177.41888929967 5676.11600905164 4268493.60439042 8625131.74023123 1438397.10597912 39.7967163353921 3414.74712492547 10880.6128596321 0 0 261966.081830125 0 0 2156.17907182823 0 0 862.288929027462 0 0 1701.24452928815 0 0 249.560413125287 0 0 70878.4045371564 0 0 171.35765543422 0 0 91650.1548898525 0 0 313.594865956866 0 0 81.9665685136901 0 0 44.0147864685277 0 0 2.1154094975382 0 0 20645.8306543727 0 0 0.0699779490692868 1326849.13326753
"39" 38 7566002.21684297 17385754.120535 5265111.26751018 118912.894076743 308765.223899787 39476.9710243678 127579.385125788 206368.984572146 17246.4641454219 62837.6075992686 262651.434910004 38387.2911623906 177.309889784573 6182.57843415152 5671.91741870737 4289708.83403072 8677856.19562374 1444636.16199218 40.7524347309111 3515.46202520896 11165.6496161417 0 0 251442.771918904 0 0 2116.96634335391 0 0 878.021221067018 0 0 1732.28340136975 0 0 253.753481927712 0 0 68886.1273388593 0 0 183.889164378706 0 0 102945.404383024 0 0 378.756630836141 0 0 109.519848568821 0 0 58.8104740290188 0 0 2.82183018790233 0 0 23295.0447704489 0 0 0.10632365581685 1326849.13326753
"40" 39 7545967.1031017 17333234.1449774 5257144.61935539 118482.646077844 308105.44097602 39417.7826623616 127127.110412214 206504.710753352 17231.6247999442 62614.8454269114 262824.177322448 38354.2616514886 176.703034457745 6185.76488443033 5667.29475566243 4310848.88705627 8730623.51618836 1450868.26156549 41.7048905996601 3616.24489794715 11450.4650670311 0 0 240945.441197157 0 0 2071.32060716772 0 0 889.978733190213 0 0 1755.87485824538 0 0 256.834204651289 0 0 66886.4575910109 0 0 196.601582313815 0 0 114212.555477901 0 0 446.773873822388 0 0 141.134709111 0 0 75.7871678351511 0 0 3.63052905597182 0 0 25963.1457438896 0 0 0.153867274177783 1326849.13326753
"41" 40 7526023.78760846 17280921.8324468 5249197.44325227 118036.171175002 307359.224039194 39351.4717776997 126674.507438225 206576.324974134 17215.4832089955 62391.9215740511 262915.322694352 38318.3335942157 176.093016587903 6187.00265310539 5662.18508739811 4331913.86511406 8783417.2294057 1457092.94359702 42.6540736192683 3717.06378668239 11735.0363277625 0 0 230474.074956358 0 0 2020.24377989594 0 0 898.263974277119 0 0 1772.22114380981 0 0 258.838326054404 0 0 64878.1221071467 0 0 209.440390070402 0 0 125451.74381278 0 0 517.101654907044 0 0 176.652605477015 0 0 94.8597318415401 0 0 4.5370329517122 0 0 28650.7895511212 0 0 0.214087950190762 1326849.13326753
