"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88149541 18880109.7621512 4247628.92471322 129936.784830011 282543.784394101 33388.017053007 152749.639547559 177723.043350471 17260.5399071158 75234.8970905886 226192.964264236 38418.6210835804 210.104628946323 5289.3765104989 5601.24532423553 3653767.46834898 7278391.69248033 990694.180235396 12.2240585000492 843.376849116139 3069.14662381432 0 0 1573275.29062281 0 0 6184.27904311463 0 0 867.674190273792 0 0 1931.27481060941 0 0 300.566070939982 0 0 355316.982797774 0 0 43.2575241019716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233444.761641895
"12" 11 8131652.53229318 18827898.2008139 4165261.07381493 129286.019350152 285758.863213693 32739.5605939628 150841.64915052 179155.888007558 16952.7091780044 74295.1406263753 228016.584736892 37733.4494607195 207.589834512292 5338.06189437548 5502.13384157919 3678962.72098351 7323996.4321682 979104.030659045 13.3477617494418 929.969165368201 3348.03332452184 0 0 1648656.74416921 0 0 6983.34025367952 0 0 1077.13254972661 0 0 2397.48857842375 0 0 372.484579574332 0 0 373791.677037043 0 0 60.1419595857741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223902.793235134
"13" 12 8110019.63561784 18775476.6517041 4083082.38048375 128681.014156242 288657.525159792 32125.344277287 149065.799511805 180654.013517113 16648.5012982721 73420.4684162619 229923.289930872 37056.3415993799 205.255340886085 5388.17635115341 5404.0463290496 3703852.36853266 7369976.97555561 967282.727865791 14.4584242974052 1017.36778133789 3621.96495161289 0 0 1723823.2211715 0 0 7748.02121581652 0 0 1300.17862322889 0 0 2893.94596783205 0 0 448.843166965811 0 0 392463.72765237 0 0 80.7553971413465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214360.824828372
"14" 13 8088444.74307362 18722855.6035519 4001093.89602204 128118.596838707 291280.225076442 31539.0347547441 147413.019130857 182189.662139942 16348.9458981841 72606.4124077353 231877.751814471 36389.5892572484 203.088091741263 5438.89262593875 5307.36337357717 3728457.5834766 7416346.2758139 955231.790282353 15.5569807421105 1105.5889774305 3891.00314939166 0 0 1798774.14370657 0 0 8484.23957538333 0 0 1533.95749484153 0 0 3414.29248851824 0 0 528.642573413137 0 0 411337.806565386 0 0 105.294858352617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204818.856421613
"15" 14 8066924.22450416 18670046.9252336 3919296.82741629 127595.34754538 293659.762217283 30975.1840364362 145874.8279512 183740.560078729 16054.6973168147 71848.7958565612 233851.621918382 35734.6488664586 201.075956449303 5489.55815820727 5212.32906430859 3752798.08388821 7463110.9353294 942953.02691992 16.6442980407579 1194.6370643607 4155.22504969075 0 0 1873508.99197311 0 0 9196.89784333373 0 0 1776.15900601379 0 0 3953.38617467585 0 0 611.081565758752 0 0 430417.632348262 0 0 133.912418926067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195276.888014851
"16" 15 8045455.1834 18617063.5956488 3837692.50911955 127107.713827452 295822.684991444 30429.1240740975 144443.258608843 185288.902000478 15766.1091305558 71143.694538684 235822.238909699 35092.3074196243 199.207602048215 5539.66153348499 5119.07856976118 3776892.22084305 7510272.41010002 930448.408897612 17.7211799291035 1284.50681602539 4414.71739111063 0 0 1948027.30016681 0 0 9890.0378569359 0 0 2024.9217519462 0 0 4507.08389949315 0 0 695.521200514698 0 0 449706.156683962 0 0 166.723838023977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185734.91960809
"17" 16 8024035.37457418 18563919.4503081 3756282.37701132 126652.110344968 297790.614727731 29896.8625931586 143110.78703058 186820.39403631 15483.3038956996 70487.4025673007 237771.410591667 34462.8377033315 197.472379781316 5588.80097988541 5027.66385924037 3800757.06473192 7557828.14361155 917719.954228316 18.788371264241 1375.18574478293 4669.57124363205 0 0 2022328.65172875 0 0 10566.987995376 0 0 2278.74318080297 0 0 5072.04127340015 0 0 781.451444917402 0 0 469205.737286836 0 0 203.816555220295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176192.951201328
"18" 17 8002663.14856565 18510629.0268517 3675067.95021289 126224.971374431 299581.029863917 29375.005292459 141870.294025775 188323.691745489 15206.2198988324 69876.4134753816 239684.698585168 33846.1023554656 195.860261730455 5636.66605880224 4938.07079263681 3824408.465736 7605772.23148561 904769.659037576 19.8465610283783 1466.65540927423 4919.87887722627 0 0 2096412.67845521 0 0 11230.4618784416 0 0 2536.420812136 0 0 5645.58180765756 0 0 868.469525011302 0 0 488918.246383309 0 0 245.254671152076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166650.982794568
"19" 18 7981337.38344287 18457207.3737577 3594050.81079957 125822.8133359 301208.264286152 28860.6687919585 140715.018692874 189789.680221679 14934.6632686624 69307.3972666395 241550.502100319 33241.669856055 194.361763720431 5683.01417077927 4850.23818898034 3847861.12911192 7654096.27236889 891599.421239052 20.896386069775 1558.8930944604 5165.73025519301 0 0 2170279.05682136 0 0 11882.6726687645 0 0 2796.98472223289 0 0 6225.54663980869 0 0 956.255019328394 0 0 508845.196948121 0 0 291.084780917834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157109.014387804
"20" 19 7960057.44965775 18403669.9720437 3513232.59270011 125442.252306369 302683.875890916 28351.4258065917 139638.541602534 191211.215345132 14668.3352992931 68777.1921325914 243359.728621077 32648.8753435879 192.967917074734 5727.66234269793 4764.06766711838 3871128.6579505 7702789.6733731 878211.009851933 21.9384331763626 1651.87238340679 5407.21166321698 0 0 2243927.50891874 0 0 12525.3930737956 0 0 3059.66399365536 0 0 6810.2198568458 0 0 1044.55767979157 0 0 528987.79960612 0 0 341.338539192609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147567.045981043
"21" 20 7938823.14817676 18350032.5780054 3432614.96400579 125080.044220152 304017.466949053 27845.2311881611 138634.750382286 192582.533898104 14406.8720138902 68282.7875017227 245105.043143042 32066.9086760782 191.670210938998 5770.46814837183 4679.43799537062 3894223.62626547 7751840.34534903 864606.016923529 22.9732426621109 1745.56450696231 5644.40346142968 0 0 2317357.79973713 0 0 13160.04752363 0 0 3323.83403189849 0 0 7398.21123229019 0 0 1133.17813153733 0 0 549347.057991053 0 0 396.037088219864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138025.077574282
"22" 21 7917634.69142002 18296311.196225 3352199.62168297 124733.084356762 305216.772384551 27340.3864850432 137697.834141399 193899.198088052 14149.8582505849 67821.3212935246 246780.797566611 31494.84578356 190.460582815013 5811.3281636564 4596.21007598815 3917157.60689579 7801234.76913353 850785.848202973 24.0013096795784 1839.93843859079 5877.3797155108 0 0 2390569.73851227 0 0 13787.744875932 0 0 3589.00006491631 0 0 7988.41949932985 0 0 1221.96201242279 0 0 569923.792764512 0 0 455.192073981333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128483.109167522
"23" 22 7896492.65104354 18242521.9645763 3271988.27709137 124398.427006811 306288.240062426 26835.4807435691 136822.259961379 195157.681937731 13896.8545244487 67390.0683391869 248382.504284385 30931.7084576439 189.331378810443 5850.16477153574 4514.23655697709 3939941.23918279 7850958.48255263 836751.701597732 25.0230874879414 1934.96181501669 6106.20715728038 0 0 2463563.17760529 0 0 14409.346697309 0 0 3854.76012938505 0 0 8579.94996540543 0 0 1310.78656546319 0 0 590718.704349665 0 0 518.808558465262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118941.140760761
"24" 23 7875397.9319915 18188681.1080519 3191982.64914563 124073.288094392 307237.242796965 26329.3589652518 136002.763400289 196355.223814852 13647.4090970943 66986.4357046199 249906.64849163 30376.491216113 188.275337546137 5886.92159571268 4433.36609168477 3962584.26648242 7900996.25400327 822504.562582207 26.038989234672 2030.60124568258 6330.94496342875 0 0 2536338.01268629 0 0 15025.4995145939 0 0 4120.78857679115 0 0 9172.07779995449 0 0 1399.55474960465 0 0 611732.398435454 0 0 586.886175901375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109399.172354
"25" 24 7854351.74686269 18134804.9029419 3112184.45857749 123755.042857876 308068.207326255 25821.0872833452 135234.340061197 197489.741640345 13401.0694927588 66607.9585376043 251350.580269529 29828.1869354954 187.28557613778 5921.56103944585 4353.44736352508 3985095.57671464 7951332.18431018 808045.203578769 27.049389852618 2126.82247235674 6551.64476240699 0 0 2608894.18291201 0 0 15636.66745756 0 0 4386.82077609479 0 0 9764.2139855013 0 0 1488.18985316313 0 0 632965.406999398 0 0 659.420022475565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99857.2039472374
"26" 25 7833355.58429175 18080909.6198743 3032737.18278185 123441.228728572 308784.881941954 25309.933706085 134512.233571417 198559.644976863 13157.3931502591 66252.2941471158 252712.275425099 29285.8105602542 186.355569988158 5954.05841900946 4274.33281112899 4007483.24906288 8001949.92859158 793411.256763952 28.054628272424 2223.5907712294 6768.35063635873 0 0 2681089.90775942 0 0 16243.1533516258 0 0 4652.63682800694 0 0 10355.8690687896 0 0 1576.62969856267 0 0 654381.141086089 0 0 736.401797613991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90494.0820241853
"27" 26 7812411.18520768 18027011.491593 2959566.09161667 123129.541637461 309390.457225762 24799.1473819241 133831.927596932 199563.754576968 12916.0165303525 65917.2180701306 253990.23309796 28748.5529223976 185.479139641413 5984.39960735373 4195.90288858958 4029754.59333889 8052832.79279196 780160.172572895 29.0550092567537 2320.87110699983 6981.09968754119 0 0 2747001.64603085 0 0 16841.3177080035 0 0 4917.9887974177 0 0 10946.4911942523 0 0 1664.80107063164 0 0 674422.951518886 0 0 817.820079577241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88794.5208755232
"28" 27 7791520.51968726 17973126.681728 2887929.34560482 122817.832267383 309887.681915327 24291.9535603715 133189.137751823 200501.224911995 12676.8144319596 65600.6200867187 255183.377160721 28216.1353485552 184.650437581593 6012.57875628681 4118.12176862173 4051916.18896402 8103963.82724412 767062.716422101 30.0508052126077 2418.62828359735 7189.9251632185 0 0 2811372.99256156 0 0 17427.5823037218 0 0 5182.43779781886 0 0 11535.1034854678 0 0 1752.56272749357 0 0 694320.650808677 0 0 903.658015607702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2652356502
"29" 28 7770685.76467729 17919271.2565475 2816488.1037491 122504.101297074 310278.962654378 23787.5803715606 132579.803659837 201371.478183716 12439.7104765765 65300.5003100688 256290.97223382 27688.3878349606 183.863935430015 6038.59638536344 4040.97013993691 4073973.9238623 8155325.90692557 753767.684893696 31.0422579919097 2516.8270697002 7394.8591729705 0 0 2875544.56564172 0 0 18002.4017190375 0 0 5445.54007497029 0 0 12120.7182313855 0 0 1839.771386034 0 0 714425.814921739 0 0 993.891386314227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2652356501
"30" 29 7749909.28606362 17865461.163886 2745240.32971568 122186.495243435 310566.421112685 23284.7111159258 132000.082390367 202174.168201135 12204.5792742296 65014.9659534645 257312.577710535 27165.0312878015 183.114413557953 6062.45839397023 3964.41077240938 4095933.02635519 8206901.77843034 740274.58620296 32.02958035941 2615.43226536084 7595.93260893962 0 0 2939520.19715685 0 0 18566.8093850507 0 0 5706.94230899232 0 0 12702.5490103377 0 0 1926.31527038246 0 0 734739.116608954 0 0 1088.48928148376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2652356503
"31" 30 7729193.61428685 17811712.2044367 2674187.32465527 121863.299219771 310751.997878856 22782.2837960232 131446.339387337 202909.111644879 11971.2581753136 64742.2268624196 258247.9602753 26645.7036805366 182.396946683289 6084.17408053282 3888.39295337068 4117798.11033886 8258674.14285371 726583.72818404 33.012958073197 2714.40883005424 7793.17387253894 0 0 3003300.39466502 0 0 19121.6160584272 0 0 5966.3659903827 0 0 13279.9759140776 0 0 2012.10831333933 0 0 755260.257498353 0 0 1187.41624330277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2652356504
"32" 31 7708541.43240425 17758040.020271 2603330.35932515 121532.933627435 310837.457919451 22279.4656576224 130915.143565237 203576.287774127 11739.5560075653 64480.5930992959 259097.093530708 26129.9795007099 181.706896437938 6103.75625121622 3812.85559552453 4139573.19785643 8310625.66237424 712695.324863435 33.9925509097791 2813.72187925838 7986.60870623724 0 0 3066885.70704903 0 0 19667.4337809573 0 0 6223.59730758023 0 0 13852.5230394528 0 0 2097.08658633601 0 0 775988.8697959 0 0 1290.63278450205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2652356507
"33" 32 7687955.55429099 17704460.0712515 2532670.67217927 121193.946935187 310824.458147773 21775.6104926556 130403.258688427 204175.795104549 11509.2691996527 64228.4706972851 259860.102860335 25617.4056379367 181.039898025745 6121.22002579824 3737.73305825427 4161261.7609955 8362739.0158458 698609.483806337 34.9684945788075 2913.33676420694 8176.25962128255 0 0 3130276.72200708 0 0 20204.7166107379 0 0 6478.46778995695 0 0 14419.8154034526 0 0 2181.20135782071 0 0 796924.546136631 0 0 1398.09669892677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.265235651
"34" 33 7667438.90856679 17650987.6190531 2462209.46755572 120845.00957197 310714.589599817 21270.2321552946 129907.636647186 204707.825051342 11280.1905965792 63984.3583486142 260537.231883526 25107.5210052891 180.391849965061 6136.58213848532 3662.95830004168 4182866.75411329 8414996.93315597 684326.202981566 35.9409021892628 3013.21911773886 8362.14574005258 0 0 3193474.06471365 0 0 20733.7855053619 0 0 6730.84311028784 0 0 14981.5540196729 0 0 2264.41512316231 0 0 818066.85543144 0 0 1509.76376187718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2652356511
"35" 34 7646994.53260234 17597637.7216079 2391947.92007626 120484.914411988 310509.340377541 20762.9893027228 129425.414078414 205172.690009132 11052.113497664 63746.8457401144 261128.87819344 24599.8655270585 179.758909198364 6149.86188231705 3588.46429562315 4204390.62439322 8467382.17312355 669845.367114797 36.9098647194786 3113.33480612294 8544.28285956573 0 0 3256478.39230093 0 0 21254.8428050503 0 0 6980.61903668727 0 0 15537.5068881104 0 0 2346.70021008509 0 0 839415.348349562 0 0 1625.58773587917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2652356518
"36" 35 7626625.54209365 17544425.2028598 2321887.16876533 120112.562775989 310210.201249906 20253.6480759936 128953.900042597 205570.753897605 10824.8423225438 63514.6074836673 261635.504960588 24094.0038792104 179.137472396149 6161.07914288526 3514.18781818632 4225835.37467782 8519877.60783441 655166.752633915 37.8754538701632 3213.65005479575 8722.68351765723 0 0 3319290.39364321 0 0 21768.0068680298 0 0 7227.70581450929 0 0 16087.4742322949 0 0 2428.0332901896 0 0 860969.577749231 0 0 1745.52138968862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2652356526
"37" 36 7606335.1227835 17491364.6456108 2252028.3155861 119726.960313434 309818.681688847 19742.0739622574 128490.572418313 205902.422442565 10598.1940385107 63286.401340363 262057.628563264 23589.5286663626 178.524170653067 6170.25415738387 3440.06992449637 4247202.58125087 8572466.2360727 640290.032023179 38.8377228644434 3314.13146443961 8897.357151084 0 0 3381910.78924662 0 0 22273.3193445373 0 0 7472.02551735516 0 0 16631.2826031454 0 0 2508.39448226379 0 0 882729.10083884 0 0 1869.51661525075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2652356521
"38" 37 7586126.52822874 17438470.390675 2182372.43525182 119327.22089626 309336.233059492 19228.2226122023 128033.074021952 206168.198436319 10371.9993259279 63061.0663093195 262395.888918952 23086.0630157749 177.915864028564 6177.40928395304 3366.05634293191 4268493.39797308 8625131.13370966 625214.768832787 39.7967066195448 3414.74591658107 9068.31030969058 0 0 3444340.32109544 0 0 22770.753914301 0 0 7713.51190462974 0 0 17168.7845619178 0 0 2587.76735926005 0 0 904693.481393718 0 0 1997.52407959298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.265235652
"39" 38 7566003.06114788 17385756.5171676 2112920.57673248 118912.559482029 308764.300338411 18712.119021042 127579.204324677 206368.646890001 10146.1074279287 62837.5185479752 262651.005132729 22583.2713718413 177.309629128852 6182.56801511215 3292.09918425567 4289708.59444484 8677855.50180841 609940.419447544 40.7524234737474 3515.4606477226 9235.54684519364 0 0 3506579.7471701 0 0 23260.2357980108 0 0 7952.10290963788 0 0 17699.8419601617 0 0 2666.1363273746 0 0 926862.302164607 0 0 2129.49363981863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2652356519
"40" 39 7545968.04936575 17333236.8226429 2043673.75516096 118482.276616496 308104.386473973 18193.8442948574 127126.910305058 206504.353333541 9920.38560684132 62614.7468666701 262823.722424507 22080.8582861952 176.702745985508 6185.75384014083 3218.15666079922 4310848.60922247 8730622.71796457 594466.355729009 41.7048775672371 3616.24332037547 9399.06863077347 0 0 3568629.84494159 0 0 23741.6525426696 0 0 8187.73724891879 0 0 18224.3183927547 0 0 2743.48557806877 0 0 949235.162449227 0 0 2265.37447734048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2652356516
"41" 40 7526024.84238266 17280924.8210589 1974632.94993797 118035.75543791 307358.051634493 17673.5340851919 126674.285495701 206575.924821993 9694.71882406926 62391.8122590767 262914.81340981 21578.5677051864 176.092696915013 6186.99030486977 3144.19297100102 4331913.55766855 8783416.33674975 578791.869509541 42.6540591841319 3717.06202018045 9558.8756756181 0 0 3630491.4126508 0 0 24214.8550915082 0 0 8420.35430374947 0 0 18742.078934152 0 0 2819.79906410693 0 0 971811.67615871 0 0 2405.11508838526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2652356515
"42" 41 7506176.80695209 17228833.7392513 1905799.1191659 117572.465950322 306526.846047521 17151.3680355551 126219.563109712 206584.036945068 9469.01160454571 62167.8445167239 262925.137930087 21076.1871197953 175.477156559462 6186.30251026604 3070.17898641545 4352903.24236938 8836220.05213044 562916.161886449 43.5999452093705 3817.88518530672 9714.96624907021 0 0 3692165.25388473 0 0 24679.6680334323 0 0 8649.89303349669 0 0 19252.9877197184 0 0 2895.06012418793 0 0 994591.481074544 0 0 2548.66308216262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2652356511
"43" 42 7486427.33121296 17176976.5118783 1837173.23494299 117091.984033428 305612.298858556 16627.5622490464 125761.107821847 206529.438286322 9243.1909509076 61942.0381809097 262855.648728047 20573.5540520202 174.853977911054 6183.7171537496 2996.09323802131 4373817.14227423 8889017.70346338 546838.305193338 44.5424987143876 3918.68163162315 9867.33676055729 0 0 3753652.14224842 0 0 25135.8993611788 0 0 8876.29050856716 0 0 19756.9046803592 0 0 2969.25096179045 0 0 1017574.26983932 0 0 2695.96501348572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88790.2652356507
