"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.81971684 18880109.5822857 5191092.9061944 129936.830856185 282543.919836383 37432.0990235346 152749.648365647 177723.058727298 17859.7000017624 75234.9014338263 226192.983834743 39752.2354877937 210.104641955337 5289.37699525359 5808.64217077023 3653767.47092692 7278391.70145335 1203101.61480813 12.224058624049 843.376867310438 3100.51051145717 0 0 629811.227469006 0 0 2140.25752519604 0 0 317.974505589725 0 0 559.445300150308 0 0 82.1235430977669 0 0 142910.983827982 0 0 10.2796311262711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"12" 11 8131652.44165568 18827897.9375141 5115229.87300279 129286.084351411 285759.048485729 37187.7387057592 150841.663578398 179155.918326607 17682.8698766273 74295.1477326439 228016.623324773 39358.6458544285 207.589855845526 5338.06286170355 5754.41750402127 3678962.72506407 7323996.44030565 1193665.51067767 13.3477619439358 929.969181463563 3390.93691569574 0 0 698687.826157308 0 0 2535.24709693111 0 0 410.885930553503 0 0 722.913940285001 0 0 105.950941869428 0 0 159232.284304059 0 0 14.8990919930489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"13" 12 8110019.50668253 18775476.2770788 5039518.12384778 128681.104487392 288657.789482407 36925.9428111773 149065.820412576 180654.051176722 17513.0792182639 73420.4787106719 229923.337861283 38980.7247116197 205.255371665801 5388.17753782308 5702.21860147267 3703852.37591052 7369976.99903409 1184073.49518347 14.4584246510674 1017.36782883749 3678.69250236393 0 0 767387.311083236 0 0 2947.53849939928 0 0 515.84259969906 0 0 907.575019210222 0 0 132.809154214187 0 0 175675.879471519 0 0 20.7672965723499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"14" 13 8088444.5661192 18722855.0900382 4963959.02225231 128118.71706325 291280.576333964 36648.5337116766 147413.049292374 182189.716854126 17348.8376975482 72606.4272634079 231877.821450706 38615.154875188 203.0881361158 5438.89435063532 5651.5546242208 3728457.59514435 7416346.3119222 1174327.59178913 15.5569813005668 1105.58905016442 3963.86626521442 0 0 835908.79124447 0 0 3374.89289961943 0 0 632.448509687306 0 0 1112.73180746181 0 0 162.585680022331 0 0 192245.957768193 0 0 28.0308752481559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"15" 14 8066923.98876392 18670046.2420803 4888554.12640324 127595.50265006 293660.206143528 36356.8970306332 145874.870499287 183740.644511956 17188.8829515679 71848.8168130815 233851.729378853 38259.126569619 201.076019073307 5489.56083035106 5602.01482510153 3752798.10095572 7463110.97990107 1164429.27304303 16.644298854873 1194.63715389985 4246.52473126068 0 0 904251.394400555 0 0 3815.37950698379 0 0 760.237962867624 0 0 1337.56495519457 0 0 195.151539058653 0 0 208946.595641146 0 0 36.8304397478579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"16" 15 8045454.87458152 18617062.7012299 4813305.1465524 127107.911913121 295823.266215386 36052.0825710866 144443.315159324 185289.001834965 17032.1407805219 71143.7223919058 235822.365971773 37910.2488340649 199.207685030557 5539.66466852829 5553.25402940598 3776892.24708791 7510272.49309651 1154379.54165717 17.7211811834134 1284.50698298417 4526.71546894368 0 0 972414.276796405 0 0 4267.32381928613 0 0 898.696971895039 0 0 1581.17015153003 0 0 230.366790955267 0 0 225781.735599823 0 0 47.2999765110728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"17" 16 8024034.98057521 18563918.3107575 4738213.90974304 126652.355293429 297791.314616825 35734.8858796283 143110.862695837 186820.542490172 16877.6923330039 70487.4398352632 237771.599532946 37566.4764831377 197.472490885 5588.80566398159 5504.98069728247 3800757.1007364 7557828.24099821 1144178.99906587 18.7883729794227 1375.18594039968 4804.47003077649 0 0 1040396.63088899 0 0 4729.26431418473 0 0 1047.28077845903 0 0 1842.58894706052 0 0 268.085024484581 0 0 242755.169399378 0 0 59.5664146977392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"18" 17 8002662.65147879 18510627.5904076 4663282.32826826 126225.272419677 299581.907520778 35405.9168123716 141870.39074299 188323.866427531 16724.7457944933 69876.4611122191 239684.920907766 37226.047090969 195.860403407791 5636.67154177544 5456.94667744764 3824408.51727943 7605772.3874723 1133827.90735212 19.8465634856224 1466.65572226904 5079.80657622898 0 0 1108197.6923403 0 0 5199.9130566744 0 0 1205.42879239362 0 0 2120.83503776432 0 0 308.157139729145 0 0 259870.525696272 0 0 73.7493649789883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"19" 18 7981336.76870857 18457205.5991321 4588512.37731935 125823.175227976 301209.299738296 35065.6433860241 140715.142150923 189789.91751261 16572.6181112993 69307.4580743349 241550.804106958 36887.4403122469 194.361944566189 5683.02163164356 5408.94063418237 3847861.1975043 7654096.46439834 1123326.23151017 20.8963893239866 1558.89348003676 5352.73163777394 0 0 1175816.74514491 0 0 5678.12945489514 0 0 1372.57329240742 0 0 2414.90957309622 0 0 350.433495162876 0 0 277131.265040253 0 0 89.9610882355896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"20" 19 7960056.69692311 18403667.8015246 4513906.07273804 125442.683614164 302685.11849477 34714.4325801042 139638.695091872 191211.50215939 16420.7172025233 68777.2677318174 243360.093657406 36549.3382894873 192.968141582665 5727.67134230235 5360.78168404455 3871128.75005989 7702789.93990398 1112673.68284363 21.9384375570593 1651.87291758386 5623.24191235849 0 0 1243253.12673735 0 0 6162.89378910127 0 0 1548.14768034756 0 0 2723.81567856437 0 0 394.765918646319 0 0 294540.676408957 0 0 108.306536844301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"21" 20 7938822.23855481 18350029.9574043 4439465.45295596 125080.551907373 304018.926834274 34352.5867594045 138634.939035991 192582.886359619 16268.5253747987 68282.8804207119 245105.491730425 36210.5887374551 191.670486619388 5770.47919286167 5312.31346386519 3894223.74634612 7751840.6932742 1101869.75841 22.9732483687573 1745.56520431259 5891.32588786091 0 0 1310506.23164003 0 0 6653.28202893175 0 0 1731.59521005671 0 0 3046.57381330737 0 0 441.00987780918 0 0 312101.872512112 0 0 128.883328413172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"22" 21 7917633.60445231 18296308.0683071 4365192.56819317 124733.674973993 305218.451794467 33980.34675586 137698.063541586 193899.639205298 16115.5979218129 67821.4342816767 246781.358988562 35870.2018259707 190.460917859247 5811.34199328358 5263.40374635296 3917157.7605156 7801235.20040886 1090913.75319935 24.001316970557 1839.9393024482 6156.96428596272 0 0 1377575.51485997 0 0 7148.46327741381 0 0 1922.3651386165 0 0 3382.21499858054 0 0 489.023303355998 0 0 329817.800256236 0 0 151.782237344045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"23" 22 7896491.36053572 18242518.255805 4291089.46088531 124399.109929617 306290.217044208 33597.9404673967 136822.5337493 195158.179867837 15961.5392377415 67390.2031899538 248383.13801361 35527.2970130375 189.331777965314 5850.18033707749 5213.9358786611 3939941.43772053 7850959.06595184 1079804.8144773 25.0230969089011 1934.96298042452 6420.13230818309 0 0 1444460.49502862 0 0 7647.66189966017 0 0 2119.92829732684 0 0 3729.80821338359 0 0 538.670587888038 0 0 347691.228778951 0 0 177.086926534175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"24" 23 7875396.41672762 18188676.7576526 4217158.16280134 124074.069735873 307239.500352943 33205.5632654793 136003.088382839 196355.816412109 15806.0118613071 66986.5957706519 249907.40270632 35181.1231751674 188.275810929183 5886.9401044575 5163.81217574391 3962584.51457109 7900996.98007613 1068541.93216746 26.0390009973876 2030.6026954016 6680.79916028799 0 0 1511160.75620621 0 0 8150.17195406077 0 0 2323.76553244218 0 0 4088.44005705741 0 0 589.819399726305 0 0 365724.767580277 0 0 204.874663446215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"25" 24 7854349.98310013 18134799.8439017 4143400.68051387 123755.930318456 308070.738657719 32803.4057748263 135234.722671134 197490.459966863 15648.7215165968 66608.1469872749 251351.494503281 34831.0253111347 187.286133202231 5921.5834787346 5112.94862027354 3985095.88138552 7951333.05527997 1057123.97758921 27.0494042820278 2126.82421171803 6938.92962001848 0 0 1577675.95044189 0 0 8655.33319203594 0 0 2533.37595107508 0 0 4457.22925715138 0 0 642.342749758532 0 0 383920.863124842 0 0 235.216337318625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"26" 25 7833353.54150844 18080903.7689201 4069818.98669333 123442.230129717 308787.757973781 32391.6720323928 134512.678500268 198560.46406501 15489.4070683757 66252.5132911766 252713.317900922 34476.4221844491 186.356217007105 5954.08397783498 5061.27132533384 4007483.62570729 8001951.01422761 1045549.72892248 28.0546460974851 2223.59293475485 7194.48505871079 0 0 1644005.79928556 0 0 9162.51336878072 0 0 2748.28286872598 0 0 4835.33713352534 0 0 696.120488103062 0 0 402281.797081521 0 0 268.176488708675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"27" 26 7812408.83810831 18027004.7749958 3996415.01920657 123130.664840556 309393.674489312 31970.5506369763 133832.441957184 199564.703075157 15327.853767305 65917.4714117475 253991.440277473 34116.8358046467 185.479887023666 5984.42917393767 5008.72143101774 4029755.04876438 8052834.10426826 1033817.85411923 29.0550307949989 2320.87372003363 7447.42265847922 0 0 1710150.09459893 0 0 9671.13260507871 0 0 2968.01812834812 0 0 5221.94000926508 0 0 751.035039955306 0 0 420809.707864987 0 0 303.814129206802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"28" 27 7791517.84037613 17973119.020918 3923190.66850415 122819.084888852 309891.237480613 31540.2478638055 133189.728342343 200502.33168613 15163.8745268834 65600.9109745866 255184.785782347 33751.8497533857 184.651295222028 6012.6132379984 4955.24844817974 4051916.73329193 8103965.37951783 1021926.9556323 30.0508309334075 2418.63137705092 7697.6972346741 0 0 1776108.70024796 0 0 10180.6313088253 0 0 3192.13513444458 0 0 5616.25214291205 0 0 806.974792481545 0 0 439506.581862206 0 0 342.182547790795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"29" 28 7770682.71902645 17919262.559678 3850147.77313201 122505.49038538 310282.917973991 31100.9950405119 132580.475985594 201372.725761373 14997.3051028968 65300.831455591 256292.560059929 33381.0984548348 183.864910808583 6038.63521947423 4900.80859924552 4073974.57594739 8155327.77052875 1009875.58419893 31.0422887811552 2516.83077845607 7945.26177408562 0 0 1841881.55275345 0 0 10690.461194917 0 0 3420.21108980673 0 0 6017.52966378752 0 0 863.834639285031 0 0 458374.254935115 0 0 383.329421109262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"30" 29 7749905.84338756 17865451.3440693 3777288.12022475 122188.02842602 310570.792692629 30653.0155091878 132000.843481511 202175.571110093 14828.019329329 65015.3408192517 257314.363231028 33004.3010878614 183.115516725657 6062.50202078011 4845.37041135341 4095933.79875212 8206903.99021303 997662.217586126 32.0296168050158 2615.43666310635 8190.0664930616 0 0 1907468.661083 0 0 11200.1151989926 0 0 3651.82960005559 0 0 6425.03996637048 0 0 921.511276667915 0 0 477414.434597255 0 0 427.297635983253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"31" 30 7729189.74514134 17811701.17572 3704613.43630054 121864.985041809 310756.769153267 30196.5513162093 131447.197049809 202910.707921757 14655.913166043 64742.6492931895 258249.991900419 32621.2260792569 182.398189053998 6084.22367644561 4788.90905550056 4117799.01228419 8258676.71767719 985285.298673791 33.0130006038896 2714.41395087863 8432.06038948348 0 0 1972870.10740751 0 0 11709.0997579906 0 0 3886.59220196317 0 0 6838.08199326089 0 0 979.906231123197 0 0 496628.692326703 0 0 474.125100622895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"32" 31 7708537.09907004 17758027.6831278 3632125.38290842 121534.777992502 310842.676476675 29731.8766040788 130916.103549126 203578.069973873 14480.8967203951 64481.0659271813 259099.361784929 32231.6733453956 181.708285904202 6103.81158380731 4731.4035439338 4139574.25257464 8310628.66919912 972743.254202944 33.9926006068741 2813.72785383447 8671.19199479894 0 0 2038086.04744048 0 0 12216.9197473676 0 0 4124.12395228086 0 0 7255.99606818099 0 0 1038.92731860424 0 0 516018.461435801 0 0 523.84471731427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"33" 32 7687950.7203544 17704446.326745 3559825.55797894 121195.956034047 310830.160647831 29259.2674915728 130404.32757953 204177.763058245 14302.9082055832 64228.997166037 259862.607528676 31835.5053608142 181.041443777853 6121.28108097712 4672.84183953471 4161262.98886982 8362742.51722627 960034.474297759 34.9685523929713 2913.34371299713 8907.4084849185 0 0 2103116.70939653 0 0 12723.1067199603 0 0 4364.05780982441 0 0 7678.13641776884 0 0 1098.48443116724 0 0 535585.056478348 0 0 576.485087283216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"34" 33 7667433.54452922 17650972.3747694 3487715.49204658 120847.193985611 310720.74982791 28779.0040901048 129908.82364532 204710.02188752 14121.9105848261 63984.942989486 260540.027856844 31432.6396888065 180.393565396613 6136.65021873132 4613.21970529447 4182868.1603166 8415000.94835134 947157.325669756 35.9409683701785 3013.22708823673 9140.65621290027 0 0 2167962.39343407 0 0 13227.2156268227 0 0 4606.03530990442 0 0 8103.87235817331 0 0 1158.4896962884 0 0 555329.674971283 0 0 632.070605195842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"35" 34 7646988.59790331 17597620.8717226 3415796.64228685 120487.279437032 310515.983914585 28291.3963945315 129426.724844057 205175.123207719 13937.8766788744 63747.4913411026 261131.974991642 31023.0158336238 179.760802198642 6149.93723240007 4552.53544133912 4204392.2357318 8467386.76501352 934110.18369139 36.9099405044667 3113.34391755241 9370.88201080814 0 0 2232623.47153815 0 0 13728.7965058087 0 0 4849.71817242724 0 0 8532.60871838158 0 0 1218.86055271408 0 0 575253.390888804 0 0 690.621286296224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"36" 35 7626618.9930606 17544406.636411 3344070.39259192 120115.110863757 310217.393476582 27796.7770933037 128955.3401877 205573.402333205 13750.7922133269 63515.3168088673 261638.875696806 30606.6020232115 179.139550590181 6161.16111473685 4490.79102522511 4225837.22398771 8519882.87048505 920891.428706813 37.8755407777589 3213.66048262762 9598.03302276703 0 0 2297100.38677242 0 0 14227.4008754193 0 0 5094.78431533064 0 0 8963.77882624604 0 0 1279.51866843354 0 0 595357.160870276 0 0 752.152995310688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"37" 36 7606327.92588091 17491344.2611422 3272538.05543962 119729.701237188 309826.411553261 27295.4687778746 128492.150520205 205905.317280311 13560.6701886629 63287.1786144291 262061.312902214 30183.4271941207 178.526446262522 6170.34368307407 4427.99732731901 4247204.67947959 8572472.21014372 907499.426205464 38.8378214162763 3314.14329522354 9822.05588264998 0 0 2361393.65103088 0 0 14722.6138088553 0 0 5340.91208195808 0 0 9396.8167580791 0 0 1340.38570658749 0 0 615641.841551531 0 0 816.678046393932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"38" 37 7586118.64826827 17438448.0828167 3201200.86735584 119330.165163952 309344.4833565 26787.8081088982 128034.7979884 206171.374208227 13367.5365706345 63061.9154271221 262399.93081047 29753.5491410897 177.91834825485 6177.507397886 4364.16903289045 4268495.75798658 8625137.8621682 893932.557176632 39.7968174248599 3414.75924201893 10042.8979688708 0 0 2425503.84382602 0 0 15214.0278328886 0 0 5587.79184697632 0 0 9831.17775813951 0 0 1401.38642628414 0 0 636108.181991055 0 0 884.204963778498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"39" 38 7565994.45143544 17385732.1692227 3130059.98672443 118915.708905531 308773.106624158 26274.1564748885 127581.079201321 206372.101955036 13171.4241213076 62838.4419946806 262655.402488227 29317.0407861363 177.312329017812 6182.67468968948 4299.3225089858 4289711.25358576 8677863.0693942 880189.231158812 40.7525482427334 3515.47562603061 10260.5079194463 0 0 2489431.61133048 0 0 15701.2305052592 0 0 5835.13014970209 0 0 10266.3455108197 0 0 1462.44976599913 0 0 656756.824500855 0 0 954.73854287764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"40" 39 7545958.66264436 17333210.3173564 3059116.49460595 118485.629639118 308113.807482508 25754.8910105308 127128.942730177 206508.069541766 12972.3762907215 62615.7479118783 262828.452144066 28873.9988406381 176.705670991099 6185.86853626573 4233.47723875515 4310851.6063854 8730631.22480228 866267.880647171 41.7050180789383 3616.26013673586 10474.8353993902 0 0 2553177.66497747 0 0 16183.8129447485 0 0 6082.64507774166 0 0 10701.8240186075 0 0 1523.50759731542 0 0 677588.311269973 0 0 1028.28008098961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"41" 40 7526014.6433227 17280896.0494606 2988371.39742499 118039.324005215 307368.073388183 25230.3767505414 126676.482782195 206579.932576284 12770.458204137 62392.8945046632 262919.914187998 28424.568260821 176.095857017218 6187.11391539101 4166.6597491736 4331916.90531217 8783425.83568519 852166.947381949 42.6542160444064 3717.08078638222 10685.8306006891 0 0 2616742.7780858 0 0 16661.3979529377 0 0 6330.05474649932 0 0 11137.1173328986 0 0 1584.4916702721 0 0 698603.094183562 0 0 1104.82765572044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"42" 41 7506165.76558911 17228802.591837 2917825.62456742 117576.272777095 306537.430866324 24700.9890263179 126221.930885074 206588.380163732 12565.7440533467 62169.0107344395 262930.665662932 27968.9141832555 175.480558456136 6186.43627899881 4098.89916673372 4352906.93933739 8836230.58917983 837884.906472753 43.6001184431603 3817.90601122489 10893.445241625 0 0 2680127.78347692 0 0 17133.6155567542 0 0 6577.08761492497 0 0 11571.7477035539 0 0 1645.3363621849 0 0 719801.530583322 0 0 1184.3759908811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
"43" 42 7486415.39680175 17176942.864557 2847480.02761546 117096.02847344 305623.465228787 24167.119500976 125763.650671778 206534.123119428 12358.3138056651 61943.2906293832 262861.611242909 27507.2145997061 174.857628315902 6183.8612995004 4030.22615328878 4373821.23310499 8889029.36986403 823420.272588977 44.5426903411083 3918.7046883065 11097.6327865335 0 0 2743333.57140836 0 0 17600.0950654351 0 0 6823.48364326064 0 0 12005.2576158421 0 0 1705.97894628754 0 0 741183.889556343 0 0 1266.91671386193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.79489937
