"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.08011552 18880107.4318811 4045621.51216183 129937.363084125 282545.464564234 33170.3928691798 152749.763378601 177723.277470738 17253.7041800195 75234.9580819977 226193.262235485 38403.4060781079 210.104811668004 5289.38392164793 5598.84373443206 3653767.50646777 7278391.80285487 943885.167625595 12.2240603262988 843.377071961211 3069.08511655984 0 0 1775281.65588257 0 0 6402.65420797097 0 0 1438.35323080197 0 0 1510.87708004003 0 0 177.250026805972 0 0 402144.354125863 0 0 22.7436802181362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676537
"12" 11 8131651.39504033 18827894.896812 3863764.96483709 129286.815927971 285761.180194833 32277.2886267151 150841.834408117 179156.233723535 16931.2855813771 74295.2318726544 228017.024739044 37685.7646811298 207.590107497192 5338.0728155226 5494.62159326883 3678962.78487862 7323996.62216605 908902.627027367 13.3477648090088 929.969549002298 3347.73773661449 0 0 1950151.38400098 0 0 7446.6332086674 0 0 1806.87949449952 0 0 1897.98497070953 0 0 222.318788177691 0 0 444018.777773434 0 0 31.7316799680632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882198.68037615
"13" 12 8110018.07436253 18775472.1209249 3682383.90444679 128682.074753177 288660.59620964 31345.7167432426 149066.067323592 180654.522033324 16601.1362351307 73420.60032356 229923.937133322 36950.9161362586 205.255735201889 5388.19241854345 5387.46853543715 3703852.46907284 7369977.26292 873516.244000601 14.4584291040478 1017.36836022499 3621.08230393642 0 0 2124519.70236072 0 0 8528.99209452683 0 0 2216.44188471034 0 0 2328.19808871458 0 0 272.300699146304 0 0 486265.03341981 0 0 42.8630509772696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 843163.355075763
"14" 13 8088442.65524921 18722849.5500233 3501486.62019309 128119.975103303 291284.224396704 30380.139180148 147413.390920249 182190.356231965 16262.4193493206 72606.595527884 231878.635204319 36196.9979065523 203.088638384516 5438.91450672529 5277.13392778105 3728457.73757286 7416346.72974495 837716.371116246 15.5569881058745 1105.58989201394 3888.9650460842 0 0 2298378.78232644 0 0 9644.85769726683 0 0 2665.41578931869 0 0 2799.80990664793 0 0 326.980569865901 0 0 528899.152529184 0 0 56.354462046637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804128.029775376
"15" 14 8066921.49824867 18670039.0293966 3321081.96419307 127597.094899594 293664.811274651 29384.2316161152 145875.332214864 183741.513875056 15914.5757545643 71849.0442252315 233852.83584098 35422.7653891916 201.076697239624 5489.58822314088 5163.46194099557 3752798.3094056 7463111.5830224 801492.604458141 16.6443088032788 1194.63836714428 4151.22168497642 0 0 2471720.44877674 0 0 10790.007963513 0 0 3152.00150860822 0 0 3310.92998133184 0 0 386.12412092048 0 0 571937.250062107 0 0 72.4125497257048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765092.704474989
"16" 15 8045451.6908636 18617053.4899881 3141179.36265884 127109.890583713 295828.984764002 28361.0707170167 144443.923032784 185290.142780505 15557.2532812802 71144.0217922669 235823.818084279 34627.4347228495 199.208576881798 5539.70057012685 5046.36623333839 3776892.54395541 7510273.35509683 764833.83342238 17.7211953397526 1284.5087161762 4407.68231918888 0 0 2644536.13135143 0 0 11960.7442610574 0 0 3674.29869873442 0 0 3859.56215083793 0 0 449.487158249214 0 0 615395.540016137 0 0 91.2330086603341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726057.379174602
"17" 16 8024030.97954988 18563906.7473152 2961788.87525015 126654.772640078 297798.28753572 27313.2427624363 143111.64706368 186822.017720397 15190.2704075386 70487.8261656933 237773.477098688 33810.601874844 197.47364052839 5588.85204875401 4925.81715073811 3800757.51254754 7557829.42995315 727728.200421204 18.7883925976459 1375.18832808801 4658.17380580895 0 0 2816816.78065719 0 0 13153.81375657 0 0 4230.34044185272 0 0 4443.64032248047 0 0 516.81958702046 0 0 659290.423048716 0 0 113.000513445552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 687022.053874215
"18" 17 8002657.69676672 18510613.2848338 2782921.25422811 126228.185183636 299590.311192481 26242.9739811709 141871.383067221 188325.720777955 14813.5671438895 69876.9498689296 239687.280990125 32972.1333202703 195.861856227798 5636.72976309932 4801.82428065066 3824409.07666716 7605774.01345686 690163.083989363 19.8465901139796 1466.65898564421 4902.52304709606 0 0 2988552.78245837 0 0 14366.3137976791 0 0 4818.14543766524 0 0 5061.08329593629 0 0 587.871758912365 0 0 703638.554982507 0 0 137.888278375242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647986.728573828
"19" 18 7981330.71555098 18457188.1411128 2604588.08716775 125826.637304171 301219.2516019 25152.1763737344 140716.379453705 189792.247150055 14427.1938364482 69308.0674921234 241553.76910007 32112.1411198364 194.36375445954 5683.09473985414 4674.43277661071 3847861.94001993 7654098.59853632 652124.949409614 20.8964246333771 1558.8977589773 5140.55762439622 0 0 3159733.80068179 0 0 15595.6572855423 0 0 5435.72196237958 0 0 5709.79892182008 0 0 662.394679992334 0 0 748457.029632514 0 0 166.058527577051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608951.403273441
"20" 19 7960049.38524267 18403646.7351369 2427330.59230108 125446.755779219 302696.824890299 24042.6102278035 139640.21331083 191214.344499701 14031.2663033106 68778.0155113042 243363.711181438 31230.8830622074 192.97036003612 5727.76042365753 4543.70747515068 3871129.72131224 7702792.74532959 613732.869638795 21.9384837086547 1651.87853843197 5372.10876149328 0 0 3329819.95989305 0 0 16839.4337909191 0 0 6081.11811502609 0 0 6387.73688149355 0 0 740.146134111705 0 0 793629.905308203 0 0 197.662107359941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570578.399116673
"21" 20 7938813.50122924 18350004.8096256 2256405.62333732 125085.291452259 304032.518294524 22919.9367439731 138636.779594189 192586.340510496 13626.0420875113 68283.7869643022 245109.887922449 30328.9323883315 191.673173619772 5770.5873575581 4409.76012002569 3894224.99427878 7751844.28389618 576306.528351534 22.973307615508 1745.57239318619 5597.01128793252 0 0 3493555.83272167 0 0 18091.3572903702 0 0 6752.28862230119 0 0 7092.74877601642 0 0 820.873727307406 0 0 837840.225488984 0 0 232.839056725215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539450.692045243
"22" 21 7917623.2585759 18296278.322263 2094838.48653435 124739.143369719 305234.141044014 21793.2205572543 137700.267404586 193903.749182029 13212.1036868197 67822.5197664378 246786.589868036 29407.585625502 190.464131926486 5811.47054185342 4272.81360918806 3917159.34535928 7801239.77864089 540635.705225279 24.0013921561864 1839.9484602169 5815.10840484462 0 0 3647917.6084543 0 0 19341.7741377031 0 0 7446.77817588498 0 0 7822.25549687381 0 0 904.275258035939 0 0 880300.56787021 0 0 271.716963745164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519394.377753638
"23" 22 7896479.21827022 18242483.3807622 1933892.38069432 124405.365898523 306308.130325906 20666.9023084266 136825.146751127 195163.056449893 12790.3308356863 67391.4901908534 248389.344572591 28468.800892334 189.335585285055 5850.33272585229 4133.19172393764 3939943.42011311 7850964.78075971 504483.274897283 25.0231908778319 1934.97440383173 6026.25742261023 0 0 3801643.64405069 0 0 20585.6927542779 0 0 8161.75729611275 0 0 8573.28489794591 0 0 990.003443354375 0 0 923250.070197264 0 0 314.408585754467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499442.989266774
"24" 23 7875382.2758748 18188636.1856709 1773498.61298632 124081.173367903 307259.81268987 19539.8740350313 136006.156544391 196361.537938393 12361.5386548522 66988.1069547001 249914.684648864 27514.3924898323 188.280277382263 5887.11873960782 3991.1916327779 3962586.96786363 7901004.04350939 467811.312443895 26.0391171950707 2030.61680291992 6230.33166324024 0 0 3954804.24017513 0 0 21823.709739119 0 0 8894.60856632886 0 0 9343.08758864547 0 0 1077.73934038448 0 0 966728.349248038 0 0 361.011436401922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479491.600779907
"25" 24 7854333.63043285 18134752.9765871 1613674.0758812 123763.941977852 308093.650412148 18411.3313079611 135238.293232261 197497.087691538 11926.4129472364 66609.9056218598 251359.92978923 26545.8868825584 187.291326101705 5921.79019869847 3847.06187233981 3985098.8878625 7951341.72381203 430601.382105696 27.0495465752817 2126.84150927201 6427.21804031665 0 0 4107384.15631614 0 0 23056.1585773378 0 0 9643.0242510229 0 0 10129.2394741015 0 0 1167.20407963362 0 0 1010755.23861855 0 0 411.609645900113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459540.212293046
"26" 25 7833334.76128692 18080849.9983054 1454438.45641107 123451.20852897 308813.366451692 17280.7288068095 134516.802724432 198568.134614431 11485.5377677989 66254.5446254666 252723.080418367 25564.5840638105 186.362210190621 5954.32302648708 3701.01262000183 4007487.26580578 8001961.48337029 392832.349451436 28.054818246449 2223.61381335966 6616.8150477391 0 0 4259365.39624619 0 0 24283.1529821546 0 0 10404.9551705477 0 0 10929.5880520666 0 0 1258.15211402709 0 0 1055352.99582967 0 0 466.275436671063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439588.823806183
"27" 26 7812387.39464167 18026943.4477245 1295814.52605433 123140.667841634 309422.192756883 16147.7694326426 133837.168777845 199573.47007025 11039.4137182965 65919.7995472968 254002.598271227 24571.5982762083 185.486749774052 5984.70216343957 3553.22281315607 4029759.42720408 8052846.69021666 354480.038163809 29.0552377059128 2320.89879702124 6799.03084157464 0 0 4410726.90990343 0 0 25504.5977210131 0 0 11178.5709996853 0 0 11742.2107096793 0 0 1350.36581013766 0 0 1100546.67477346 0 0 525.070782575125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419637.435319319
"28" 27 7791493.49536412 17973049.4697763 1137831.02951321 122830.17037239 309922.827822499 15012.3341996109 133195.109825749 200512.283413988 10588.4840584882 65603.5615559658 255197.451617803 23567.9161301834 184.659101686215 6012.92284195001 3403.84956173363 4051921.95270269 8103980.38327992 315514.318946484 30.0510774097547 2418.66124748206 6973.78202166629 0 0 4561441.70360568 0 0 26720.2563234501 0 0 11962.2165284229 0 0 12565.3687788452 0 0 1443.64986076606 0 0 1146367.04231775 0 0 588.048153709612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399686.046832452
"29" 28 7770655.23084074 17919184.1060352 980524.16051995 122517.715815431 310317.65670739 13874.4902592673 132586.566483796 201384.011133758 10133.1461613682 65303.831253213 256306.923261146 22554.4221011099 183.873738945918 6038.98603398583 3253.03265673584 4073980.73928825 8155345.45086895 275897.58539351 31.0425796233561 2516.86595957381 7140.99247078455 0 0 4711475.3558552 0 0 27929.7418131896 0 0 12754.3828837836 0 0 13397.4773070305 0 0 1537.8273778831 0 0 1192852.13338323 0 0 655.251816955628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379734.658345584
"30" 29 7749874.95119619 17865363.2681223 823937.652788402 122201.448212906 310608.868909635 12734.5145725993 132007.694717115 202188.256226162 9673.75231768861 65018.7153084299 257330.507924207 21531.9003200166 183.125439571449 6062.89603304235 3100.89504605747 4095941.03516775 8206924.72489166 235584.636634002 32.0299580420799 2615.47789300584 7300.59301531629 0 0 4860785.92191335 0 0 29132.4920139952 0 0 13553.7006452458 0 0 14237.0978255514 0 0 1632.73890655888 0 0 1240047.38559909 0 0 726.718402125774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359783.269858721
"31" 30 7729155.182108 17811602.7400212 668135.29259009 121879.65223619 310798.359115859 11592.7935517303 131454.861875804 202924.864966765 9210.64321165598 64746.4245059931 258268.009957701 20501.1090840085 182.409281239515 6084.66305335916 2947.55479895416 4117807.45659425 8258700.90088402 194510.146374647 33.0133985255399 2714.46200105788 7452.52021435308 0 0 5009311.42086814 0 0 30327.8668637632 0 0 14358.8848939971 0 0 15082.8806281314 0 0 1728.23547680999 0 0 1288018.17385111 0 0 802.477592604109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339831.881371859
"32" 31 7708498.596274 17757918.1396083 513207.576613194 121550.746052743 310887.89242596 10449.8958614509 130924.636531975 203593.81332179 8744.14247980693 64485.2687396293 259119.398773187 19462.7687453767 181.72062488055 6104.29980472329 2793.12333590107 4139584.03871533 8310656.67260787 152581.951446475 33.9930614511647 2813.78345819911 7596.71647459268 0 0 5156963.17124915 0 0 31515.0745430323 0 0 15168.7362238305 0 0 15933.5658327684 0 0 1824.1786329591 0 0 1336856.54594955 0 0 882.552611913854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319880.492884998
"33" 32 7687907.99983643 17704324.9059821 359300.214638658 121213.276627084 310879.120403157 9306.57002060711 130413.78275924 204195.199275781 8274.56952912604 64233.6541948494 259884.799078267 18417.5902422483 181.055106013102 6121.8213791244 2637.71004628896 4161274.26239345 8362774.7462124 109652.505879116 34.9690829318979 2913.40766917078 7733.12973210532 0 0 5303597.28579376 0 0 32693.1722103874 0 0 15982.1167892094 0 0 16787.9582221093 0 0 1920.43738694474 0 0 1386709.77889572 0 0 966.96061372673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299929.10439813
"34" 33 7667386.31559328 17650838.2828435 206688.306933998 120865.913974714 310773.611854472 8163.82295482241 129919.25306401 204729.224931723 7802.25014586645 63990.079867348 260564.46809492 17366.2987117672 180.408624019508 6137.24482805949 2481.42608780515 4182881.08730031 8415037.86714743 65444.5869479797 35.9415763194957 3013.30029989778 7861.71343726498 0 0 5448940.49076997 0 0 33860.9857098846 0 0 16797.929138516 0 0 17644.9050094389 0 0 2016.88554519549 0 0 1437854.68563744 0 0 1055.71297005206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279977.715911264
"35" 34 7646936.56775643 17575805.8208629 80176.9394337812 120507.445802585 310558.774933546 7029.83904521736 129438.181772648 205196.009789701 7327.5836709534 63753.1343059311 261158.557914165 16309.7830095414 179.777332169486 6150.5833150024 2324.4080777351 4204406.98239665 8457017.28694528 27237.0791627481 36.9106335866297 3113.42729639974 7982.42689390858 0 21667.4825753223 5568189.52778816 0 14.1060613793842 35010.1890312182 0 0.22549130205996 17615.002355915 0 0.163199437609788 18503.176239653 0 0.00318426269693204 2113.3874408379 0 10411.5584252855 1483011.84250427 0 0.00000603373353295872 1148.81534606077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260026.327424402
"36" 35 7626561.86620703 17434707.2215162 29457.5654088701 120136.773319943 310090.506604295 5975.47970371887 128967.878486034 205590.420907216 6852.63978811626 63521.4923886434 261660.535700093 15252.6498509684 179.157627841986 6161.68105055 2167.37959876058 4225853.95564384 8466934.94261769 11714.6123573293 37.8763266698553 3213.75387662662 8095.24650176155 0 109537.550071943 5611654.76884149 0 187.906802391232 36069.8037054972 0 7.96781098242836 18429.4628198979 0 5.76670700569917 19358.7029776465 0 0.112330840115876 2209.46907845227 0 52995.6334328289 1505495.95733361 0 0.000571316627599998 1246.26203388568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240074.938937537
"37" 36 7606265.38740603 17266157.7649779 10822.9159293993 119752.910852851 309266.971622261 5050.80505720506 128505.822006798 205897.598291406 6382.50552555357 63293.9123317066 262051.488734517 14206.2219762321 178.546143521483 6170.07207468856 2012.11928713223 4247223.58255034 8462937.48892903 5890.34445279214 38.838708756836 3314.2399798711 8200.2137755539 0 225009.460918417 5623045.30114105 0 624.731917154901 36989.6775670832 0 43.5069541238172 19232.5160826445 0 31.4881788355356 20202.2473468268 0 0.612326940864557 2304.0439684247 0 109588.569899302 1518293.07692808 0 0.00519551772937416 1348.01096202056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220123.550450676
"38" 37 7586050.35719022 17088090.9992964 3976.42531964573 119354.983664712 308084.384658596 4258.86760879779 128049.65482467 206101.105269519 5922.75854912119 63069.2329733448 262310.497615752 13182.9141899794 177.939738684331 6175.24265765487 1860.5659719346 4268517.03379285 8453534.99204172 3635.80830375166 39.7978155291985 3414.83723582938 8297.46702622352 0 350163.911474854 5622659.49748968 0 1329.89497351184 37766.6909383155 0 129.295510264453 20014.5998645717 0 93.5776873336708 21023.7649236503 0 1.81662186298478 2395.93632677704 0 171663.423031416 1527530.73621919 0 0.0219252824065244 1453.9672683518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200172.161963809
"39" 38 7565920.03806637 16907409.3398198 1460.97095734677 118942.222016665 306571.208845711 3587.31509628053 127597.17770857 206187.35712472 5478.10006076463 62846.3711101913 262420.272704189 12193.1904578309 177.335491891143 6176.77263719895 1714.338866978 4289735.10193995 8442014.70399298 2697.69672526643 40.753666362724 3515.48957738991 8387.23484488485 0 478112.42551217 5617956.27383886 0 2276.49955344248 38413.1522481084 0 284.080348019862 20767.6301247594 0 205.603287618191 21814.7640581675 0 3.98452467333018 2484.16149335764 0 235916.199030684 1535461.18431326 0 0.0630413819360639 1563.98691413229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180701.784312025
"40" 39 7545877.71868265 16739102.9299511 536.772413719086 118513.954189245 304782.886772008 3020.26724032498 127146.34414521 206147.056094951 5052.06684683256 62624.3187580883 262368.980484483 11244.9229816596 176.730692691771 6174.38029135671 1574.6400205964 4310878.22726663 8435828.78597809 2248.04165677511 41.7062654845452 3616.13515269684 8469.81671971141 0 593878.489692802 5611677.18820418 0 3410.70556175406 38944.9193664955 0 520.994998251175 21485.4724435694 0 377.070378925281 22568.8010244335 0 7.29493616811879 2567.98274279616 0 294878.145643952 1542911.22129755 0 0.144063482286603 1677.88704134991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180617.971586729
"41" 40 7525926.70494515 16571155.4844379 197.214959197435 118069.599099294 302768.266099557 2542.34357039463 126695.254576283 205976.057555353 4647.1032706916 62402.1403136916 262151.345979541 10343.5524412168 176.122833268676 6167.94878963014 1442.28345059209 4331946.52262923 8428968.36698643 1982.94722402828 42.655603086104 3716.70891255096 8545.56254540849 0 709491.711300077 5604830.61581483 0 4685.29695220973 39377.3696137141 0 846.406421753135 22163.8215089838 0 612.587052172388 23281.3534303746 0 11.8308530504577 2646.89399421612 0 354541.706259684 1550183.48127618 0 0.282400079261194 1795.4569001791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180617.971586729
"42" 41 7506070.31143213 16403850.5721164 72.4586608792942 117608.659842439 300553.20526659 2139.85914316154 126242.150467746 205673.033288203 4264.73273243228 62178.9696333673 261765.67873044 9492.46963025249 175.509599866505 6157.45037050002 1317.75858469185 4352939.79736806 8421532.40047938 1791.07144706153 43.6016563904823 3817.1447180957 8614.85467263224 0 824681.535546834 5597788.13863469 0 6076.07143628102 39724.2022681429 0 1263.00933472239 22799.917085056 0 914.103609494423 23949.5218649576 0 17.623696252822 2720.58246062499 0 414791.675156889 1557387.96538339 0 0.49624991588262 1916.46743203283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180617.971586728
