"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.65408185 18880109.100844 4405452.68587528 129936.948727551 282544.261296572 33714.5139266313 152749.674737033 177723.109257257 17278.7606142346 75234.9144227175 226193.0481456 38459.1768510384 210.104680859302 5289.37859489795 5607.62992888482 3653767.47929097 7278391.72494691 1027002.75606715 12.2240590245022 843.376914766562 3069.43045545186 0 0 1415451.23250224 0 0 5857.99472983158 0 0 1005.9276170702 0 0 1769.83207071148 0 0 259.305927758718 0 0 319013.611325115 0 0 37.1421086050199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193757.088617867
"12" 11 8131652.21236735 18827897.2715373 4343962.42378832 129286.242451471 285759.510004914 33200.4034137054 150841.701868159 179155.988107325 16987.0107651713 74295.1665917797 228016.712136595 37809.7981547362 207.589912212784 5338.06506009255 5514.12603879862 3678962.73904641 7323996.48388406 1020366.28570732 13.3477626138398 929.969269677089 3348.77198326143 0 0 1469954.98138236 0 0 6522.78302299442 0 0 1234.93211678787 0 0 2172.74327531488 0 0 317.757117061809 0 0 332536.640890958 0 0 51.3423432140886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186817.475231131
"13" 12 8110019.20080949 18775475.389934 4282601.13543633 128681.307870749 288658.378012643 32723.2954658459 149065.874702643 180654.15408397 16703.3844088524 73420.5054505557 229923.468834144 37178.5007809942 205.255451548871 5388.18078663496 5423.19207775527 3703852.39728934 7369977.06039616 1013539.69829242 14.4584256728771 1017.36795247094 3623.47952176526 0 0 1524303.91219756 0 0 7150.44049727564 0 0 1474.70034803305 0 0 2594.59222149592 0 0 378.760037272197 0 0 346216.420555669 0 0 68.4881587330071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179877.861844395
"14" 13 8088444.16960386 18722853.9413084 4221369.40469303 128118.971660295 291281.310158839 32276.5662892307 147413.123021879 182189.857883494 16428.556584382 72606.4635779402 231878.000942629 36566.7872362051 203.088244486158 5438.89879913817 5335.07681352081 3728457.62690873 7416346.40167661 1006526.47144332 15.5569828169205 1105.58923091152 3893.68905691664 0 0 1578497.91331655 0 0 7747.17419579844 0 0 1722.27195639075 0 0 3030.17045280568 0 0 441.550226125735 0 0 360055.68212306 0 0 88.6856126619304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172938.24845766
"15" 14 8066923.48654779 18670044.7885909 4160267.98647297 127595.814424352 293661.111227117 31854.509498009 145874.966941422 183740.82231016 16162.8524803477 71848.8643144316 233851.955667476 35975.3813272256 201.076160564553 5489.56641936786 5249.90315936993 3752798.14731038 7463111.11835233 999330.2396559 16.6443010674207 1194.63743261884 4159.54565542909 0 0 1632536.91576851 0 0 8318.1445787157 0 0 1975.30117570833 0 0 3475.35082122985 0 0 505.528281658428 0 0 374056.333645788 0 0 112.007479139806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165998.635070924
"16" 15 8045454.25325826 18617060.9055063 4099297.7774564 127108.283730356 295824.332561204 31452.2252766128 144443.439437487 185289.240243413 15906.3198683975 71143.7836035384 235822.669400708 35404.3893844977 199.207867258989 5539.67217183479 5167.69475280696 3776892.31091888 7510272.67277243 991954.679492003 17.7211842243341 1284.50734410601 4421.1981511829 0 0 1686420.89052273 0 0 8867.62455999629 0 0 2231.94598945029 0 0 3926.89247734346 0 0 570.229346040828 0 0 388219.632530409 0 0 138.50019213937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159059.021684189
"17" 16 8024034.22371671 18563916.1256826 4038459.78868214 126652.793093017 297792.581972856 31065.5110147558 143111.017461849 186820.827760491 15658.7970767186 70487.5160632986 237771.962604262 34853.4515578575 197.472717388028 5588.81461082186 5088.40081384972 3800757.18857058 7557828.50090661 984403.406978478 18.7883771629122 1375.1864623925 4678.79439074178 0 0 1740149.845386 0 0 9399.15161628427 0 0 2490.76400531802 0 0 4382.25767180421 0 0 635.294512807461 0 0 402546.346013514 0 0 168.190279728221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152119.408297453
"18" 17 8002661.74597238 18510624.9796271 3977755.12563986 126225.777636131 299583.354521124 30690.777659008 141870.581357358 188324.228139994 15419.9597993897 69876.5549969079 239685.381269084 34321.8460050932 195.86068216719 5636.68289071299 5011.91311256418 3824408.63278608 7605772.7171682 976679.916050406 19.8465689787554 1466.65638377559 4932.47838086123 0 0 1793723.82475157 0 0 9915.63388993201 0 0 2750.64195478406 0 0 4839.48771662128 0 0 700.451617159443 0 0 417036.854915655 0 0 201.08850709719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145179.794910718
"19" 18 7981335.6980113 18457202.5160024 3917184.96755547 125823.752226531 301210.961720573 30324.9617876462 140715.371390591 189790.342457641 15189.3695155595 69307.5709834252 241551.344946088 33808.5966636647 194.362279274874 5683.03493426274 4938.08351050382 3847861.34871237 7654096.90557505 968787.516358069 20.8963965102733 1558.89436396005 5182.38738891789 0 0 1847142.90789814 0 0 10419.4632055871 0 0 3010.72135915175 0 0 5297.07220179736 0 0 765.49498020383 0 0 431691.263305154 0 0 237.194270133538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138240.181523982
"20" 19 7960055.44762544 18403664.2085716 3856750.55400918 125443.333686021 302686.981006177 29965.4653988814 139638.967514586 191212.011929215 14966.5016757902 68777.4019101691 243360.742455364 33312.5359880492 192.968538923024 5727.687287758 4866.7340268865 3871128.94227818 7702790.49472142 960729.307094936 21.9384466822021 1651.87402841946 5428.65071875155 0 0 1900407.21032609 0 0 10912.5828192808 0 0 3270.35633679453 0 0 5753.87476125885 0 0 830.274067968428 0 0 446509.454939298 0 0 276.497836834146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131300.568137247
"21" 20 7938820.79524951 18350025.8121222 3796453.16718219 125081.277190143 304021.004625352 29610.0811801694 138635.257872973 192583.479963332 14750.782186221 68283.0374598225 245106.247226059 32832.3861564274 191.670951057882 5770.49773733827 4797.66992141723 3894223.98801667 7751841.39172484 952508.140450146 22.9732598306554 1745.56660088641 5671.38796855524 0 0 1953516.88277377 0 0 11396.5784761025 0 0 3529.0561703615 0 0 6209.0320254247 0 0 894.677964734399 0 0 461491.173951826 0 0 318.983592656935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124360.95475051
"22" 21 7917631.95274341 18296303.3303674 3736294.12495534 124734.47704603 305220.752082871 29256.9571454759 137698.432085651 193900.319472154 14541.6000071016 67821.6158033805 246782.224782742 32366.787112581 190.461454002324 5811.36320997135 4730.68409115976 3917158.05953639 7801236.0690471 944126.618966959 24.0013311403523 1839.94103776209 5910.70889915133 0 0 2006472.11350766 0 0 11872.7115632676 0 0 3786.46703701193 0 0 6661.92147732626 0 0 958.630588113179 0 0 476636.043873035 0 0 364.630775823638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117421.341363775
"23" 22 7896489.48761609 18242512.8900836 3676274.76400559 124399.988838219 306292.718490875 28904.5301681289 136822.955824277 195158.96925315 14338.3351162046 67390.4110776291 248384.142685827 31914.3588070359 189.332391388791 5850.20494319275 4665.56695823179 3939941.80113828 7850960.1094796 935587.079646867 25.0231141113077 1934.96506376706 6146.71260835895 0 0 2059273.1281869 0 0 12341.9963270439 0 0 4042.32575203782 0 0 7112.08006899782 0 0 1022.07830965625 0 0 491943.628111903 0 0 413.415933054107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110481.72797704
"24" 23 7875394.30616173 18188670.7200941 3616396.4348078 124075.026689483 307242.238963878 28551.5011027069 136003.56584802 196356.694316301 14140.3657820549 66986.8309400696 249908.520038929 31473.7173858642 188.276503858515 5886.96742634638 4602.10896648202 3962584.95483502 7900998.25392616 926891.59771809 26.0390218200748 2030.60523431032 6379.48768005683 0 0 2111920.1915265 0 0 12805.2220928775 0 0 4296.44850802539 0 0 7559.18440912351 0 0 1084.98704927308 0 0 507413.439673312 0 0 465.313297833757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103542.114590304
"25" 24 7854347.62365274 18134793.1023937 3556660.49312308 123756.965083225 308073.688004248 28196.7964142323 135235.258940013 197491.449500367 13947.0808698661 66608.4111197079 251352.753909558 31043.5025813149 187.286910639646 5921.61424068213 4540.10485302574 3985096.40486466 7951334.56473301 918041.989469753 27.0494290172948 2126.82721846858 6609.11226443075 0 0 2164413.60859695 0 0 13262.9916028444 0 0 4548.71064933393 0 0 8003.01517819469 0 0 1147.33697581532 0 0 523044.961804798 0 0 520.295616365663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96602.5012035681
"26" 25 7833350.92195642 18080896.2916707 3497068.28729066 123443.342541691 308790.891054901 27839.5290815274 134513.276552002 198561.587610562 13757.8912080451 66252.807853971 252714.747867988 30622.4030114552 186.357083300591 5954.11888066018 4479.3574860982 4007484.23933756 8001952.76648985 909039.823178445 28.0546750634962 2223.59642531447 6835.65445212156 0 0 2216753.7258522 0 0 13715.7635179561 0 0 4799.02373921105 0 0 8443.41678032359 0 0 1209.11651805398 0 0 538837.67268391 0 0 578.335199999098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89662.8878168331
"27" 26 7812405.94241625 18026996.5210719 3437621.15704163 123131.854404303 309397.024703754 27478.9845466981 133833.102774734 199565.938415439 13572.23181397 65917.796889048 253993.012528741 30209.1611343204 185.480843098729 5984.46750469547 4419.67862151291 4029755.76760788 8052836.15796909 899886.426092499 29.0550646971091 2320.87780633833 7059.17259036766 0 0 2268940.9324192 0 0 14163.8615231653 0 0 5047.33286040395 0 0 8880.29259393067 0 0 1270.32173449131 0 0 554791.043216906 0 0 639.403810915257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82723.2744300969
"28" 27 7791514.65484772 17973109.9539426 3379691.92703782 122820.35070686 309894.824893943 27114.7075489226 133190.453335022 200503.664786552 13389.5683456247 65601.268060533 255186.482455611 29802.5876080033 184.652342749039 6012.65453784903 4360.89103402743 4051917.56983676 8103967.78323049 890944.312838359 30.0508703557514 2418.63615295768 7279.71585399841 0 0 2319604.15907429 0 0 14607.3873384623 0 0 5293.6028167875 0 0 9313.58069484767 0 0 1330.95277462557 0 0 570543.13390411 0 0 703.473130131558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77516.693336477
"29" 28 7770679.23581321 17919252.6551468 3375278.08608756 122506.831971404 310286.693843753 26780.5928187255 132581.267865612 201374.190992273 13209.9645018765 65301.2214860479 256294.424899257 29402.8242138541 183.866053898532 6038.68056176759 4303.02813273767 4073975.53447591 8155330.51831964 895982.152353796 31.0423339146445 2516.83623644673 7497.32737446676 0 0 2316747.69427088 0 0 15012.128666871 0 0 5537.1421924917 0 0 9742.06460391633 0 0 1390.83686205972 0 0 572325.645205065 0 0 770.512715709474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139843.479033355
"30" 29 7749902.0492313 17865440.5692443 3370965.42715313 122189.443805489 310574.763063884 26500.7409203802 132001.702800615 202177.162685358 13035.3106110912 65015.7640659743 257316.388872274 29014.0784569449 183.116755881007 6062.55122488532 4246.76350366075 4095934.89367243 8206907.12203059 900979.58550337 32.029668315454 2615.44287871347 7712.06933443795 0 0 2313787.54035535 0 0 15353.701197551 0 0 5775.14513105904 0 0 10160.807688858 0 0 1449.2488104604 0 0 574159.112445461 0 0 840.468888248119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202299.999513975
"31" 30 7729185.62674027 17811689.4983327 3366652.35451646 121866.471292241 310760.959149383 26265.5732460657 131448.123921029 202912.404655994 12867.3340024246 64743.1058118499 258252.151380356 28640.1950376548 182.399523996995 6084.27607274917 4192.70743119067 4117800.25965138 8258680.2893794 905911.773094689 33.0130592371614 2714.42102936526 7924.03815452721 0 0 2310827.10247991 0 0 15641.4317256073 0 0 6005.04395733166 0 0 10565.2923742883 0 0 1505.5301919777 0 0 576068.371602498 0 0 913.252185382108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264756.519994594
"32" 31 7708532.65009906 17758015.0830051 3362339.94740231 121536.333730977 310847.050998926 26067.0233278633 130917.099477782 203579.891576698 12707.1766091971 64481.5564592058 259101.680188525 28283.7156785356 181.709718847398 6103.86777372855 4141.25981674474 4139575.65784752 8310632.69063895 910781.496967045 33.9926666113726 2813.73581807312 8133.35568131926 0 0 2307867.1214106 0 0 15883.1651918361 0 0 6225.00641874585 0 0 10952.2949895433 0 0 1559.21821886903 0 0 578050.472807523 0 0 988.745479875306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327213.040475213
"33" 32 7687945.93376784 17704432.7840962 3358029.28921239 121197.579017562 310834.693496546 25898.296254965 130405.393143487 204179.72110327 12555.5241137448 64229.5219960459 259865.09958598 27946.1665757546 181.042975494954 6121.34141546549 4092.65761856993 4161264.56047342 8362747.00770008 915591.882245188 34.9686261535698 2913.35260248156 8340.1594624044 0 0 2304908.34078051 0 0 16085.5036296321 0 0 6433.77983446706 0 0 11319.6115642006 0 0 1610.00318037034 0 0 580101.972648346 0 0 1066.81287946948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389669.560955833
"34" 33 7667428.4087557 17650957.8663082 3353721.46561243 120848.878313869 310725.458041497 25753.6752205069 129909.957258494 204712.095900847 12412.7034927268 63985.5013362733 260542.66751017 27628.2755160694 180.395193206963 6136.71407097056 4047.01047252409 4182869.91809167 8415005.96116761 920346.249328316 35.9410507977547 3013.23700066372 8544.59584044411 0 0 2301951.5057767 0 0 16253.9980583591 0 0 6630.57302315725 0 0 11665.8500914377 0 0 1657.69639568614 0 0 582219.095035163 0 0 1147.30613649136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452126.081436452
"35" 34 7646983.10684723 17597605.3827792 3349417.56267913 120489.020259616 310520.865464895 25628.3380323533 129427.925970306 205177.303737702 12278.7740738724 63748.0829405985 261134.750211621 27330.1745515224 179.762525091186 6150.00429779427 4004.33387804182 4204394.19142502 8467392.33858239 925047.978610313 36.9100321394749 3113.35492640018 8746.81365778238 0 0 2298997.36186832 0 0 16393.330459046 0 0 6814.94585927962 0 0 11990.2362130632 0 0 1702.20029981573 0 0 584397.879287491 0 0 1230.07052997327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514582.601917072
"36" 35 7626613.14707286 17544390.161902 3345118.66530046 120116.906629726 310222.396828971 25518.2438651348 128956.609110796 205575.712531473 12153.5784238086 63515.9418008397 261641.815949147 27051.5132658965 179.141368984336 6161.23208734891 3964.56749234588 4225839.37837514 8519889.00810037 929700.445822183 37.8756416554834 3213.67260064883 8946.96131318347 0 0 2296046.6537086 0 0 16507.4257171467 0 0 6986.74712737855 0 0 12292.5038801504 0 0 1743.49185015179 0 0 586634.254486408 0 0 1314.94774715108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577039.122397691
"37" 36 7606321.71974449 17491326.7926004 3340825.85531697 119731.545555006 309831.526121736 25419.9711740481 128493.484931561 205907.750265855 12036.8186787877 63287.8358618136 262064.40942927 26791.6286721404 178.52835664259 6170.41835326955 3927.60277043245 4247207.04761827 8572478.94664211 934306.916953823 38.8379322203275 3314.15658737997 9145.18191680664 0 0 2293100.12385906 0 0 16599.6121997438 0 0 7146.02141734948 0 0 12572.7315442952 0 0 1781.59748007963 0 0 588924.157495702 0 0 1401.78052076487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639495.64287831
"38" 37 7586112.07688316 17438429.6148059 3336540.21034789 119332.049366866 309349.713835165 25330.6749761118 128036.195155121 206173.910854627 11928.0704238505 63062.6035838655 262403.159269525 26549.5761046995 177.920346466915 6177.58518252081 3893.28771128906 4268498.35772556 8625145.24226275 938870.542806281 39.7969389652449 3414.77378954981 9341.6131128878 0 0 2290158.51198372 0 0 16672.663623754 0 0 7292.99169212027 0 0 12831.3114871426 0 0 1816.58867733402 0 0 591263.544070315 0 0 1490.41298260077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701952.163358929
"39" 38 7565987.51491575 17385712.7043664 3332262.80178639 118917.626198795 308778.439553029 25247.9368159297 127582.537017371 206374.733922875 11826.8487169719 62839.1600234814 262658.752265477 26324.2761764858 177.314411873051 6182.7553229525 3861.45056995064 4289714.09475177 8677871.12308329 943394.278020238 40.7526809655487 3515.49148594819 9536.38339704294 0 0 2287222.55347318 0 0 16728.9474537407 0 0 7427.97814798656 0 0 13068.8070630168 0 0 1848.56034517075 0 0 593648.483701659 0 0 1580.6943322386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764408.683839549
"40" 39 7545951.36720459 17333189.8658548 3327994.69386958 118487.57835287 308119.195612622 25169.7421030098 127130.458876816 206510.809894741 11732.6126333281 62616.4946706704 262831.939866034 26114.5248935367 176.707834876909 6185.95238953375 3831.90125763386 4310854.68789824 8730639.95905351 947880.888219275 41.7051619420555 3616.27732871872 9729.61250665252 0 0 2284292.97880615 0 0 16770.4469483156 0 0 7551.39208281296 0 0 13285.9419106161 0 0 1877.62939153853 0 0 596075.156726266 0 0 1672.47865129363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826865.204320168
"41" 40 7526006.99125857 17280874.6206622 3323736.94209805 118041.297719937 307373.493379831 25094.4129554286 126678.053433962 206582.776496658 11644.7894012377 62393.6681092647 262923.533723019 25919.0473769485 176.098096243349 6187.20083195495 3804.43980141974 4331920.23701054 8783435.27554776 952332.933140124 42.6543714914171 3717.09935851229 9921.41070980289 0 0 2281370.51246475 0 0 16798.8272530518 0 0 7663.70562499947 0 0 13483.5466940654 0 0 1903.92686073113 0 0 598539.879797031 0 0 1765.62582236525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889321.724800787
"42" 41 7506157.75602436 17228780.1971417 3319490.59178745 117578.258206982 306542.882257716 25020.5228084928 126223.551959345 206591.306909402 11562.8069400329 62169.8091740058 262934.390611967 25736.5702858796 175.482867329295 6186.52564899627 3778.86783007293 4352910.54148161 8836240.77140407 956752.738260914 43.6002863715183 3817.92602616775 10111.8775701686 0 0 2278455.87194025 0 0 16815.5195035925 0 0 7765.41104320552 0 0 13662.4875123228 0 0 1927.58727732858 0 0 601039.14428947 0 0 1860.00295081882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951778.245281406
"43" 42 7486407.03524056 17176919.5235618 3315256.67713979 117098.015713026 305628.937266928 24946.8975186762 125765.319140281 206537.117789723 11486.0870436766 61944.1124123772 262865.422641466 25565.8066456026 174.860002514115 6183.95266645089 3754.98591144007 4373825.1146201 8889040.31988192 961142.418160557 44.5428711451021 3918.72619171681 10301.1030632745 0 0 2275549.7665502 0 0 16821.7193599954 0 0 7857.02841187287 0 0 13823.6793859229 0 0 1948.75090522816 0 0 603569.595734719 0 0 1955.48350566543 0 0 0.000545489668613877 0 0 1.08311383311201e-15 0 0 -8.27856812711637e-26 0 0 -4.4454637419563e-26 0 0 -2.16823986500249e-27 0 0 0.000117895303514805 0 0 -3.08349782381211e-37 1014234.76509864
