"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.63182379 18880106.131323 5210505.05658672 129937.659346465 282546.321701381 36431.8274303148 152749.845339187 177723.433080421 17569.5495843918 75234.9984506445 226193.460284172 39106.4168168721 210.104932380116 5289.38883966012 5708.85896325989 3653767.5360458 7278391.88752868 1209893.69553945 12.2240617418272 843.377242712581 3079.25888560238 0 0 610397.545642145 0 0 3141.58720500763 0 0 1279.18070961597 0 0 686.90036449437 0 0 32.8085866915265 0 0 136145.656222104 0 0 1.65746333286613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582761.376067831
"12" 11 8131650.85230847 18827893.3253127 5202282.07830411 129287.15174781 285762.146667318 36406.1257321235 150841.942715679 179156.44108211 17382.5302261754 74295.2852181701 228017.288649958 38690.1479227776 207.590266735013 5338.07936051175 5651.53632355804 3678962.82997617 7323996.74912273 1216088.80286269 13.347766963864 929.969804626682 3364.57774982604 0 0 611633.602640452 0 0 3318.19890300595 0 0 1482.22127841918 0 0 795.930026738058 0 0 37.9333420382962 0 0 136844.134493027 0 0 2.18019506823643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582518.489599295
"13" 12 8110017.44772854 18775470.3097762 5194040.77403759 128682.434848365 288661.640670837 36403.6006996985 149066.20151951 180654.768476372 17214.560585122 73420.666420057 229924.25078811 38316.2800120457 205.255931942012 5388.20015712969 5600.43060976607 3703852.53511932 7369977.46137124 1222214.11388073 14.45843225892 1017.3687601526 3647.17461094754 0 0 612862.085066957 0 0 3471.52039329958 0 0 1681.07378857577 0 0 902.710765909921 0 0 42.9306731367758 0 0 137579.967108548 0 0 2.77776767938302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582275.603130759
"14" 13 8088441.96735073 18722847.5677266 5185781.56768132 128120.333365983 291285.243878357 36420.1742623048 147413.551663895 182190.664836955 17064.5974832721 72606.6747001274 231879.027974306 37982.4911724443 203.08887369692 5438.92420906007 5555.18133168273 3728457.8270532 7416346.98097829 1228276.70498007 15.5569923692546 1105.59039642011 3927.35283944008 0 0 614083.042974098 0 0 3605.20919461271 0 0 1873.94825031345 0 0 1006.28138503616 0 0 47.7566988175812 0 0 138352.243792968 0 0 3.44795361719303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582032.716662224
"15" 14 8066920.77792924 18670036.9594592 5177505.07599788 127597.426427277 293665.764093919 36452.2376968645 145875.512834146 183741.845837886 16931.5332883628 71849.1331869675 233853.258339128 37686.3160289366 201.07696073579 5489.59859751131 5515.4072793525 3752798.42834717 7463111.93459907 1234283.23767688 16.6443144665896 1194.63907324614 4205.39709690747 0 0 615296.547406307 0 0 3722.32481684124 0 0 2059.58886470508 0 0 1105.96753940981 0 0 52.3814844192185 0 0 139159.796833277 0 0 4.18798986166557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581789.830193688
"16" 15 8045450.98186733 18617051.462146 5169212.08022671 127110.157956966 295829.727758785 36496.6080952461 144444.11884275 185290.517358587 16814.2209993396 71144.1182359815 235824.294820019 37425.2015791752 199.208861832598 5539.71227650008 5480.71527714351 3776892.69303272 7510273.77608095 1240239.94157485 17.7212024212748 1284.50955918506 4481.57262735721 0 0 616502.687503654 0 0 3825.4192702897 0 0 2237.16942859321 0 0 1201.32557064411 0 0 56.7862225962068 0 0 140001.276878476 0 0 4.99474592491805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581546.943725152
"17" 16 8024030.33180601 18563904.9055971 5160903.49688509 126654.941262827 297798.761869749 36550.4800372313 143111.844988389 186822.37607733 16711.4997879222 70487.9236509977 237773.933189328 37196.564044085 197.473927088127 5588.86315558827 5450.7090476971 3800757.69596338 7557829.97070065 1246152.60115825 18.7884013013442 1375.18941026337 4756.12473418517 0 0 617701.567481983 0 0 3916.63085739424 0 0 2406.1867294562 0 0 1292.08526135544 0 0 60.9603684940865 0 0 140875.228715859 0 0 5.86489099395546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581304.057256616
"18" 17 8002657.17772785 18510611.82701 5152580.36134935 126228.20757923 299590.32706438 36611.3902796616 141871.572406331 188326.084999768 16622.2090295934 69877.0431255061 239687.744545159 36997.8200981274 195.862129048173 5636.74103930584 5424.99398110654 3824409.29043181 7605774.61515479 1252026.55735787 19.846600230686 1466.66018656192 5029.27891340587 0 0 618893.305046694 0 0 3997.73843714646 0 0 2566.40275711966 0 0 1378.11880374126 0 0 64.9001061881824 0 0 141780.128865 0 0 6.79497500372756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581061.17078808
"19" 18 7981330.39644527 18457187.2721386 5144243.80520721 125826.471549574 301218.75625379 36677.1726928948 140716.53950565 189792.524264736 16545.2071031794 69308.1463236785 241554.121791482 36826.4287135283 194.363982383041 5683.10316283313 5403.183546398 3847862.1857572 7654099.32318584 1257866.70810352 20.8964362468191 1558.89920271914 5301.24095702574 0 0 620078.029065585 0 0 4070.23519104859 0 0 2717.76507756125 0 0 1459.39804153813 0 0 68.6062286865306 0 0 142714.438528274 0 0 7.78154355627209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580818.284319545
"20" 19 7960049.35754057 18403646.7202323 5135895.0472629 125446.347490154 302695.606130321 36745.9327704287 139640.326074904 191214.54481845 16479.3777322298 68778.0710518183 243363.966132572 36679.9052749631 192.970517146504 5727.76638824438 5384.90134251932 3871129.98882909 7702793.51622813 1263677.51973848 21.9384963139551 1651.88007001824 5572.19751687804 0 0 621255.878779748 0 0 4135.35868990365 0 0 2860.37872964348 0 0 1535.97937899948 0 0 72.0834104299102 0 0 143676.618205308 0 0 8.82116757505701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580575.397851009
"21" 20 7938813.86247934 18350005.9301564 5127535.37535287 125084.588561773 304030.456011574 36816.0060600856 138636.819605063 192586.394548991 16423.6433719827 68283.8066711504 245109.956698716 36555.8513763487 191.673222343615 5770.58865352658 5369.78555466013 3894225.27613948 7751845.09992251 1269463.03853531 22.9733208552198 1745.57400825338 5842.31670178006 0 0 622427.001955192 0 0 4194.15002745267 0 0 2994.44629044696 0 0 1607.97159690154 0 0 75.3386291450621 0 0 144665.164027406 0 0 9.91052042040571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580332.511382474
"22" 21 7917624.12205255 18296280.9028134 5119166.14141895 124738.089203724 305231.057314881 36885.9412139102 137700.207569183 193903.617984219 16376.9671610078 67822.4902952692 246786.422889006 36451.9591648238 190.464032840356 5811.46595778654 5357.48949356548 3917159.62544117 7801240.58299527 1275226.90505954 24.0014052539226 1839.95004545094 6111.74875587873 0 0 623591.554502945 0 0 4247.46969008194 0 0 3120.25586557178 0 0 1675.52940351986 0 0 78.3808682453541 0 0 145678.611019148 0 0 11.0463828103486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580089.624913938
"23" 22 7896480.70813288 18242487.7774628 5110788.74860924 124403.90184034 306303.849388658 36954.4665322548 136824.956241228 195162.689789916 16338.3600949405 67391.3963576199 248388.877914439 36366.0273080934 189.335293541172 5850.32070487556 5347.68386527428 3939943.67893149 7850965.50891023 1280972.37415077 25.0232028981876 1934.97582905127 6380.62702174825 0 0 624749.699216659 0 0 4296.03839988069 0 0 3238.14368526458 0 0 1738.83334932494 0 0 81.2201491839296 0 0 146715.551936408 0 0 12.2256809592639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579846.738445402
"24" 23 7875384.52506095 18188642.779367 5102404.64440729 124079.240473568 307254.205434893 37020.4700452756 136005.800003801 196360.842894425 16306.8835733095 66987.9313451558 249913.80004745 36295.9666631728 188.279741254102 5887.09635314524 5340.05749589394 3962587.18424814 7901004.65791318 1286702.33196798 26.0391271315861 2030.61798988079 6649.0687440462 0 0 625901.605134782 0 0 4340.4583062609 0 0 3348.4768617108 0 0 1798.08056791338 0 0 83.8670954010727 0 0 147774.643638781 0 0 13.4454981883544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579603.851976866
"25" 24 7854336.79003278 18134762.1953905 5094015.31702134 123761.478584447 308086.494722644 37082.9873468853 135237.734814901 197496.031345912 16281.6489741313 66609.6305804737 251358.585349342 36239.799329518 187.290494029239 5921.75645272789 5334.31706986909 3985099.02594065 7951342.09453689 1292419.31263732 27.0495527163683 2126.84220196797 6917.17583254034 0 0 627047.447280886 0 0 4381.22255629811 0 0 3451.6485408757 0 0 1853.48217262108 0 0 86.3328233161678 0 0 148854.605345127 0 0 14.703069271757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579360.96550833
"26" 25 7833338.98683421 18080862.2871555 5085622.28388044 123448.152876724 308804.522306555 37141.1707262082 134516.00133436 198566.61895222 16261.8212720906 66254.1499109534 252721.151393734 36195.6667023952 186.361022400714 5954.27486545807 5330.18812546928 4007487.29320229 8001961.53147685 1298125.52662279 28.0548190552895 2223.61384970377 7185.03619685573 0 0 628187.40551784 0 0 4418.74962387254 0 0 3548.04978582099 0 0 1905.24815829679 0 0 88.6282293046957 0 0 149954.22935832 0 0 15.9958002976387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579118.079039795
"27" 26 7812392.85709678 18026959.2894672 5077227.09084718 123136.957977587 309411.481607438 37194.2852723875 133836.082176226 199571.419336759 16246.6169411867 65919.2643554544 253999.988246785 36161.8248045769 185.485145330011 5984.63723262259 5327.41427655039 4029759.29801761 8052846.28618907 1303822.87243125 29.0552310097255 2320.89792017291 7452.72426776566 0 0 629321.664546692 0 0 4453.38359107733 0 0 3638.07291936957 0 0 1953.58919626164 0 0 90.7640900777407 0 0 151072.375559912 0 0 17.3212557195813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578875.192571259
"28" 27 7791500.37724972 17973069.3795703 5068831.30764749 122825.743856125 309910.049527674 37241.6965043727 133193.693561398 200509.633901296 16235.3032242732 65602.8639929274 255194.07951074 36136.6426604792 184.657016745344 6012.83919045034 5325.756848954 4051921.61326241 8103979.35917462 1309512.95541866 30.0510606665343 2418.6591249148 7720.30185130308 0 0 630450.413505067 0 0 4485.40500224538 0 0 3722.10560826865 0 0 1998.71345759572 0 0 92.7509242256306 0 0 152207.970193067 0 0 18.6771539978965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578632.306102723
"29" 28 7770663.71989098 17919208.6174885 5060436.51926178 122512.509579067 310302.678948605 37282.847285599 132584.772408053 201380.647518287 16227.1976965896 65302.9476039666 256302.642296001 36118.6013246671 183.871103903919 6038.88008880491 5324.99448959909 4073980.13686368 8155343.6713432 1315197.11980679 31.0425503443235 2516.8623166073 7987.81960515327 0 0 631573.845116934 0 0 4515.053644532 0 0 3800.51585754431 0 0 2040.81855533731 0 0 94.5986276497921 0 0 153360.00736025 0 0 20.0613675780769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578389.419634187
"30" 29 7749885.24758295 17865392.9476663 5052044.32558287 122195.399057652 310591.53507162 37317.256958193 132005.473323896 202184.078798774 16221.6660587208 65017.6211893818 257325.191198439 36106.2889694107 183.122183232516 6062.76473016564 5324.92239309641 4095940.10674963 8206922.01016566 1320876.45740841 32.0299132541278 2615.47236905564 8255.31741411318 0 0 632692.155705205 0 0 4542.52671897971 0 0 3873.65644740483 0 0 2080.09392703176 0 0 96.3165967867238 0 0 154527.543908343 0 0 21.4719114305397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578146.533165651
"31" 30 7729167.50267224 17811638.1903365 5043656.33986527 121872.699980092 310778.461987921 37344.5182911684 131452.164041227 202919.808334697 16218.1210646128 64745.0957217985 258261.574244159 36098.3984986543 182.405333576015 6084.50438725266 5325.35192518753 4117806.11891675 8258697.00659149 1326551.81571555 33.0133343129643 2714.45411794937 8522.82473901959 0 0 633805.545073142 0 0 4567.98021032781 0 0 3941.86589185697 0 0 2116.72134949359 0 0 97.913758955881 0 0 155709.696680011 0 0 22.9069367517667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577903.646697116
"32" 31 7708513.16503917 17757959.9862898 5035274.18006345 121542.830617858 310865.235903738 37364.2763948136 130921.410748885 203587.80432971 16216.0189982361 64483.6799210926 259111.750965086 36093.7197057514 181.715912472666 6104.11154915352 5326.10915574409 4139582.20478679 8310651.33825929 1332223.83863055 33.9929737222401 2813.77270321643 8790.36246555827 0 0 634914.215638078 0 0 4591.54793047938 0 0 4005.45944491629 0 0 2150.87010927989 0 0 99.3983706064402 0 0 156905.638373962 0 0 24.364718575098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577660.76022858
"33" 32 7687925.04285154 17704373.7885414 5026899.46726266 121204.335575949 310853.587687954 37376.2252521681 130409.974393315 204188.108992288 16214.858119846 64231.7784325285 259875.775081094 36091.1358151411 181.049550506122 6121.59958024084 5327.03428011341 4161271.85022832 8362767.74652836 1337892.97664247 34.9689678330495 2913.39358865883 9057.94335635432 0 0 636018.372282229 0 0 4613.34380085946 0 0 4064.72940522637 0 0 2182.69716626606 0 0 100.778032932221 0 0 158114.594934264 0 0 25.8436494770772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577417.873760044
"34" 33 7667406.07158471 17650894.8705145 5018533.82638327 120855.886653102 310745.065224756 37380.1114565726 129914.807538826 204720.940474464 16214.177493965 63987.8902803175 260553.924240227 36089.6208736641 180.402147501491 6136.98603636571 5327.98130117793 4182878.00036621 8415028.93115527 1343559.48653383 35.9414293235214 3013.28235441166 9325.57200090396 0 0 637118.222448636 0 0 4633.45619578898 0 0 4119.95097877427 0 0 2212.3503018339 0 0 102.059840896341 0 0 159335.841958062 0 0 27.3422326199323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577174.987291509
"35" 34 7646959.29353386 17597538.2993001 5010178.8819525 120496.27815294 310541.120285554 37375.7258964455 129433.046499095 205186.633387876 16213.5553802896 63750.6049920916 261146.624311843 36088.2361690316 179.769860184904 6150.290896595 5328.81739104469 4204403.09651294 8467417.6269935 1349223.4489652 36.9104488945745 3113.40482455013 9593.24560352493 0 0 638213.975695988 0 0 4651.95542036941 0 0 4171.3791158173 0 0 2239.96642034989 0 0 103.25031296152 0 0 160568.702600481 0 0 28.8590760024805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576932.100822973
"36" 35 7626587.82346211 17544318.9007659 5001836.2517992 120124.409743636 310243.249629408 37362.8911060498 128961.998420091 205585.544495655 16212.6035086255 63518.5962367612 261654.329358107 36086.1174869407 179.149082432188 6161.53383772499 5329.42074933805 4225849.14695648 8519916.71467518 1354884.806353 37.8760984900962 3213.72723803004 9860.95566951698 0 0 639305.843047358 0 0 4668.90337242564 0 0 4219.24805632528 0 0 2265.67130507471 0 0 104.355406060451 0 0 161812.539267923 0 0 30.3928721590889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576689.214354437
"37" 36 7606294.84578137 17491251.2577603 4993507.54662332 119739.284784261 309852.994418973 37341.4606883677 128499.139992304 205918.053861427 16210.9664621546 63290.6211902391 262077.523096362 36082.4737383441 178.536443442666 6170.73429758689 5329.68038761011 4247217.7333768 8572509.22032085 1360543.36594988 38.838431582561 3314.21624455239 10128.6881376411 0 0 640394.036944088 0 0 4684.353714121 0 0 4263.77188931014 0 0 2289.57991851461 0 0 105.380531702563 0 0 163066.752619028 0 0 31.9423959199309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576446.327885902
"38" 37 7586083.61064052 17438349.7126955 4985194.36982925 119340.011675657 309371.826758099 37311.3222225628 128042.111783747 206184.647776297 16208.320902893 63065.5177442336 262416.824442559 36076.5852354716 177.928800148658 6177.91416032351 5329.49596503606 4268510.02187206 8625178.23541924 1366198.79981079 39.7974836318695 3414.83874801486 10396.4233359589 0 0 641478.771206381 0 0 4698.34765563183 0 0 4305.14867760799 0 0 2311.79861736595 0 0 106.330656993266 0 0 164330.779383363 0 0 33.5065006982545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576203.441417366
"39" 38 7565957.43060366 17385628.3578687 4976898.31637845 118925.810646514 308801.152675469 37272.3962713854 127588.714333015 206385.915281354 16204.3766610879 62842.2025819327 262672.983085359 36067.806116615 177.323230729108 6183.09762753446 5328.77815868029 4289726.76533192 8677906.93152468 1371850.64311577 40.7532722219454 3515.56193689465 10664.135914612 0 0 642560.260892954 0 0 4710.91564336163 0 0 4343.55853335583 0 0 2332.42411907578 0 0 107.210253970595 0 0 165604.093819122 0 0 35.0841215584171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575960.55494883
"40" 39 7545919.6397269 17333100.9997047 4968620.96555961 118495.986369738 308142.444984038 37224.6245219783 127136.894177974 206522.459633219 16198.8685927478 62619.6642966141 262846.766805915 36055.5462225677 176.717014560115 6186.30871293516 5327.44572465443 4310868.39261316 8730678.66671679 1377498.3404363 41.7058010544057 3616.35344238735 10931.7968733883 0 0 643638.721491123 0 0 4722.08527803381 0 0 4379.16637031628 0 0 2351.5449797979 0 0 108.023397881805 0 0 166886.196303044 0 0 36.6742485601885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575717.668480294
"41" 40 7525973.58811411 17280781.1550294 4960363.88011465 118049.924067821 307397.249686676 37167.9685885156 126684.741783472 206594.894823463 16191.5553757051 62396.9623709636 262938.957048043 36039.268416892 176.107629352673 6187.57117766412 5325.42507595592 4331935.02097377 8783476.99089262 1383141.25184895 42.6550605000452 3717.18134216333 11199.3738252167 0 0 644714.368817773 0 0 4731.88183026294 0 0 4412.1227800512 0 0 2369.2420648846 0 0 108.773792889617 0 0 168176.61154551 0 0 38.2759227417494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575474.782011759
"42" 41 7506122.64246016 17228682.0517187 4952128.60632998 117587.091479086 306567.168240584 37102.4107361003 126230.490369134 206603.857829918 16182.2198184922 62173.2265997228 262950.364510805 36018.4892734181 175.492749411267 6186.90891019278 5322.65040849023 4352926.45531491 8836285.63464887 1388778.65108463 43.6010275641232 3818.01414088316 11466.8309094246 0 0 645787.419018933 0 0 4740.32759014284 0 0 4442.56420889714 0 0 2385.58864391977 0 0 109.464774550952 0 0 169474.888965878 0 0 39.8882371486816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575231.895543223
"43" 42 7486370.18151927 17176816.6252555 4943916.67308697 117107.048875532 305653.743735453 37027.9573573523 125772.503859415 206550.087209706 16170.6697003906 61947.6511546374 262881.929175989 35992.7809460306 174.870227952608 6184.34840401771 5319.06412208898 4373842.20069675 8889088.44556507 1394409.72015194 44.5436664375727 3918.8206542211 11734.1285103971 0 0 646858.088365969 0 0 4747.43828322779 0 0 4470.61489660319 0 0 2400.6514317376 0 0 110.099348378257 0 0 170780.603459059 0 0 41.5103398538195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574989.009074687
