"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.72422472 18880109.3044068 5362704.4570402 129936.901775075 282544.12558304 38015.095239317 152749.662280419 177723.085491341 17932.7792340773 75234.9082873707 226193.01789807 39914.8957145592 210.104662516883 5289.37784447291 5833.99971221171 3653767.4747111 7278391.71188795 1241961.97773846 12.224058805376 843.376888352493 3103.74300607766 0 0 458199.550207396 0 0 1557.3547540588 0 0 321.437962245058 0 0 337.645328985043 0 0 39.6724321652222 0 0 104052.844331266 0 0 4.547298986655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"12" 11 8131652.30090057 18827897.5282534 5305618.30515318 129286.185824326 285759.343535636 37878.445513281 150841.685346062 179155.959261062 17777.3308205755 74295.1584540307 228016.675423169 39568.8976328938 207.589887960336 5338.06415682561 5787.14200676091 3678962.73182479 7323996.4601483 1236984.68177436 13.3477622678992 929.969221555414 3395.6243032317 0 0 508299.20983242 0 0 1844.67221132223 0 0 415.318466951097 0 0 436.259424455777 0 0 51.1777641577305 0 0 115916.345489204 0 0 6.58960721178899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"13" 12 8110019.30720372 18775475.6976264 5248633.4820901 128681.244050312 288658.19541065 37729.0838716753 149065.852967162 180654.111889016 17631.6972485787 73420.4947450198 229923.415131475 39244.7454887719 205.255419633844 5388.17945566222 5743.24829466228 3703852.38718896 7369977.03259017 1231886.42117318 14.4584251911052 1017.36789657884 3685.22855668087 0 0 558271.694800801 0 0 2144.57655892027 0 0 521.365815038375 0 0 547.653833139908 0 0 64.1460730903221 0 0 127867.472430746 0 0 9.18376460617934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"14" 13 8088444.29262863 18722854.2965133 5191750.96591806 128118.902611661 291281.112471415 37568.220501588 147413.096349947 182189.807028891 17494.2971706414 72606.4504410187 231877.936218589 38938.9195088469 203.088205408778 5438.89720108164 5701.79299025505 3728457.6127812 7416346.36141684 1226670.49911145 15.5569821435028 1105.58914986101 3972.69104219849 0 0 608116.497576953 0 0 2455.44152296091 0 0 639.180235725885 0 0 671.408627235727 0 0 78.5230845018273 0 0 139909.168156764 0 0 12.3945528195296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"15" 14 8066923.6232113 18670045.1823351 5134971.93759277 127595.743751506 293660.906169918 37396.7139617397 145874.935633235 183740.765636722 17363.7605942061 71848.8488939816 233851.883537646 38648.3703548457 201.076114829968 5489.56464758443 5662.32529527253 3752798.128095 7463111.06035702 1221339.63525028 16.6443001518538 1194.63731602389 4258.12271330043 0 0 657833.120823767 0 0 2775.86429528642 0 0 768.292048497092 0 0 807.030444256064 0 0 94.2466302307125 0 0 152044.295906001 0 0 16.2840895425561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"16" 15 8045454.39773555 18617061.3204377 5078297.74174968 127108.217212134 295824.146907016 37215.1546692528 144443.40352916 185289.169964985 17238.8954435906 71143.7659173475 235822.579955436 38370.4446970243 199.207814857333 5539.66996929151 5624.45691732077 3776892.28660788 7510272.60555639 1215896.03841325 17.7211830691492 1284.50720922106 4541.61339168341 0 0 707421.084805539 0 0 3104.62934144628 0 0 908.182133299613 0 0 953.973989365037 0 0 111.249166696296 0 0 164275.623699365 0 0 20.9115824893609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"17" 16 8024034.36989947 18563916.5440832 5021729.85153443 126652.735574489 297792.415903604 37023.9396924813 143110.978911637 186820.758705198 17118.6565924433 70487.4970758807 237771.874715706 38102.8162864061 197.472661378839 5588.81246462388 5587.85071444876 3800757.15750146 7557828.40785173 1210341.47521737 18.7883756869171 1375.18627591439 4823.23476360881 0 0 756879.933443599 0 0 3440.67464836662 0 0 1058.30141124316 0 0 1111.66249832093 0 0 129.460168965781 0 0 176605.809923414 0 0 26.333104909342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"18" 17 8002661.88362917 18510625.371491 4965269.84054148 126225.737130494 299583.244972465 36823.324313368 141870.541186728 188324.151516375 17002.1237745104 69876.5352113737 239685.283748114 37843.4367884264 195.860623952621 5636.68050885658 5552.21264376266 3824408.59565107 7605772.61159074 1204677.32358219 19.8465672188376 1466.65617248757 5103.04267681604 0 0 806209.239770456 0 0 3783.0660848143 0 0 1218.08354328462 0 0 1279.50107644738 0 0 148.807652449104 0 0 189037.396027253 0 0 32.6015247349393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"19" 18 7981335.81650939 18457202.8503124 4908919.35913872 125823.735996338 301210.919061991 36613.4660996989 140715.332481586 189790.271884142 16888.4819752031 69307.5518192888 241551.255125271 37590.4921383553 194.362223222462 5683.03275732228 5517.28462625766 3847861.30457575 7654096.77675202 1198904.62067155 20.8963944213515 1558.89410685105 5381.07919016369 0 0 855408.610119747 0 0 4130.97448609219 0 0 1386.95668546621 0 0 1456.88904658754 0 0 169.219585911813 0 0 201572.799798627 0 0 39.7664376262926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"20" 19 7960055.53283705 18403664.4445266 4852680.11581214 125443.350706863 302687.035703804 36394.4501823262 139638.932716013 191211.949407324 16777.0094108044 68777.3847705735 243360.662882049 37342.3757853389 192.968489194223 5727.68537683537 5482.84022384281 3871128.892036 7702790.34836655 1193024.09791294 21.9384443090579 1651.87373679618 5657.37403193595 0 0 904477.68820871 0 0 4483.66108729631 0 0 1564.34827006913 0 0 1643.22497133052 0 0 190.62441162849 0 0 214214.315445233 0 0 47.8742464105677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"21" 20 7938820.8311553 18350025.9032129 4796553.85695653 125081.337078202 304021.184760003 36166.3272808014 138635.230875923 192583.431905319 16667.0589128516 68283.0241627682 245106.186061316 37097.6472576375 191.670913077329 5770.49629203601 5448.67790021837 3894223.93255752 7751841.23148592 1187036.22798412 22.9732572175176 1745.56628250082 5931.94658654451 0 0 953416.158285455 0 0 4840.45408280504 0 0 1749.69759748084 0 0 1837.91987977873 0 0 212.952570423281 0 0 226964.106617768 0 0 56.9680875857952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"22" 21 7917631.92113019 18296303.2242437 4740542.35887816 124734.589749582 305221.081823492 35929.1093529307 137698.417451088 193900.297849641 16558.0589799714 67821.6085953122 246782.197263179 36855.0345038073 190.461434493721 5811.36261239786 5414.62149090584 3917158.00031098 7801235.89551367 1180941.23301598 24.0013283568823 1839.94069394557 6204.80617632667 0 0 1002223.74794667 0 0 5200.75110132517 0 0 1942.44885359399 0 0 2040.38993287404 0 0 236.13554346988 0 0 239824.21612783 0 0 67.0880961557736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.08258409
"23" 22 7896489.36810379 18242512.5273254 4685771.03349944 124400.165376461 306293.226626574 35682.9026293771 136822.958719805 195158.984846951 16449.493108727 67390.4125037843 248384.162532483 36613.3878871666 189.332397933025 5850.2055256586 5380.51274252949 3939941.73978699 7850959.92843558 1175020.80193469 25.023111237961 1934.96470733044 6475.95429260839 0 0 1048622.47371822 0 0 5563.80125343257 0 0 2142.06645264388 0 0 2250.07253984322 0 0 260.107732146112 0 0 252263.736745067 0 0 78.2712870270916 0 0 1154.13160180819 0 0 0.0962879449543617 0 0 0.000397812060713336 0 0 0.000213618957392098 0 0 0.000010416892836698 0 0 251.155665470025 0 0 0.00000000411121391512717 1372639.08258409
"24" 23 7875394.07628633 18188670.0361423 4674762.94628943 124075.278090818 307242.943559814 35455.4661265216 136003.592360425 196356.76812275 16341.3577514282 66986.8439984184 249908.613974408 36372.6995112434 188.276545441904 5886.96985634698 5346.37261926503 3962584.8936996 7900998.06348196 1179982.42591766 26.0390189675584 2030.60486237363 6745.38681883735 0 0 1006413.98736009 0 0 5872.8276991446 0 0 2346.50881523796 0 0 2464.82318190936 0 0 284.615307222786 0 0 244025.559450999 0 0 90.5495534673971 0 0 47139.2907658962 0 0 28.7966722066934 0 0 1.07339606096911 0 0 0.576397173584533 0 0 0.0280563554534259 0 0 10304.7082013304 0 0 0.000108516881838552 1372639.08258409
"25" 24 7854347.25389072 18134792.014818 4663871.87203235 123757.303939486 308074.675912635 35266.6975769788 135235.314101817 197491.554599018 16235.1511677814 66608.4382889545 251352.887671477 36136.3042121586 187.286994143354 5921.61764439025 5312.74713062318 3985096.35335824 7951334.42241224 1184925.11612091 27.0494266398884 2126.82694223413 7013.11474552015 0 0 964077.758883962 0 0 6087.0334502584 0 0 2548.90744019208 0 0 2677.42703812923 0 0 308.803001861441 0 0 235729.79629375 0 0 103.928875425169 0 0 93123.8898603484 0 0 106.530716471739 0 0 7.70786721172522 0 0 4.1390061290072 0 0 0.201081303969545 0 0 20442.871949197 0 0 0.00154943574458814 1372639.08258409
"26" 25 7833350.3861037 18080894.724711 4652985.82973074 123443.780401401 308792.172345736 35109.1949501542 134513.368121561 198561.75448082 16132.2573396463 66252.8529553955 252714.960248316 35907.2824656643 186.35722018985 5954.12422418099 5280.13592156693 4007484.20052445 8001952.66775235 1189821.47327956 28.0546733054011 2223.59623756219 7279.1772509202 0 0 921843.636153945 0 0 6221.0135035274 0 0 2742.93844116493 0 0 2881.24136267011 0 0 331.889673633322 0 0 227429.343134942 0 0 118.376329199819 0 0 138991.756609414 0 0 225.675889454367 0 0 24.0217585996291 0 0 12.899314861334 0 0 0.625492349518764 0 0 30641.2241043459 0 0 0.00729363017788815 1372639.08258409
"27" 26 7812405.21052544 18026994.3896011 4642106.2143028 123132.403406449 309398.622821814 34976.7006013203 133833.238604822 199566.189645212 16033.6042964881 65917.8637904347 253993.332275724 35687.6998857317 185.481044836661 5984.47550200154 5248.87351731695 4029755.74756417 8052836.11242736 1194672.97198576 29.0550638451294 2320.8777267345 7543.63430078206 0 0 879711.750126849 0 0 6287.09633972906 0 0 2923.94911050798 0 0 3071.37885163771 0 0 353.307572923324 0 0 219121.911446382 0 0 133.828766558847 0 0 184743.091630046 0 0 379.770588165971 0 0 52.9672870579521 0 0 28.4426183985437 0 0 1.37664097268659 0 0 40901.4084846017 0 0 0.0216459696316262 1372639.08258409
"28" 27 7791513.69392797 17973107.1642915 4631234.43910298 122821.02357519 309896.775828787 34863.9320929305 133190.641613055 200504.015198137 15939.760375709 65601.3607944898 255186.928433992 35478.8214814167 184.652621170059 6012.66564754852 5219.16482624254 4051917.57659734 8103967.81437146 1199481.36968502 30.050870791042 2418.63622850701 7806.55927783706 0 0 837682.28177472 0 0 6295.68803219481 0 0 3088.62516958368 0 0 3244.3581156743 0 0 372.658774983315 0 0 210804.192545593 0 0 150.20141734375 0 0 230378.053872186 0 0 563.337757663635 0 0 96.5654554428201 0 0 51.8541641869753 0 0 2.50522824523242 0 0 51225.5810145223 0 0 0.0498355226726747 1372639.08258409
"29" 28 7770678.01051885 17919249.107103 4620371.9322326 122507.641656379 310289.033572304 34766.4312177039 132581.517343714 201374.656675779 15851.0129565503 65301.3443633218 256295.017587355 35281.2869032893 183.866421633461 6038.69528069945 5191.1140584948 4073975.57736003 8155330.65325947 1204248.58420691 31.0423360785512 2516.83652139891 8068.03321852753 0 0 795755.447178099 0 0 6255.57827487277 0 0 3234.71771376759 0 0 3397.8168571332 0 0 389.679587049635 0 0 202472.155114527 0 0 167.394720147492 0 0 275896.774577565 0 0 771.728176767587 0 0 156.098300495032 0 0 83.8223862359367 0 0 4.04253205644303 0 0 61616.2520961238 0 0 0.0976910836121777 1372639.08258409
"30" 29 7749900.52156232 17865436.155563 4609520.13310419 122190.4034588 310577.529079265 34680.4367350723 132002.022680664 202177.759989435 15767.4325294589 65015.9216188343 257317.149077463 35095.2530494407 183.11722617559 6062.57005762914 5164.7481549753 4095934.98378048 8206907.39279648 1208976.59880723 32.0296727324084 2615.44343675713 8328.14036563899 0 0 753931.485256603 0 0 6174.19747955065 0 0 3360.82013859673 0 0 3530.27754852094 0 0 404.211608856655 0 0 194121.281332345 0 0 185.299696628149 0 0 321299.368748716 0 0 1000.98886038235 0 0 232.265764614899 0 0 124.723142847765 0 0 6.00465202099171 0 0 72076.1616375442 0 0 0.171386758074656 1372639.08258409
"31" 30 7729183.75619908 17811684.1046859 4598680.48922182 121867.5944864 310764.188714164 34602.7769903721 131448.523956094 202913.151550283 15688.9247057959 64743.3028440461 258253.101973088 34920.5098290295 182.400110877588 6084.29957252193 5140.03571738899 4117800.40933702 8258680.73157255 1213667.38945298 33.0130664901811 2714.42193145192 8586.96478055521 0 0 712210.647619837 0 0 6057.83298354091 0 0 3466.18618049441 0 0 3640.95629857247 0 0 416.178247115604 0 0 185746.753198315 0 0 203.802148730944 0 0 366585.944612278 0 0 1247.75244494341 0 0 325.313492245502 0 0 174.688341309851 0 0 8.39594986011168 0 0 82608.180540704 0 0 0.277244100911532 1372639.08258409
"32" 31 7708530.39336855 17758008.5874042 4587854.45315279 121537.634438823 310850.782806796 34530.779379865 130917.589886658 203580.806591198 15615.2722416271 64481.7980038764 259102.844752433 34756.5736991056 181.710436983027 6103.89651016224 5116.90222721752 4139575.88118775 8310633.34479041 1218322.87013856 33.9926773637726 2813.73714476392 8844.58781072742 0 0 670593.190140613 0 0 5911.81072471088 0 0 3550.58203441306 0 0 3729.60751345172 0 0 425.56573273077 0 0 177343.59824547 0 0 222.785900720751 0 0 411756.611449443 0 0 1509.1442919079 0 0 435.136549093936 0 0 233.661633521022 0 0 11.211826175775 0 0 93215.2337277802 0 0 0.421580077547829 1372639.08258409
"33" 32 7687943.24461168 17704425.0566728 4577043.47964886 121199.071625083 310838.967144487 34462.1934031129 130405.9846017 204180.823712967 15546.1691025544 64229.8133112851 259866.502907413 34602.7634863307 181.043840188334 6121.37598696049 5095.242315442 4161264.87336891 8362747.91913169 1222944.85241684 34.9686411532962 2913.35444367842 9101.08622869219 0 0 629079.365905464 0 0 5740.64920771802 0 0 3614.16555930536 0 0 3796.39701158798 0 0 432.407707394283 0 0 168906.80322518 0 0 242.135290965244 0 0 456811.486114286 0 0 1782.70376562672 0 0 561.364052637803 0 0 301.443861271726 0 0 14.4409725444635 0 0 103900.240133236 0 0 0.610590953381318 1372639.08258409
"34" 33 7667425.23791061 17650948.7691798 4566249.02293595 120850.57749446 310730.31564599 34395.1266191728 129910.660857929 204713.405338766 15481.2473018828 63985.8478852485 260544.33406752 34458.2601235457 180.396220326695 6136.75506780041 5074.9293699125 4182870.33856054 8415007.18124227 1227535.01725362 35.9410708910023 3013.23945783908 9356.530949686 0 0 587669.419305115 0 0 5548.18700782692 0 0 3657.3903692996 0 0 3841.80127898965 0 0 436.773068478979 0 0 160431.39948918 0 0 261.737004230013 0 0 501750.698468875 0 0 2066.31916656716 0 0 703.426180219366 0 0 377.729038559865 0 0 18.0671423979766 0 0 114666.06765872 0 0 0.85026777357769 1372639.08258409
"35" 34 7646979.40253096 17597594.7704494 4555472.53416558 120490.941351313 310526.346548014 34327.9909310059 129428.753439165 205178.842387611 15420.0981731512 63748.4904998871 261136.708493324 34322.1539983044 179.763731419372 6150.05240488688 5055.82310344505 4204394.73838905 8467393.92160929 1232094.89596139 36.9100582149634 3113.35810749881 9610.98617282632 0 0 546363.581104242 0 0 5337.6893027572 0 0 3680.92905892699 0 0 3866.52682337653 0 0 438.756305027757 0 0 151912.52712884 0 0 281.48141545478 0 0 546574.395881016 0 0 2358.17342098006 0 0 860.607704324395 0 0 462.133099212045 0 0 22.070556064567 0 0 125515.499358956 0 0 1.14633511822304 1372639.08258409
"36" 35 7626608.85385498 17544377.8803845 4544715.45886647 120119.064725332 310228.546536084 34259.4539577331 128957.572332229 205577.500229095 15362.2904518304 63516.4162233368 261644.091200666 34193.4851992354 179.142771477146 6161.28791371392 5037.77594274397 4225840.07441787 8519891.01710646 1236625.85723219 37.8756747700452 3213.67662946429 9864.50880744361 0 0 505162.064193988 0 0 5111.94459997776 0 0 3685.60669130838 0 0 3871.44030874475 0 0 438.469186904103 0 0 143345.48614055 0 0 301.263632655745 0 0 591282.747047467 0 0 2656.69450488799 0 0 1032.09454620432 0 0 554.218895462577 0 0 26.4291136284988 0 0 136451.20647645 0 0 1.50420412801973 1372639.08258409
"37" 36 7606316.7804461 17491312.6809143 4533979.234738 119733.95688831 309838.383432566 34188.4046268926 128494.596676642 205909.812007868 15307.3817648353 63288.3834377491 262067.03346456 34071.2690894722 178.529973530813 6170.48265957324 5020.63703968661 4247207.91460427 8572481.44592915 1241129.10285332 38.8379734006412 3314.1615919938 10117.1482973722 0 0 464065.060066221 0 0 4873.33134262273 0 0 3672.35852757321 0 0 3857.52415344198 0 0 436.035554855277 0 0 134725.764704827 0 0 320.984020092082 0 0 635875.945154017 0 0 2960.52202636051 0 0 1217.00269871017 0 0 653.511729070412 0 0 31.1191374344479 0 0 147475.733524727 0 0 1.92895046652107 1372639.08258409
"38" 37 7586106.42979329 17438413.5030684 4523265.28925581 119334.729029914 309357.325913999 34113.9150079604 128037.467979736 206176.267137424 15254.9310541113 63063.230497482 262406.158174903 33954.5239591509 177.922195637478 6177.65859974657 5004.25659978715 4268499.42351444 8625148.3071884 1245605.66401008 39.7969895099855 3414.77991716131 10368.9464746182 0 0 423072.735813155 0 0 4623.89428733054 0 0 3642.18225893279 0 0 3825.82635371269 0 0 431.585438569837 0 0 126049.069072744 0 0 340.54876069196 0 0 680354.21047733 0 0 3268.46766529795 0 0 1414.41194160681 0 0 759.517455924258 0 0 36.1162378505955 0 0 158591.482585284 0 0 2.42529004927193 1372639.08258409
"39" 38 7565981.09721115 17385694.4163927 4512575.0377356 118920.590691491 308786.847114038 34035.2190209015 127583.98447014 206377.410119404 15204.5039610951 62839.8729479795 262662.158333787 33842.2830101794 177.316512605879 6182.83862076097 4988.48770037754 4289715.38542454 8677874.83053022 1250056.40513267 40.7527420970676 3515.4988890446 10619.9377526293 0 0 382185.231528879 0 0 4365.38396344874 0 0 3596.11756948097 0 0 3777.43901602576 0 0 425.252629796584 0 0 117311.330979772 0 0 359.869913238724 0 0 724717.792646337 0 0 3579.49603971092 0 0 1623.37920088641 0 0 871.729659788433 0 0 41.395642143447 0 0 169800.709318014 0 0 2.99757902043033 1372639.08258409
"40" 39 7545944.11218284 17333169.2172747 4501909.88105121 118490.843419806 308128.441883595 33951.6813779742 127132.094420846 206513.830259278 15155.6813956907 62617.3002371333 262835.783966354 33733.6134291179 176.710206319155 6186.0463091663 4973.18922346199 4310856.23429796 8730644.39413244 1254482.02651975 41.705235098183 3616.28617447314 10870.1492681823 0 0 341402.658206131 0 0 4099.31941157217 0 0 3535.21101793686 0 0 3713.46146810384 0 0 417.170432565245 0 0 108508.723029914 0 0 378.865649924499 0 0 768966.972356569 0 0 3892.6917407738 0 0 1842.96363260618 0 0 989.643121937876 0 0 46.9328277776199 0 0 181105.515033739 0 0 3.64980505425388 1372639.08258409
"41" 40 7525998.82965571 17280851.4202582 4491271.2040536 118044.878826892 307383.623008168 33862.787165938 126679.891022821 206586.164637267 15108.0607223599 62394.5731903445 262927.845901976 33627.6190271882 176.100758232547 6187.3060935582 4958.22619671789 4331922.0720878 8783440.53027348 1258883.07181931 42.6544582071608 3717.10982731585 11119.6012322177 0 0 300725.095869016 0 0 3827.00519942956 0 0 3460.51115419425 0 0 3634.99512924222 0 0 407.471173834483 0 0 99637.6542400407 0 0 397.460065894589 0 0 813102.062927825 0 0 4207.2520908161 0 0 2072.22894575451 0 0 1112.75506850154 0 0 52.7035648392061 0 0 192507.848754867 0 0 4.38559841180399 1372639.08258409
