"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.94162969 18880107.0266 4218963.54383227 129937.48398814 282545.821235989 34130.2368107593 152749.775397918 177723.297505732 17445.7222579387 75234.9640019595 226193.287734568 38830.8011547669 210.104829588016 5289.38455769378 5664.99757508647 3653767.50609239 7278391.80528859 982537.214280711 12.2240603110121 843.377077412578 3082.19661465465 0 0 1601939.42750824 0 0 5442.97968993242 0 0 1436.85402585736 0 0 936.2450350803 0 0 68.345360722231 0 0 363495.825463952 0 0 5.61039003008463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071734.41364628
"12" 11 8131651.14708103 18827894.1732447 4036834.33666744 129287.018259009 285761.765982264 33276.3059948125 150841.863383009 179156.292404242 17147.8131611953 74295.24614387 228017.099423581 38167.7131652412 207.590150607314 5338.07469358998 5569.05602207001 3678962.78721755 7323996.62469745 947697.284066731 13.3477649228279 929.969554154575 3364.38176653024 0 0 1777081.66835015 0 0 6447.89397043643 0 0 1856.98249003819 0 0 1209.99809670429 0 0 88.1884997015007 0 0 405230.243935827 0 0 8.13381312232667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126383.86906683
"13" 12 8110017.67225809 18775470.9488957 3855172.70552501 128682.387621536 288661.508681225 32378.3689989598 149066.120739791 180654.622018 16841.2490435905 73420.6266330311 229924.064386545 37485.3607744435 205.255814340997 5388.19559307264 5469.83490672586 3703852.47850365 7369977.29200582 912469.883530758 14.4584295604265 1017.36841968852 3641.6663823606 0 0 1951730.35519971 0 0 7496.76067477683 0 0 2331.59098693758 0 0 1519.25000457562 0 0 110.556269922142 0 0 447321.077904913 0 0 11.3397973142611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181033.32448737
"14" 13 8088442.04743432 18722847.7810373 3673986.70317919 128120.428046628 291285.542358038 31441.7427485062 147413.480445256 182190.524825971 16525.0595525721 72606.6396222901 231878.849778508 36781.5841654025 203.088770758561 5438.91985278585 5367.04168310882 3728457.75869163 7416346.7921288 876845.238217142 15.5569891227535 1105.59001864216 3913.87793376298 0 0 2125877.88767301 0 0 8583.85312694513 0 0 2858.88447604922 0 0 1862.8311216041 0 0 135.354774414312 0 0 489784.632868705 0 0 15.3084795934751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235682.77990791
"15" 14 8066920.62461892 18670036.4901266 3493284.88738718 127597.721099296 293666.626589712 30470.8181535668 145875.471339486 183741.778994874 16198.6002994875 71849.1127492993 233853.173266203 36054.949053698 201.076902636668 5489.59662008129 5260.49533887378 3752798.34897966 7463111.69580691 840812.84373649 16.6443107031539 1194.63859561487 4180.83182821915 0 0 2299516.37622047 0 0 9704.23672057594 0 0 3436.74085116974 0 0 2239.35869675097 0 0 162.475809330621 0 0 532637.269154361 0 0 20.1167498309774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290332.23532845
"16" 15 8045450.48176502 18617049.9799247 3313076.31997554 127110.726770549 295831.411146481 29469.270302701 144444.127012964 185290.52621537 15861.4715212641 71144.1222601163 235824.306092289 35304.565644104 199.208877505165 5539.71268894682 5150.09723997614 3776892.61211524 7510273.55481239 804361.54242398 17.7211986071587 1284.50911983735 4442.33700777867 0 0 2472637.60598792 0 0 10853.6166002124 0 0 4062.82969845 0 0 2647.31424702723 0 0 191.802545171417 0 0 575895.389013712 0 0 25.8377921643762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344981.69074899
"17" 16 8024029.35773212 18563902.0447201 3133370.60639142 126655.856678659 297801.426135891 28440.1778264015 143111.934428507 186822.55947543 15513.4764469755 70487.9677035927 237774.166605093 34529.9959626228 197.474063475607 5588.86914957838 5035.8164413838 3800757.62099586 7557829.74494998 767479.510710787 18.7883977880051 1375.18896396066 4698.19865359086 0 0 2645232.97387859 0 0 12028.2483491034 0 0 4734.66826509562 0 0 3085.08002634646 0 0 223.212117077916 0 0 619575.493951644 0 0 32.5409789641662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399631.14616953
"18" 17 8002655.57532028 18510607.1409199 2954177.93536118 126229.557600445 299594.279870479 27386.1817129227 141871.774291908 188326.457216666 15154.5596071962 69877.1425616859 239688.218275757 33731.1165450496 195.862431277456 5636.75298031406 4917.66775112349 3824409.24119642 7605774.4907892 730154.27749686 19.8465979778052 1466.65994763993 4948.22227668275 0 0 2817293.42080318 0 0 13224.8157274517 0 0 5449.71269771557 0 0 3550.99847585826 0 0 256.579945589028 0 0 663694.22000777 0 0 40.2915914244978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454280.60159008
"19" 18 7981327.9986686 18457180.2817418 2775509.18459394 125828.340746269 301224.175450496 26309.5358286605 140716.89721653 189793.216984403 14784.7936639982 69308.3225096342 241555.003434695 32908.0891230927 194.364514515049 5683.12527027524 4795.70737632392 3847862.17990837 7654099.29795138 692372.614075535 20.8964360862687 1558.89916694765 5192.21440729271 0 0 2988809.31264306 0 0 14440.3905010456 0 0 6205.36849093243 0 0 4043.37903219682 0 0 291.780098870076 0 0 708268.479207624 0 0 49.1509574297318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508930.05701062
"20" 19 7960045.96732201 18403636.8595941 2597376.00480467 125448.834395119 302702.841883452 25212.2407844351 139640.882407242 191215.584264507 14404.326676268 68778.3450662532 243365.289063918 32061.2432471771 192.971340929081 5727.79939335492 4670.01427550661 3871130.06096853 7702793.74525265 654120.501628308 21.9384999087256 1651.88054797927 5429.98597031235 0 0 3159770.33365367 0 0 15672.322120885 0 0 6999.07080685993 0 0 4560.55046314677 0 0 328.689082415807 0 0 753315.540236975 0 0 59.1762493751766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563579.51243116
"21" 20 7938809.27125512 18349992.6016767 2419791.02547938 125087.788682969 304039.716827462 24096.0400462109 138637.628789673 192587.929072737 14013.3911691002 68284.2052247645 245111.909728937 31191.0964731584 191.67441732318 5770.6372564821 4540.69379716314 3894225.45830043 7751845.6303406 615382.897238876 22.9733297199225 1745.57509711527 5661.35150061753 0 0 3330165.27458412 0 0 16918.2410925252 0 0 7828.25765612749 0 0 5100.84339256764 0 0 367.184397120153 0 0 798853.28238545 0 0 70.4207875778199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618228.9678517
"22" 21 7917618.09326124 18296263.4319586 2242768.02748701 124742.105968378 305242.661065428 22962.5328686492 137701.325787194 193905.73367344 13612.259649063 67823.0410593642 246789.115584378 30298.2553479145 190.46568037121 5811.53281892409 4407.86202828979 3917159.96682172 7801241.57283937 576143.604730322 24.0014217289887 1839.95205988661 5886.13191109408 0 0 3499981.84183532 0 0 18175.9600661899 0 0 8690.43865815218 0 0 5662.63510415401 0 0 407.14777348428 0 0 844900.368633409 0 0 82.9339069512386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672878.42327224
"23" 22 7896472.98567721 18242465.4338305 2070227.26266708 124408.841578669 306318.111872294 21813.5030443914 136826.445583903 195165.489063982 13201.2493895945 67392.1299144596 248392.440626887 29383.4260607104 189.337483497516 5850.40898174418 4271.64783375805 3939944.23653257 7850967.13649862 537398.006471704 25.0232296907502 1934.97912595419 6104.15404736838 0 0 3661262.23940764 0 0 19442.8068765679 0 0 9583.1762312616 0 0 6244.33728503812 0 0 448.464147204419 0 0 889584.568171481 0 0 96.761191761858 0 0 4039.09298440034 0 0 0.337146081992859 0 0 0.00139291227012207 0 0 0.000747972463048461 0 0 0.0000364740517216104 0 0 878.964866580586 0 0 0.0000000143957149669914 2727527.87869279
"24" 23 7875374.83515807 18188614.7838858 2049899.85171676 124085.210211899 307271.393533764 20746.7794849536 136007.729152138 196364.477210764 12782.2945781604 66988.8815226949 249918.425540973 28450.9137384861 188.282573310758 5887.210777834 4132.74645159567 3962588.02221462 7901007.0861545 537718.284841735 26.0391672737116 2030.62289634278 6315.25867592312 0 0 3513405.44012745 0 0 20520.6174653915 0 0 10497.3132003063 0 0 6839.98317755721 0 0 490.694789142431 0 0 860904.781107943 0 0 111.941814993625 0 0 164988.786596581 0 0 100.83448762471 0 0 3.75860362260741 0 0 2.01831232987714 0 0 0.098242132744906 0 0 36067.6022073314 0 0 0.000379983935602803 2782177.33411333
"25" 24 7854324.83416234 18134727.7036755 2030018.93446589 123768.587102412 308106.953353717 19832.6618094903 135240.174962582 197500.603765619 12362.4000336353 66610.8324442568 251364.404792606 27516.309752285 187.294070622753 5921.90018735712 3993.62764091316 3985100.22764763 7951345.58498939 537943.044460714 27.0496101541705 2126.84923578147 6519.36915646588 0 0 3365098.92934167 0 0 21267.0772424552 0 0 11402.1411390309 0 0 7429.56336454062 0 0 532.366103038097 0 0 832033.954257327 0 0 128.482888987325 0 0 325930.103669516 0 0 373.033083322589 0 0 26.9900471619131 0 0 14.4932401605745 0 0 0.704110968563908 0 0 71555.808766885 0 0 0.00542554134059325 2836826.78953387
"26" 25 7833324.455566 18080820.422356 2010192.65983004 123456.505933526 308828.527856785 19046.4141544732 134519.029594262 198572.282911728 11948.0335059386 66255.6414419499 252728.360069472 26594.0100616053 186.365454831541 5954.45265910015 3856.55309032875 4007488.94711147 8001966.33064329 537972.360248802 28.054897963881 2223.62350365201 6716.53425999614 0 0 3217144.44911069 0 0 21733.1678005966 0 0 12269.3907383972 0 0 7994.65774223678 0 0 572.13240488673 0 0 803154.11572086 0 0 146.343473641989 0 0 486454.843287662 0 0 790.24980369451 0 0 84.1161374275147 0 0 45.1690719102266 0 0 2.19026441476454 0 0 107262.583752763 0 0 0.0255396347532375 2891476.24495441
"27" 26 7812375.42730124 18026909.1392885 1990420.82428228 123146.657024388 309439.289630127 18367.1920168896 133839.778860322 199578.339049913 11543.946818127 65921.0851103078 254008.795154435 25694.5913048633 185.490549298513 5984.85416778856 3723.16679895328 4029761.50581826 8052852.67196073 537810.161484708 29.0553361792713 2320.91074850979 6906.9002771449 0 0 3069547.29370579 0 0 21961.9564710227 0 0 13078.2645415202 0 0 8521.71481870533 0 0 609.01569542204 0 0 774252.309124743 0 0 165.445288377125 0 0 646559.640288856 0 0 1329.86114689119 0 0 185.475600915889 0 0 99.5975446754395 0 0 4.82058526468917 0 0 143197.746407675 0 0 0.0757971809284959 2946125.70037495
"28" 27 7791479.70867952 17973009.9913414 1970703.23839675 122836.88424146 309941.966646342 17777.4559386951 133198.139594283 200517.928149336 11153.5205449271 65605.0538300199 255204.635826427 24825.5779870957 184.663507960095 6013.09889940457 3594.62209576545 4051924.49894882 8103987.70327699 537461.902575875 30.0511979363812 2418.67586006516 7090.68327563378 0 0 2922313.01304117 0 0 21989.8001215194 0 0 13813.9486457756 0 0 9001.08194828249 0 0 642.33056050285 0 0 745311.88463411 0 0 185.683348487764 0 0 806240.889330255 0 0 1972.68540173496 0 0 338.14658405791 0 0 181.579514212372 0 0 8.77264478314734 0 0 179373.008901196 0 0 0.174509169240911 3000775.1557955
"29" 28 7770639.46832901 17919139.0243656 1951039.7334598 122525.180933853 310338.93879982 17262.4502602308 132590.051909832 201390.475026684 10779.0463853623 65305.5479555888 256315.150033962 23992.0709867743 183.878802861899 6039.18744059436 3471.68524532132 4073983.82934308 8155354.34064579 536934.085158515 31.0427257752514 2516.88368758676 7268.14715052272 0 0 2775447.35526818 0 0 21847.4131964331 0 0 14466.3934268052 0 0 9426.210859021 0 0 671.62292034302 0 0 716313.554886032 0 0 206.934397294388 0 0 965494.790376972 0 0 2702.43496164956 0 0 546.618650970872 0 0 293.525807392793 0 0 14.1559748981529 0 0 215801.428540031 0 0 0.342087445254634 3055424.61121604
"30" 29 7749857.06353286 17865312.1680314 1931430.16567991 122209.685219987 310632.316105335 16809.7640010385 132011.671789394 202195.623345043 10421.9581440383 65020.6741649255 257339.884257328 23197.26167544 183.131212369482 6063.12536680381 3354.81980542567 4095944.74394714 8206935.38376183 536233.880801814 32.0301333197359 2615.49913222688 7439.58637064281 0 0 2628956.22675647 0 0 21560.7661087377 0 0 15029.3159938385 0 0 9793.0076588595 0 0 696.620155194748 0 0 687236.227383731 0 0 229.063551547463 0 0 1124317.37973699 0 0 3505.25581129958 0 0 813.341974196051 0 0 436.752129182409 0 0 21.0269298133737 0 0 252496.979178867 0 0 0.600152962845344 3110074.06663658
"31" 30 7729135.02081508 17811545.2134148 1911874.41850705 121888.674868901 310824.002041343 16408.9609477918 131459.363910557 202933.195817079 10083.0201282721 64748.6419260953 258278.6128581 22442.8512532508 182.415809896036 6084.92214678432 3244.25509159641 4117811.86906257 8258713.56650285 535368.835837666 33.0136068958814 2714.48721908292 7605.31254446708 0 0 2482845.66706489 0 0 21151.8409084968 0 0 15499.3862391458 0 0 10099.3024705717 0 0 717.190617443066 0 0 658057.653468472 0 0 251.929493617176 0 0 1282704.54843747 0 0 4369.34032140029 0 0 1139.17493044161 0 0 611.719414669808 0 0 29.4007361604732 0 0 289474.220745315 0 0 0.970841806968187 3164723.52205712
"32" 31 7708476.01765515 17757853.7928484 1892372.40347225 121560.561963346 310915.744687624 16051.268433222 130929.694656671 203603.162698613 9762.48009881364 64487.7600547782 259131.297980052 21729.391187682 181.727953047279 6104.5903010403 3140.0414623301 4139589.24440992 8310671.59833083 534346.643388805 33.9933070902898 2813.8131534142 7765.64409877281 0 0 2337121.83714211 0 0 20639.2659654012 0 0 15875.5657314252 0 0 10344.4186588606 0 0 733.310928028212 0 0 628754.926012558 0 0 275.388478523335 0 0 1440652.04921979 0 0 5284.60223071584 0 0 1523.74713274505 0 0 818.228771753485 0 0 39.2612120653816 0 0 326748.050101797 0 0 1.47627234521769 3219372.97747766
"33" 32 7687882.86527513 17704253.3616931 1872924.05990388 121223.887497753 310909.177876308 15729.3160200396 130419.425295294 204205.616960086 9460.19278129596 64236.4333543985 259898.0579492 21056.5581261104 181.063273141138 6122.14476163673 3042.09470690545 4161280.35593404 8362792.19839502 533174.969961888 34.9693702460108 2913.44236465032 7920.89847354616 0 0 2191791.01955274 0 0 20038.8479067141 0 0 16158.5735142926 0 0 10528.8247480182 0 0 745.039707291689 0 0 599304.852759945 0 0 299.297382171169 0 0 1598155.49294997 0 0 6242.40443807416 0 0 1965.7523101779 0 0 1055.57875303813 0 0 50.5685610653805 0 0 364333.519300326 0 0 2.13814250916372 3274022.43289821
"34" 33 7667358.49224342 17650759.1815665 1853529.35379907 120877.315914103 310805.855124273 15436.9129326479 129925.505230529 204740.754202512 9175.72070314663 63993.1592926487 260579.141712288 20423.3783392618 180.417664942391 6137.60237309347 2950.23206131454 4182888.16774444 8415058.12447933 531861.323737227 35.9419099146127 3013.34054204982 8071.38623277437 0 0 2046859.62996445 0 0 19364.0244209802 0 0 16350.4490824673 0 0 10653.8496599605 0 0 752.49622104582 0 0 569684.232854805 0 0 323.516021735465 0 0 1755210.33484833 0 0 7235.327185238 0 0 2463.18775204254 0 0 1322.69393368514 0 0 63.2657030744591 0 0 402245.707121168 0 0 2.97742557218955 3328671.88831875
"35" 34 7646905.92891301 17597386.3048795 1834188.27601439 120519.629700483 310607.276467663 15168.8617869969 129445.065366288 205208.857190349 8908.41435260662 63756.5247326494 261174.909151354 19828.4061396728 179.787276663796 6150.9815292681 2864.20062672423 4204415.15299265 8467452.1971191 530412.959850317 36.9110182556552 3113.47366276464 8217.40686651612 0 0 1902334.24034045 0 0 18626.2420915395 0 0 16454.2047626559 0 0 10721.4562078003 0 0 755.843525504606 0 0 539870.045122262 0 0 347.908829493802 0 0 1911811.84991237 0 0 8256.97495169996 0 0 3013.5442331359 0 0 1618.22689835778 0 0 77.2832568374682 0 0 440499.640077039 0 0 4.01415362837106 3383321.34373929
"36" 35 7626528.29321214 17544149.5609757 1814900.84012587 120149.724408073 310314.908419205 14920.8081254849 128975.411813335 205610.284708276 8657.47354270849 63525.2028334336 261685.816901443 19269.8604660286 179.168500558535 6162.30193245154 2783.69895954719 4225863.32246513 8519957.31904971 528836.816270098 37.8767673293933 3213.8080132142 8359.2459792718 0 0 1758221.6128799 0 0 17835.2599081403 0 0 16473.5599839942 0 0 10734.0679481405 0 0 755.27568521472 0 0 509839.561137628 0 0 372.34599095445 0 0 2067955.09821863 0 0 9301.82199206402 0 0 3613.95044216613 0 0 1940.63579705933 0 0 92.543297818598 0 0 479110.255975919 0 0 5.26727336345441 3437970.79915983
"37" 36 7606228.77586209 17491063.5422026 1795667.07975314 119766.602974994 309930.205031781 14689.0955233427 128514.019150709 205945.459546171 8422.00376791347 63297.9497309462 262112.403058764 18745.75032213 178.557962925216 6171.58432609609 2708.39676422375 4247234.25510786 8572556.49562247 527139.462123269 38.8392104732576 3314.31021209152 8497.17304677196 0 0 1614528.74831217 0 0 16999.4452406009 0 0 16412.6933972298 0 0 10694.4076634944 0 0 751.005929235314 0 0 479570.421261611 0 0 396.704383891634 0 0 2223634.87632103 0 0 10365.0597805473 0 0 4261.30919212086 0 0 2288.25748800558 0 0 108.962879467224 0 0 518092.392321693 0 0 6.75452810635318 3492620.25458037
"38" 37 7586010.62842703 17438142.5924548 1776487.04609638 119369.371686588 309454.61576911 14470.6732696007 128058.524693003 206214.864849461 8201.04798553878 63073.6017144639 262455.282535678 18253.9455161992 177.95251566111 6178.85046470087 2637.94579996611 4268529.12257985 8625232.84670492 525327.07978057 39.7983834063811 3414.94722131192 8631.44068432141 0 0 1471262.94660007 0 0 16125.954813887 0 0 16276.1075807172 0 0 10605.409205564 0 0 743.260316905939 0 0 449040.622419299 0 0 420.867906057489 0 0 2378845.6565681 0 0 11442.5071920648 0 0 4952.3687003422 0 0 2659.3458139287 0 0 126.455834525208 0 0 557460.825492836 0 0 8.49242312398897 3547269.71000092
"39" 38 7565877.14917119 17385400.7945498 1757360.80471861 118957.234074634 308889.603823535 14262.9794385072 127606.721737961 206419.033452767 7993.62734730593 62851.0719007868 262715.13348534 17792.2673214229 177.34922639285 6184.12287786838 2571.99389033473 4289748.71958345 8677969.62544316 523405.440614946 40.7543055906899 3515.68636747405 8762.28363323419 0 0 1328431.88817838 0 0 15220.9770777806 0 0 16068.4454616433 0 0 10470.097876467 0 0 732.269100779373 0 0 418228.505849398 0 0 444.727952318509 0 0 2533581.506259 0 0 12530.4836536662 0 0 5683.82478020454 0 0 3052.12647743629 0 0 144.935377571662 0 0 597230.31882145 0 0 10.4961695446 3601919.16542146
"40" 39 7545831.67327351 17332851.960693 1738288.43331838 118529.488127457 308236.645583845 14063.8897273417 127156.554319596 206558.549106917 7798.75406348195 62629.3476499503 262892.698863348 17358.5171090405 176.745370802254 6187.42496946169 2510.18910744903 4310893.48427754 8730750.22543598 521379.912324609 41.7069811461688 3616.49534744808 8889.91914584659 0 0 1186043.73033781 0 0 14289.826087144 0 0 15794.4388866567 0 0 10291.556917682 0 0 718.264469970547 0 0 387112.654148166 0 0 468.183303610047 0 0 2687835.99142867 0 0 13625.7655538326 0 0 6452.34512994062 0 0 3464.81008373734 0 0 164.314670318953 0 0 637415.724478671 0 0 12.7797076518317 3656568.620842
"41" 40 7525877.55893106 17280509.6207858 1719270.01804993 118085.519427758 307497.246778348 13871.620178557 126706.11049712 206634.036802319 7615.46093680658 62407.4872597754 262988.774112043 16950.5420851501 176.138422988588 6188.78080585223 2452.18972377145 4331963.52906108 8783558.19846678 519255.454791102 42.6564002247723 3717.34224888975 9014.54686261395 0 0 1044107.2455195 0 0 13337.1460867313 0 0 15458.7716527152 0 0 10072.8382618121 0 0 701.47423131535 0 0 355671.780790878 0 0 491.140262351491 0 0 2841602.03948039 0 0 14725.4775330283 0 0 7254.64650642344 0 0 3895.63358177604 0 0 184.50874994544 0 0 678032.109017292 0 0 15.3556979152825 3711218.07626254
