"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"28" 27 7791520.51992297 17973126.6833112 3923779.72085023 122817.831696227 309887.674883923 30244.1495845144 133189.137654467 200501.230263248 14206.4168211358 65600.6200387675 255183.383971407 31620.7342147861 184.650437478538 6012.57893700643 4638.69365481586 4051916.18944486 8103963.82036397 1027076.1920477 30.050805232428 2418.62826922821 7390.1567577573 0 0 1775522.61749262 0 0 11475.3859998273 0 0 3652.83543936375 0 0 8130.50468761609 0 0 1231.99085628593 0 0 434307.175174303 0 0 703.426419040624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131516.777134402
"29" 28 7770685.76486183 17919271.2586513 3884445.29777196 122504.100589598 310278.948855387 30030.9519275782 132579.803481252 201371.488588598 14086.6673781433 65300.500222109 256290.985476398 31354.1951319963 183.863935263119 6038.59673091825 4600.85990402183 4073973.92465193 8155325.89465269 1023443.27982951 31.0422580230902 2516.82704465678 7622.22832063603 0 0 1807587.37184574 0 0 11759.0297827715 0 0 3798.58325234467 0 0 8454.91111005749 0 0 1279.88165783018 0 0 444750.21985752 0 0 766.522229886097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127179.518767693
"30" 29 7749909.28010501 17865461.1568818 3845199.70842294 122186.492431875 310566.462571045 29812.773387303 132000.08031779 202174.139641829 13969.6739959176 65014.9649326427 257312.541362327 31093.7905070423 183.114410184893 6062.457533763 4563.81637057558 4095933.03822159 8206901.80969168 1019718.71373843 32.0295809082796 2615.43231753696 7852.42017453747 0 0 1839560.81716985 0 0 12038.746691983 0 0 3941.84636818473 0 0 8773.78707757247 0 0 1326.90923832949 0 0 455294.994887588 0 0 832.00196973644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122842.260400983
"31" 30 7729193.61035836 17811712.2001164 3806044.21555008 121863.296952469 310752.031696203 29589.2643747734 131446.337891485 202909.088238284 13854.9131979782 64742.2261256569 258247.930485089 30838.3551825966 182.396944224932 6084.17337051173 4527.39241352146 4117798.11876934 8258674.16722241 1015903.4051889 33.0129584643613 2714.40887110639 8080.76702180442 0 0 1871443.50295168 0 0 12314.6351693181 0 0 4082.71003078516 0 0 9087.32232658631 0 0 1373.10851852539 0 0 465940.58479124 0 0 899.823282206472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118505.002034275
"32" 31 7708541.43378198 17758040.024931 3766980.05574747 121532.933205379 310837.433249942 29360.1480688666 130915.143208053 203576.306099036 13741.9004701727 64480.5929233696 259097.116853318 30586.8107239327 181.706896090559 6103.75684564341 4491.43075414101 4139573.19743425 8310625.64018512 1011998.08741059 33.9925508822846 2813.7218359719 8307.29608738219 0 0 1903236.01122801 0 0 12586.750944857 0 0 4221.25310799346 0 0 9395.69240166287 0 0 1418.51153318774 0 0 476686.106170209 0 0 969.945351513337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114167.743667568
"33" 32 7687955.55672908 17704460.0774404 3728008.4382722 121193.947235981 310824.419814413 29125.2179107113 130403.258528375 204175.82312873 13630.1894524665 64228.4706184535 259860.138527475 30338.1636200061 181.039898085868 6121.22091931095 4455.78715381388 4161261.75849557 8362738.98346664 1008003.32179718 34.9684944522933 2913.33670307555 8532.02738907727 0 0 1934938.95677801 0 0 12855.1088510837 0 0 4357.54809161302 0 0 9699.05865552574 0 0 1463.14747468844 0 0 487530.705733837 0 0 1042.32881977227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109830.485300859
"34" 33 7667438.91299577 17650987.626192 3690009.50715301 120845.011540012 310714.544838646 28884.4017012709 129907.637388858 204707.856954146 13519.3750208106 63984.3587139151 260537.272487095 30091.5121430946 180.391851385338 6136.58312901681 4420.33169780661 4182866.74660823 8414996.89734534 1004158.60597662 35.940901835924 3013.21905375255 8754.97346036955 0 0 1965674.02627847 0 0 13119.6160163664 0 0 4491.65965189535 0 0 9997.56503163803 0 0 1507.04207827414 0 0 498234.447948425 0 0 1116.93584195401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106611.372158758
"35" 34 7646994.53572523 17597637.7264405 3685233.46241815 120484.916138154 310509.305068721 28659.1101618085 129425.414576863 205172.715091516 13409.4434952588 63746.8459856192 261128.910116475 29846.8258442857 179.758910215208 6149.86265762334 4385.07185158932 4204390.61879946 8467382.14586714 1009276.26829373 36.9098644543423 3113.33475799746 8976.14228018243 0 0 1963192.85075804 0 0 13358.7220825376 0 0 4623.28980199276 0 0 10290.5482689516 0 0 1550.09293352635 0 0 499984.443651485 0 0 1193.72815844942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145594.314651182
"36" 35 7626625.54311529 17544425.2046967 3680504.120768 120112.563238333 310210.18754872 28464.4050208182 128953.900201023 205570.763718941 13301.533522072 63514.6075616978 261635.51746047 29606.6391297732 179.137472804225 6161.07944444927 4350.4184543846 4225835.37295707 8519877.59709459 1014363.65424121 37.8754537846434 3213.65003609625 9195.55320875902 0 0 1960673.44193061 0 0 13557.2500349166 0 0 4751.0148716138 0 0 10574.8395529469 0 0 1591.80275077465 0 0 501772.674873089 0 0 1272.65164103734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184629.639951569
"37" 36 7606335.12577314 17491364.648639 3675781.49478731 119726.962393618 309818.663403977 28294.3508497938 128490.573300097 205902.435023528 13196.685913324 63286.4017746746 262057.644575399 29373.2686457856 178.524172067274 6170.25452816594 4316.74373121104 4247202.57486383 8572466.22238723 1019410.53377559 38.837722571368 3314.13144272173 9413.24664199034 0 0 1958157.61066601 0 0 13721.0428270881 0 0 4873.53425909844 0 0 10847.5439960578 0 0 1631.72089293077 0 0 503608.596022384 0 0 1353.62699141203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223664.965251956
"38" 37 7586126.53386809 17438470.3952165 3671066.76926613 119327.22567417 309336.201339658 28143.9562269573 128033.075648379 206168.219749824 13095.5831689638 63061.0671103955 262395.91604523 29148.2335051129 177.915866478913 6177.4099052092 4284.29070301272 4268493.38512645 8625131.11186026 1024418.21312835 39.7967060379339 3414.7458832666 9629.27834649195 0 0 1955645.98812408 0 0 13855.0210203685 0 0 4989.92930017856 0 0 11106.6168294297 0 0 1669.53342941168 0 0 505490.031163623 0 0 1436.55578789008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262700.290552343
"39" 38 7566003.06413814 17385756.5188544 3666361.12241074 118912.56255644 308764.279372555 28009.0209985031 127579.205364781 206368.660759273 12998.6301353595 62837.5190602653 262651.02278453 28932.4348174132 177.309630733027 6182.56841736581 4253.2028361048 4289708.58682651 8677855.48918247 1029388.19968295 40.7524231271187 3515.46062935243 9843.71346394277 0 0 1953139.20195737 0 0 13963.3343330508 0 0 5099.58100586259 0 0 11350.6803033716 0 0 1705.03295562597 0 0 507414.518237502 0 0 1521.32686219813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301735.61585273
"40" 39 7545968.04927791 17333236.8214995 3661665.7244203 118482.276347595 308104.389726133 27886.0318789842 127126.91131411 206504.350641952 12906.0060937252 62614.747363666 262823.718998848 28726.2716279689 176.702747559144 6185.75374467887 4223.54308546331 4310848.60807165 8730622.72205948 1034322.12436217 41.7048775122341 3616.24332942962 10056.6228764031 0 0 1950637.87555287 0 0 14049.465139352 0 0 5202.11678905617 0 0 11578.905111125 0 0 1738.09916086967 0 0 509379.393675287 0 0 1607.82022642142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340770.941153117
"41" 40 7526024.84456577 17280924.8213232 3656981.73576193 118035.757848711 307358.051899753 27772.0210190963 126674.286480179 206575.923982043 12817.7350857813 62391.8127439687 262914.812340782 28529.7974489971 176.092698201636 6186.99025058104 4195.31960099582 4331913.55160425 8783416.33817704 1039221.6371155 42.6540589183339 3717.06202660413 10268.0783127166 0 0 1948142.62711314 0 0 14116.3686551676 0 0 5297.33842018688 0 0 11790.8500320289 0 0 1768.67255578609 0 0 511381.906511332 0 0 1695.91236734325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379806.266453504
"42" 41 7506176.81978732 17228833.7449624 3652310.30603235 117572.483275282 306526.810951547 27664.51659427 126219.563042711 206584.058695097 12733.7067849167 62167.8444837232 262925.165611942 28342.7667148145 175.4771552413 6186.30306744253 4168.49318712795 4352903.21231181 8836220.0315466 1044088.38372845 43.5999439057222 3817.88516496397 10478.1513030835 0 0 1945654.06904987 0 0 14166.5217522154 0 0 5385.20039259901 0 0 11986.4137770752 0 0 1796.74676762534 0 0 513419.246422872 0 0 1785.47749272641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418841.591753891
"43" 42 7486427.34710892 17176976.5172322 3647652.57233323 117092.00867368 305612.244224898 27561.4443566468 125761.105988806 206529.471761217 12653.72165592 61942.0372780686 262855.691332459 28164.7352986607 174.853973493235 6183.71803390458 4142.99365385524 4373817.10447995 8889017.67581041 1048923.94660542 44.5424970818505 3918.68160493452 10686.9104412807 0 0 1943172.80711841 0 0 14202.0203283162 0 0 5465.76333201855 0 0 12165.7312873961 0 0 1822.35172335194 0 0 515488.611251438 0 0 1876.39061405205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457876.917054278
