"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.43643529 18880108.4688475 5214463.46397872 129937.096536809 282544.692650933 36449.5862986527 152749.712461453 177723.178158064 17572.154634284 75234.9330034021 226193.135837536 39112.215153729 210.104736406913 5289.38076733792 5709.76254455494 3653767.49276697 7278391.7667394 1210780.53943873 12.2240596703905 843.376999270295 3079.37519319197 0 0 606440.177158913 0 0 3123.10799722872 0 0 812.153491898154 0 0 1039.85517732215 0 0 135.129894312208 0 0 135240.655387497 0 0 21.8236509715559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587633.80950308
"12" 11 8131651.93475144 18827896.4669151 5206236.02762669 129286.421675882 285760.02644781 36425.1573015136 150841.753989643 179156.088354723 17385.7014744665 74295.1922635553 228016.839724193 38697.2065076835 207.589988910498 5338.06822872033 5652.63366645139 3678962.75956698 7323996.54094504 1216976.76164526 13.3477635943904 929.969384425119 3364.7443344355 0 0 607681.030167812 0 0 3298.24968590859 0 0 940.814934984759 0 0 1204.58914577761 0 0 156.195978350544 0 0 135932.190588128 0 0 28.6969425376233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587390.923034544
"13" 12 8110018.85744451 18775474.3961177 5197990.29327174 128681.519203365 288658.986848135 36423.6763859159 149065.942684498 180654.283493484 17218.2912223469 73420.5389341557 229923.633537162 38324.5836884497 205.255551400984 5388.1848664058 5601.71849325008 3703852.42775494 7369977.14701034 1223103.40368376 14.4584271274115 1017.36812673804 3647.40112567495 0 0 608914.332975101 0 0 3450.31323992889 0 0 1066.80504306308 0 0 1365.90282291323 0 0 176.73539596046 0 0 136659.990190662 0 0 36.5524612283302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587148.036566008
"14" 13 8088443.75546527 18722852.7441863 5189726.68495152 128119.214871228 291282.01765891 36441.1012702507 147413.208146131 182190.012808538 17068.8719256999 72606.5055048108 231878.198119957 37992.0052539772 203.088369212318 5438.90366080007 5556.65356014338 3728457.67065845 7416346.53406822 1229167.53752281 15.5569849052099 1105.589497313 3927.64870138442 0 0 610140.135244102 0 0 3582.92309271187 0 0 1188.99468093716 0 0 1522.35050038551 0 0 196.56863631408 0 0 137423.163801937 0 0 45.3608578274367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586905.150097473
"15" 14 8066922.99962298 18670043.3839216 5181445.82034323 127596.08550858 293661.883382592 36473.8550082478 145875.072226462 183741.026367197 16936.3287320026 71848.9161712425 233852.215376432 37696.9897583285 201.076314746405 5489.57284044437 5517.05524008185 3752798.20585214 7463111.28035418 1235175.81803179 16.6443038543707 1194.63775752281 4205.77138674675 0 0 611358.507552383 0 0 3699.10798356892 0 0 1306.59443738047 0 0 1672.92144148138 0 0 215.573733179778 0 0 138220.570636394 0 0 55.0857151840004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586662.263628937
"16" 15 8045453.6889505 18617059.2795983 5173148.47877889 127108.583409392 295825.201545114 36518.7785397006 144443.563867534 185289.466471669 16819.5116858809 71143.8448899795 235822.957327579 37436.9776234123 199.208048970119 5539.67924809949 5482.52944444803 3776892.38964565 7510272.90799315 1241134.46384152 17.7211879721764 1284.50781611589 4482.03390121226 0 0 612569.538121723 0 0 3801.402042857 0 0 1419.07989343576 0 0 1816.94419705577 0 0 233.673190684358 0 0 139050.902693481 0 0 65.686045691973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586419.377160401
"17" 16 8024033.58291076 18563914.2831232 5164835.57872189 126653.115184902 297793.493548594 36573.0910589841 143111.163941005 186821.110621314 16717.2551893185 70487.5882097485 237772.322608946 37209.3744536445 197.47293115807 5588.82347953904 5452.67834005525 3800757.28844052 7557828.77959812 1247049.2502627 18.7883819063404 1375.187020327 4756.68110312007 0 0 613773.330575077 0 0 3891.91727632969 0 0 1526.13985530708 0 0 1954.0203245937 0 0 250.824985695906 0 0 139912.739922702 0 0 77.1179305813369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586176.490691865
"18" 17 8002661.02543502 18510622.9107521 5156508.15274559 126226.122165334 299584.349947793 36634.3441590382 141870.74778701 188324.530220825 16628.3991181196 69876.6369697213 239685.765735595 37011.5980371049 195.860924387215 5636.69230899079 5427.1076015856 3824408.7601435 7605773.09389704 1252925.50491291 19.8465750259259 1466.65713763894 5029.93787000433 0 0 614970.001390146 0 0 3972.42421537217 0 0 1627.61953814503 0 0 2083.95164255852 0 0 267.012715256083 0 0 140804.609771464 0 0 89.3362827023883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585933.60422333
"19" 18 7981334.90156433 18457200.2335841 5148167.33488296 125824.111924043 301211.971978031 36700.3915802297 140715.560005153 189790.705458116 16551.7987994929 69307.6638831349 241551.806946694 36841.10055371 194.362553577784 5683.04627220042 5405.42974311939 3847861.50366591 7654097.34052758 1258768.11472781 20.8964038527927 1558.89523325754 5302.00947167546 0 0 616159.67872248 0 0 4044.39369540645 0 0 1723.49350454188 0 0 2206.70558171251 0 0 282.240978540551 0 0 141725.012193946 0 0 102.295564374435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585690.717754793
"20" 19 7960054.5730943 18403661.7068355 5139814.34082934 125443.707703269 302688.058602803 36769.3467226898 139639.175231941 191212.387094568 16486.3402936767 68777.5042187172 243361.219938541 36695.4025891513 192.968840162654 5727.69894490988 5387.26925816558 3871129.13245592 7702791.05344038 1264581.53339632 21.9384556893196 1651.87514328638 5573.08198429091 0 0 617342.500408784 0 0 4109.06100507026 0 0 1813.8230083472 0 0 2322.36056951213 0 0 296.528055078921 0 0 142672.460893779 0 0 115.950985787295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585447.831286258
"21" 20 7938819.84972834 18350023.1117338 5131450.46076602 125081.658093881 304022.069689496 36839.5612751996 138635.486045057 192583.91360596 16430.9446157108 68283.1498430878 245106.799134859 36572.1025317433 191.671281657192 5770.51121948183 5372.26393896851 3894224.21173757 7751842.02674856 1270369.7943442 22.9732704081818 1745.56786788555 5843.32291644603 0 0 618518.613357579 0 0 4167.44937603662 0 0 1898.74280843875 0 0 2431.08914688484 0 0 309.903715063826 0 0 143645.492460776 0 0 130.258746938391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585204.944817722
"22" 21 7917630.93671699 18296300.435015 5123077.04473399 124734.861537267 305221.835746621 36909.589167217 137698.677735688 193900.776052684 16384.5769617637 67821.7367951896 246782.805885235 36468.8971084418 190.461809133178 5811.377369834 5360.06786601719 3917158.3240621 7801236.82738292 1276136.52781747 24.0013436337183 1839.94254766895 6112.88204802632 0 0 619688.17211522 0 0 4220.41671742836 0 0 1978.43262284274 0 0 2533.12141900394 0 0 322.404391782744 0 0 144642.690320205 0 0 145.176710591565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584962.058349186
"23" 22 7896488.40650907 18242509.8150157 5114695.49571266 124400.372078757 306293.808744623 36978.1665745784 136823.217199204 195159.442871134 16346.2497778324 67390.5398145331 248384.745472353 36383.5882151753 189.332768402876 5850.21958078154 5350.35232164776 3939942.10850142 7850961.00147764 1281884.97625609 25.023128613709 1934.96683779428 6381.8921595823 0 0 620851.338241087 0 0 4268.67731366941 0 0 2053.10548257146 0 0 2628.73014391735 0 0 334.071259993245 0 0 145662.69195351 0 0 160.664587682933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584719.171880651
"24" 23 7875393.16994799 18188667.4937292 5106307.26320034 124075.401822098 307243.258271496 37044.1927316449 136003.842392987 196357.226056665 16315.0244121942 66986.9671487844 249909.196799392 36314.0865948838 188.276902363868 5886.98387179309 5342.80620392845 3962585.30274757 7900999.23408763 1287618.01327136 26.0390382083558 2030.60718386296 6650.46991785325 0 0 622008.279761233 0 0 4312.82080200909 0 0 2122.99866921625 0 0 2718.21912933347 0 0 344.948772940012 0 0 146704.192519279 0 0 176.684013778444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584476.285412115
"25" 24 7854346.43261266 18134789.7303596 5097913.83202021 123757.32808351 308074.712603386 37106.7003720281 135235.545563572 197491.967938411 16290.0155763101 66608.5522925055 251353.413739796 36258.4217666256 187.287322390416 5921.6302073642 5337.13734078251 3985096.80467753 7951335.71565069 1293338.16756153 27.0494478333938 2126.82950074562 6918.71700935634 0 0 623159.170061892 0 0 4353.34625003094 0 0 2188.35508208863 0 0 2801.89937570871 0 0 355.081572322465 0 0 147765.957139054 0 0 193.198872050361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584233.398943579
"26" 25 7833349.68731668 18080892.8043602 5089516.72209123 123443.687357966 308791.875079947 37164.8523919783 134513.571390748 198562.10847919 16270.3889299129 66252.9530730551 252715.410791696 36214.7366504513 186.357505789635 5954.13486833001 5333.0716030482 4007484.68865958 8001954.06741929 1299047.6346337 28.0546961868269 2223.59900135484 7186.72066117658 0 0 624304.187971422 0 0 4390.66081966223 0 0 2249.42657250592 0 0 2880.09334535942 0 0 364.515114539735 0 0 148846.814134271 0 0 210.175080744536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583990.512475043
"27" 26 7812404.67658861 18026992.9531875 5081117.47983862 123132.174899706 309397.90541613 37217.9189485721 133833.403568406 199566.489314298 16255.3621603072 65917.945041155 253993.713672742 36181.2899697161 185.481273359893 5984.4844019971 5330.35307443735 4029756.26354079 8052837.57339944 1304748.3034117 29.0550879781175 2320.88060785711 7454.55487278161 0 0 625443.516943408 0 0 4425.10336829816 0 0 2306.46292719477 0 0 2953.12085716653 0 0 373.293892901742 0 0 149945.659059229 0 0 227.580675663446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583747.626006507
"28" 27 7791513.36431934 17973106.3285808 5072717.67191565 122820.64072771 309895.629239813 37265.2601846554 133190.755301793 200504.207973483 16244.2048565989 65601.4167904353 255187.173784433 36156.4559711394 184.652773437195 6012.67115541454 5328.74383274983 4051918.11919117 8103969.35001852 1310441.779347 30.0508961113616 2418.63924751984 7722.2814829827 0 0 626577.344454355 0 0 4456.96131981758 0 0 2359.70469890328 0 0 3021.28990712223 0 0 381.460306040262 0 0 151061.455908185 0 0 245.385814795889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583504.739537971
"29" 28 7770677.93281623 17919249.0064428 5064318.8859378 122507.0857893 310287.406419377 37306.3276589587 132581.567458711 201374.718246417 16236.2360102159 65301.3690468276 256295.095949985 36138.7188614482 183.866479849103 6038.69663502975 5328.02310267097 4073976.136047 8155332.23668179 1316129.3908975 31.0423620843267 2516.83962461687 7989.95043683323 0 0 627705.862153384 0 0 4486.46550843102 0 0 2409.38799590846 0 0 3084.90280066101 0 0 389.055496042536 0 0 152193.230556002 0 0 263.56258414781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583261.853069436
"30" 29 7749900.75021295 17865436.9399624 5055922.72354212 122189.656647153 310575.324923562 37340.6471586182 132001.99709561 202177.696838786 16230.8228865399 65015.9090172409 257317.068703909 36126.670295847 183.1171731994 6062.56746898445 5327.98669514851 4095935.54015529 8206908.95560901 1321812.21662153 32.0296985475836 2615.44649339422 8257.60102025656 0 0 628829.265190243 0 0 4513.8065485512 0 0 2455.73828887593 0 0 3144.24822316234 0 0 396.118388400087 0 0 153340.070190298 0 0 282.084950402989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583018.9666009
"31" 30 7729184.34248856 17811685.9227982 5047530.7946535 121866.637007093 310761.372427393 37367.8039844032 131448.407952446 202912.925444642 16227.3789141048 64743.2457079213 258252.814202272 36119.0046797817 182.399925341286 6084.29186128548 5328.44610370415 4117800.95382698 8258682.24837933 1327491.11211239 33.0130916539814 2714.42488690995 8525.26308682481 0 0 629947.751658156 0 0 4539.14802379461 0 0 2498.9662598022 0 0 3199.59592506997 0 0 402.685083228974 0 0 154501.120856879 0 0 300.928658360973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582776.080132364
"32" 31 7708531.38948459 17758011.5938177 5039144.71759277 121536.444912944 310847.346530841 37387.444238201 130917.367403035 203580.359063256 16225.361692855 64481.6884223902 259102.275171417 36114.5147357095 181.710095427313 6103.88187320039 5329.22784571194 4139576.40698007 8310634.803577 1333166.71546689 33.9927015440034 2813.73996659728 8792.95727721084 0 0 631061.522638057 0 0 4562.62291954678 0 0 2539.27114155307 0 0 3251.20099772937 0 0 408.789431727284 0 0 155675.58292241 0 0 320.071099625231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582533.193663829
"33" 32 7687944.71658261 17704429.4286662 5030766.11766595 121197.63333484 310834.823011326 37399.2727694152 130405.642305943 204180.15148093 16224.2725343612 64229.6447178526 259865.647339366 36112.0904797072 181.043323784553 6121.35431063758 5330.17331540635 4161265.351072 8362749.23821426 1338839.45217473 34.9686629721887 2913.35697726392 9060.69522442504 0 0 632170.782072297 0 0 4584.33468617684 0 0 2576.84093393019 0 0 3299.30415003247 0 0 414.463080848856 0 0 156862.70964299 0 0 339.491269731142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582290.307195293
"34" 33 7667427.25259492 17650954.6902508 5022396.61891574 120848.873351695 310725.373294282 37403.0349863521 129910.183830362 204712.506949318 16223.6512163664 63985.6129313722 260543.190662769 36110.7075461058 180.395507982805 6136.72631696514 5331.13674229219 4182870.74069462 8415008.27099514 1344509.57856425 35.9410890523088 3013.2415307187 9328.48150752336 0 0 633275.735931409 0 0 4604.37268985344 0 0 2611.84930993639 0 0 3344.1277472993 0 0 419.735086358752 0 0 158061.800231877 0 0 359.169524629369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582047.420726757
"35" 34 7646982.02212886 17597602.4218253 5014037.84280261 120488.950304585 310520.586552427 37398.5141860373 129428.124422364 205177.666236956 16223.0746120163 63748.1806856421 261135.211574308 36109.4241364233 179.762798236611 6150.01499967605 5331.98468425001 4204395.04958833 8467394.7391834 1350177.19034184 36.9100719841902 3113.35962797684 9596.31403010139 0 0 634376.592084007 0 0 4622.81400694377 0 0 2644.45581645545 0 0 3385.87606822196 0 0 424.631971918759 0 0 159272.197746771 0 0 379.087512403185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581804.534258221
"36" 35 7626612.14150045 17544387.4503768 5005691.40813078 120116.763259173 310221.965350134 37385.5339568973 128956.773193936 205575.984071678 16222.1553656694 63516.0226179086 261642.161545772 36107.3780719737 179.141591344459 6161.23996328682 5332.59564845207 4225840.28215364 8519891.52118767 1355842.22485063 37.8756835366606 3213.67750470839 9864.18408351812 0 0 635473.560288666 0 0 4639.71939562185 0 0 2674.80882577433 0 0 3424.73908389869 0 0 429.178214755593 0 0 160493.285991704 0 0 399.228091658138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581561.647789686
"37" 36 7606320.81523354 17491324.379104 4997358.93009848 119731.330325564 309830.903545705 37363.9575576591 128493.612652879 205907.944599949 16220.542847808 63287.8987693284 262064.656763571 36103.7889193146 178.528525545233 6170.42379990498 5332.8604415253 4247207.97651795 8572481.53056638 1361504.45929321 38.8379751978174 3314.16162046045 10132.0762645688 0 0 636566.852083123 0 0 4655.13415894221 0 0 2703.04479533062 0 0 3460.89151003823 0 0 433.396111551384 0 0 161724.490554522 0 0 419.575363927758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581318.76132115
"38" 37 7586111.29367073 17438427.5461965 4989042.01254703 119331.764721123 309348.850317942 37333.6740847059 128036.283261566 206174.051205419 16217.9155045783 63062.6469795772 262403.337897807 36097.9409618033 177.920457469249 6177.58890461468 5332.67935619198 4268499.29392732 8625147.84661684 1367163.55772956 39.7969822147502 3414.77886085945 10399.9705533442 0 0 637656.679954007 0 0 4669.09838328347 0 0 2729.28880064808 0 0 3494.49348931341 0 0 437.305993324105 0 0 162965.268307624 0 0 440.114334592887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581075.874852614
"39" 38 7565986.86654699 17385711.0198332 4980742.24689435 118917.270747362 308777.323273214 37294.5967897745 127582.580879893 206374.818554144 16213.9794930053 62839.1816274099 262658.859978001 36089.1801618505 177.31445844423 6182.75727803876 5331.96168270818 4289715.03301566 8677873.7245342 1372819.07839746 40.7527242328249 3515.49654921017 10667.8426326988 0 0 638743.257223326 0 0 4681.64787362559 0 0 2753.65503773093 0 0 3525.69123461061 0 0 440.926327784055 0 0 164215.105400662 0 0 460.830850410423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580832.988384079
"40" 39 7545950.86392099 17333188.6001705 4972461.21237554 118487.14665415 308117.867057692 37246.6646127829 127130.455022999 206510.801793396 16208.469116277 62616.4927725221 262831.929555231 36076.9151297777 176.707812058284 6185.95144385394 5330.62590205343 4310855.62861204 8730642.56758344 1378470.47049647 41.7052052342787 3616.28239588799 10935.6637335922 0 0 639826.798058615 0 0 4692.81257575567 0 0 2776.24730682417 0 0 3554.61764842082 0 0 444.273783659129 0 0 165473.517643543 0 0 481.71161669102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580590.101915543
"41" 40 7526006.64659316 17280873.8130183 4964329.60003533 118040.787585833 307371.955538697 37189.8519431857 126677.998409191 206582.666465533 16201.1462319137 62393.6410075117 262923.393683406 36060.6158065176 176.097999245784 6187.19671583799 5328.59958821361 4331921.17399054 8783437.87019198 1384153.0797532 42.6544145122676 3717.1043862206 11203.4006893213 0 0 640778.391624042 0 0 4702.60577286139 0 0 2797.16075476753 0 0 3581.39455369367 0 0 447.36349742319 0 0 166704.045586863 0 0 502.744162662039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580512.35281356
"42" 41 7506157.58458044 17228779.8868008 4958007.15331996 117577.669360164 306541.131086168 37125.4450049868 126223.442641146 206591.091604967 16191.8180488546 62169.7553307135 262934.116588139 36039.8530764828 175.48269180517 6186.51826578459 5325.82556448751 4352911.46506706 8836243.32469355 1390330.41212542 43.6003286699791 3817.93096061404 11471.0172386979 0 0 639940.056876875 0 0 4709.74626920618 0 0 2816.44926826519 0 0 3606.09094522983 0 0 450.203625114011 0 0 167442.012047385 0 0 523.916589039541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582723.561361579
"43" 42 7486407.05085665 17176919.7486734 4951683.55255571 117097.347592307 305626.971578273 37054.1509119842 125765.152621736 206536.793131176 16180.3756461971 61944.0303957805 262865.009439678 36014.3845028257 174.859744473721 6183.94190058998 5322.2754100607 4373826.01587675 8889042.8042985 1396498.31032681 44.5429123013764 3918.73097836665 11738.4750252911 0 0 639123.856878046 0 0 4713.5486124659 0 0 2834.0689656738 0 0 3628.65063838632 0 0 452.785822032705 0 0 168190.347736652 0 0 545.216967858942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584909.5395784
