"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88163553 18880109.7627251 4045622.29394447 129936.784464527 282543.781287483 33169.8313510204 152749.639812876 177723.045643497 17253.6503376528 75234.8972212672 226192.967182632 38403.2862354208 210.104629367734 5289.37658844906 5598.82499525562 3653767.46817794 7278391.68972955 943885.141659031 12.2240584911882 843.376843266158 3069.08324286974 0 0 1775281.92145893 0 0 6402.46456846184 0 0 874.563818644631 0 0 1946.60978988644 0 0 302.986422134097 0 0 402126.021275994 0 0 43.3209002169912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155445.95747886
"12" 11 8131652.53221662 18827898.2005447 3863766.02398507 129286.019451655 285758.864734683 32276.5520222441 150841.649082495 179155.88688842 16931.207937679 74295.1405928705 228016.583312535 37685.5918612855 207.589834400354 5338.06185721799 5494.59460531187 3678962.7210602 7323996.4334944 908902.584958223 13.3477617533739 929.969168072211 3347.73471374089 0 0 1950151.79396578 0 0 7446.34887955849 0 0 1098.6337683086 0 0 2445.34612946107 0 0 380.023807548189 0 0 443993.122792782 0 0 60.4405729977034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1139831.82735871
"13" 12 8110019.63543604 18775476.6511389 3682385.29137418 128681.014335218 288657.528232288 31344.784372832 149065.799395619 180654.01128618 16601.0279369727 73420.4683590362 229923.287091501 36950.6750855198 205.255340691733 5388.17627800887 5387.43092752654 3703852.36870909 7369976.97818657 873516.180977579 14.4584243063178 1017.36778657854 3621.07772677788 0 0 2124520.31021136 0 0 8528.58120453251 0 0 1347.65194306054 0 0 2999.61238939282 0 0 465.458552637124 0 0 486230.274669561 0 0 81.6426280600446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1124217.69723855
"14" 13 8088444.74310402 18722855.6037393 3501488.38677183 128118.596658607 291280.224135047 30378.9868579139 147413.019254423 182189.662842445 16262.2759747572 72606.4124685964 231877.752708566 36196.6787825241 203.088091933773 5438.89265070233 5277.08422640799 3728457.58344168 7416346.27494848 837716.275904333 15.5569807401757 1105.58897547568 3888.9582014537 0 0 2298379.65297675 0 0 9644.28739084433 0 0 1620.62743922666 0 0 3607.20300989161 0 0 558.92172844908 0 0 528853.320930089 0 0 107.339805524218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108603.5671184
"15" 14 8066924.22428326 18670046.9246618 3321084.15751936 127595.347641299 293659.765305686 29382.8483784689 145874.827880436 183740.557860078 15914.3882803789 71848.7958217074 233851.619094645 35422.3481079402 201.075956322142 5489.55808697674 5163.39701118793 3752798.08411893 7463110.9379215 801492.473669117 16.6442980521549 1194.63706932161 4151.21207060528 0 0 2471721.66179626 0 0 10789.2335454856 0 0 1916.46800189108 0 0 4265.68684291886 0 0 660.013603385677 0 0 571878.185767218 0 0 137.925405780317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092989.43699824
"16" 15 8045455.18346266 18617063.5959795 3141182.03123055 127107.713567533 295822.683337176 28359.4374501802 144443.258772951 185288.903229822 15557.0182636455 71143.6946195133 235822.240474318 34626.9116190819 199.207602305468 5539.66157609077 5046.28497476022 3776892.22079511 7510272.40859037 764833.650892929 17.7211799263918 1284.50681271234 4407.66892374182 0 0 2644537.77809199 0 0 11959.7243649179 0 0 2234.01264877503 0 0 4972.4797666283 0 0 768.314806841798 0 0 615320.914662026 0 0 173.772303930483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077375.30687809
"17" 16 8024035.37441297 18563919.4501596 2961792.05635102 126652.110164155 297790.61534426 27311.3595253614 143110.787111605 186820.393674004 15189.9778839768 70487.4026072085 237771.410130551 33809.9507740129 197.472379895748 5588.80097232669 4925.71610579399 3800757.06495289 7557828.14397437 727727.965049089 18.7883712745282 1375.18574492685 4658.15598346501 0 0 2816818.97236203 0 0 13152.4909690159 0 0 2572.06918429418 0 0 5724.92818439673 0 0 883.39919536963 0 0 659197.726610484 0 0 215.231821690486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061761.17675793
"18" 17 8002663.1482891 18510629.0260442 2782924.98812614 126224.971541649 299581.034786828 26240.8281815335 141870.293886173 188323.688141096 14813.2155143308 69876.4134066224 239684.693997759 32971.3506609298 195.860261488317 5636.6659412869 4801.70301793827 3824408.46605392 7605772.2356713 690162.77499184 19.8465610442647 1466.65541752801 4902.49949784136 0 0 2988555.64043589 0 0 14364.6391028119 0 0 2929.42512674967 0 0 6520.33334663636 0 0 1004.83727310515 0 0 703525.130662796 0 0 262.634061456652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1046147.04663778
"19" 18 7981337.38418362 18457207.3764464 2604592.39492149 125822.812265125 301208.248798009 25149.7796996032 140715.019372786 189789.691649207 14426.7734240454 69307.3976015214 241550.516644445 32111.2053631978 194.361764839674 5683.01455064819 4674.28794935929 3847861.12842607 7654096.25884447 652124.569405013 20.8963860341027 1558.8930668217 5140.5275456798 0 0 3159737.47303011 0 0 15593.5612013126 0 0 3304.87478583239 0 0 7356.01162007853 0 0 1132.20534268772 0 0 748320.048246968 0 0 316.287464625158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030532.91651762
"20" 19 7960057.44849315 18403669.9687625 2426806.80478357 125442.253073038 302683.894932662 24039.9204440124 139638.540981571 191211.20145397 14030.7734303344 68777.1918267438 243359.710941416 31229.7860223573 192.967916014524 5727.66189007229 4543.53789820586 3871128.65927624 7702789.68960399 613598.823161392 21.9384332422704 1651.87241536915 5372.07088634357 0 0 3330353.29640664 0 0 16836.898890807 0 0 3697.22558089538 0 0 8229.3085510252 0 0 1265.08734178161 0 0 793599.98724252 0 0 376.479360112214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014918.78639747
"21" 20 7938823.15009843 18350032.5833582 2249581.96203179 125080.042910545 304017.436600808 22912.7707703753 138634.751426413 192582.556028048 13625.4041872132 68282.7880159943 245105.071308425 30327.5125457327 191.670212712307 5770.46886952747 4409.5403902221 3894223.62409336 7751840.31937922 574569.741278897 22.9732425542936 1745.56445581797 5596.96373981932 0 0 3500390.80241046 0 0 18092.5072023759 0 0 4105.30231268277 0 0 9137.60837339069 0 0 1403.07590890602 0 0 839383.332109321 0 0 443.476738808572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999304.656277313
"22" 21 7917634.69077446 18296311.1953018 2072932.99646764 124733.084168349 305216.77667793 21769.7543876591 137697.834017048 193899.195162575 13210.8862666605 67821.3212322775 246780.793843278 29404.8758838572 190.460582590223 5811.32807664514 4272.39118121471 3917157.60791555 7801234.77249366 535020.123081365 24.0013097274345 1839.93844408717 5815.04599348738 0 0 3669836.36358108 0 0 19358.3769053389 0 0 4527.97194473711 0 0 10078.3891673181 0 0 1545.78086938569 0 0 885689.518449378 0 0 517.525820881051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983690.526157158
"23" 22 7896492.6503304 18242521.9626881 1896877.00644205 124398.427270997 306288.251984157 20612.1508380078 136822.259666245 195157.673237606 12787.4982270605 67390.0681938219 248382.493211498 28462.4960537797 189.331378287907 5850.16448992188 4132.20394577875 3939941.24007272 7850958.49255429 494930.734608263 25.0230875318522 1934.96183446974 6026.16146477412 0 0 3838674.44799905 0 0 20632.6768268138 0 0 4964.11624888426 0 0 11049.161973323 0 0 1692.81910933348 0 0 932539.67198218 0 0 598.854280696854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 968076.396037003
"24" 23 7875397.93193449 18188681.1084899 1721433.41185028 124073.287744047 307237.240042455 19441.2043588012 136002.763442747 196355.225955453 12355.5331052883 66986.4357255319 249906.651216031 27501.0252988676 188.275337623179 5886.92167043526 3989.09489447536 3962584.26682632 7900996.25138592 454279.999713332 26.0389892496022 2030.60123986295 6230.16067650334 0 0 4006887.2500197 0 0 21913.6539575039 0 0 5412.66457519035 0 0 12047.5437318753 0 0 1843.82595078306 0 0 979956.961401026 0 0 687.670466370597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952462.265916849
"25" 24 7854351.74507684 18134804.8998347 1546624.59360606 123755.042589756 308068.226011689 18258.115055455 135234.339490658 197489.728362966 11915.3061418078 66607.9582565926 251350.563371048 26521.1652833786 187.285575140493 5921.56062439966 3843.18578276794 3985095.57962102 7951332.19929571 413043.34206 27.0493899905336 2126.82249952199 6426.90028591345 0 0 4174454.0474073 0 0 23199.6397446309 0 0 5872.58375362862 0 0 13071.2348064637 0 0 1998.45129651576 0 0 1027967.27020179 0 0 784.164574291717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936848.135796694
"26" 25 7833355.58425531 18080909.6204141 1372477.81860931 123441.228330201 308784.880163168 17064.0060286508 134512.233539023 198559.6464106 11467.1712112533 66252.2941311603 252712.277249855 25523.7036637573 186.355569947443 5954.05847113651 3694.61006245616 4007483.24954606 8001949.92652469 371191.234786294 28.0546282939174 2223.59076645185 6616.24217149586 0 0 4341349.27197889 0 0 24489.0808720002 0 0 6342.85875054683 0 0 14117.9759286365 0 0 2156.3524429203 0 0 1076601.16322492 0 0 888.510268878407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921234.005676539
"27" 26 7812411.18582447 18027011.4936966 1199025.56060477 123129.541212563 309390.444713106 15860.0415224977 133831.92773404 199563.763820374 11011.4771093615 65917.2181376613 253990.244862294 24509.4167918047 185.479139933174 5984.39990917916 3543.49736362794 4029754.5929421 8052832.78191292 328688.915373158 29.0550092348928 2320.8710854947 6798.05608582743 0 0 4507542.17731032 0 0 25780.4232936569 0 0 6822.52836428469 0 0 15185.6276495369 0 0 2317.20665272323 0 0 1125894.20822099 0 0 1000.86365744188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 905619.875556384
"28" 27 7791520.52020777 17973126.6834028 1026308.84954041 122817.831998645 309887.671773382 14647.369274938 133189.137837427 200501.232388874 10548.5940940611 65600.620128882 255183.386676749 23479.1287900069 184.650437785465 6012.57899887505 3389.98321873898 4051916.1885843 8103963.81849279 285493.000167602 30.0508051920128 2418.62826650505 6972.21808311915 0 0 4672993.48884273 0 0 27072.1664053978 0 0 7310.65825607086 0 0 16272.1103118996 0 0 2480.70132451877 0 0 1175890.36661606 0 0 1121.36507444145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 890005.74543623
"29" 28 7770685.76560668 17919271.2585044 858274.100795078 122504.101333035 310278.950520995 13427.4753980501 132579.803895491 201371.486951111 10078.9107740252 65300.5004261376 256290.983392323 22433.7046260562 183.863935876464 6038.59666314831 3234.2081157388 4073973.92254486 8155325.89691702 242646.063731291 31.0422579280972 2516.82705104339 7138.61088910636 0 0 4833758.56885003 0 0 28362.5065996071 0 0 7806.33998115382 0 0 17375.4018935359 0 0 2646.53348656071 0 0 1225547.43519223 0 0 1250.13962997453 0 0 0.0000308881181357358 0 0 -2.92420759632566e-16 0 0 -1.13143022098349e-25 0 0 -6.07560624821202e-26 0 0 -2.96332901073083e-27 0 0 0.00000667577091236209 0 0 1.06066988795365e-37 879383.368121146
"30" 29 7749909.28622417 17865461.1642321 839896.607490682 122186.495407454 310566.415323816 12297.5972615207 132000.082456187 202174.172859378 9604.4058220816 65014.9659858833 257312.583639209 21377.5484426978 183.114413712358 6062.4585422993 3076.87077263612 4095933.02593225 8206901.77314778 241461.168251223 32.0295803377607 2615.43225541539 7297.13180887458 0 0 4683298.77146584 0 0 29456.2710889188 0 0 8305.56889509769 0 0 18486.5888310239 0 0 2813.31077689397 0 0 1198482.83654399 0 0 1387.28312591886 0 0 161565.147737366 0 0 97.652396756229 0 0 3.54137085787996 0 0 1.90166167672884 0 0 0.0925698116267828 0 0 35069.7033392232 0 0 0.000346901622452713 863407.275818499
"31" 30 7729193.61172402 17811712.1962531 821885.103626455 121863.302302973 310752.000304745 11326.7764781865 131446.339688827 202909.116276547 9132.07562678096 64742.227010915 258247.966170151 20326.232846706 182.396947186328 6084.17422450355 2920.42709258134 4117798.10936806 8258674.13794969 240113.17156031 33.0129580269397 2714.4088213049 7447.76045047929 0 0 4532891.57119669 0 0 30207.4255488176 0 0 8794.00040729696 0 0 19573.7428420481 0 0 2976.01708044475 0 0 1171376.89153463 0 0 1532.7247720283 0 0 322711.039956414 0 0 369.70222004383 0 0 26.4370292434096 0 0 14.1962780449513 0 0 0.689718687874645 0 0 70354.0084907197 0 0 0.00524339089352321 847793.145698344
"32" 31 7708541.41751892 17758039.9764321 803955.676148062 121532.947570213 310837.493165186 10489.6453945986 130915.144623521 203576.293049617 8668.3392074397 64480.5936205403 259097.100244967 19294.0453326884 181.706898058387 6103.75641615905 2767.11200017805 4139573.19721786 8310625.65881898 238526.346669417 33.9925508791381 2813.72187303506 7590.60076089849 0 0 4382824.74581242 0 0 30668.8375327581 0 0 9258.40824689097 0 0 20607.424807596 0 0 3130.06426187287 0 0 1144298.49660079 0 0 1686.13877389384 0 0 483435.621935285 0 0 788.43690947951 0 0 83.3436556351354 0 0 44.7542610701618 0 0 2.17024729340191 0 0 105859.766344688 0 0 0.0250970436442756 832179.015578189
"33" 32 7687955.50826009 17704459.9368387 786106.553043757 121193.987602466 310824.573022845 9764.8487983488 130403.262467908 204175.804021775 8217.87918162996 64228.4725588203 259860.114209532 18291.4085010473 181.039903672644 6121.22030637328 2618.53674299493 4161261.76071248 8362739.01483778 236706.904381921 34.9684945660035 2913.33676298586 7725.8526953662 0 0 4233104.27301554 0 0 30885.1497077394 0 0 9689.17179652132 0 0 21566.2210954829 0 0 3272.15714357296 0 0 1117231.88337184 0 0 1847.00255978398 0 0 643736.50036492 0 0 1330.38783221752 0 0 184.715715837079 0 0 99.1894980767965 0 0 4.80102835252388 0 0 141596.488471225 0 0 0.0750538160733256 816564.885458035
"34" 33 7667438.80230645 17650987.3054353 768335.985652203 120845.103172627 310714.840730202 9134.42611736866 129907.647905655 204707.855337984 7783.99294654524 63984.3638938303 260537.270430161 17325.6617197297 180.391866755615 6136.58307927119 2475.81810795634 4182866.74995268 8414996.92587921 234662.532386183 35.9409020025491 3013.21910788905 7853.78424686288 0 0 4083736.37969119 0 0 30894.067079891 0 0 10079.552298942 0 0 22435.1325363547 0 0 3400.02733413536 0 0 1090157.78759288 0 0 2014.65481135416 0 0 803611.009863186 0 0 1975.65767324441 0 0 337.653481234877 0 0 181.314725581393 0 0 8.76016261178526 0 0 177575.628051118 0 0 0.173521420272038 800950.75533788
"35" 34 7646994.31690792 17597637.0926547 750642.268736805 120485.093330194 310509.843605933 8583.27387759744 129425.438411516 205172.742737378 7368.88041975422 63746.857725075 261128.945302118 16401.7015794529 179.758945335336 6149.86354223527 2339.68382533244 4204390.62481521 8467382.17733944 232401.901234005 36.9098647483721 3113.3348181929 7974.7093356848 0 0 3934727.47121988 0 0 30727.4579988196 0 0 10425.0994987671 0 0 23204.2537230623 0 0 3512.21600670736 0 0 1063054.50413032 0 0 2188.34142146275 0 0 963056.261555239 0 0 2707.3543587174 0 0 546.597901962117 0 0 293.514665494256 0 0 14.1558676920716 0 0 213810.011641713 0 0 0.341001530319251 785336.625217725
"36" 35 7626625.15408156 17544424.0787714 733023.754837345 120112.869637732 310211.095494312 8098.6936021249 128953.947625075 205570.839096772 6973.87887091894 63514.6309198132 261635.613395891 15522.5045836583 179.137542833154 6161.0818468548 2210.55818330564 4225835.38473863 8519877.64127264 229934.276266678 37.8754543544021 3213.65012211912 8088.97049638421 0 0 3786084.08177486 0 0 30412.2798506411 0 0 10723.1670793961 0 0 23867.694467043 0 0 3607.89736161817 0 0 1035898.71455753 0 0 2367.25156219615 0 0 1122069.17634346 0 0 3511.11530916513 0 0 813.897798724984 0 0 437.050598404661 0 0 21.041821917021 0 0 250313.395459754 0 0 0.599174872452568 769722.49509757
"37" 36 7606334.48714295 17491362.8019815 715478.86411088 119727.45071185 309820.093002374 7670.01114821306 128490.658806647 205902.584556217 6599.65423265358 63286.4438898413 262057.83488973 14689.5529694547 178.524298352838 6170.25928183643 2088.6314215654 4247202.5974267 8572466.29470252 227269.215351164 38.8377236573515 3314.13158579429 8196.92543826689 0 0 3637812.84239958 0 0 29971.3581826145 0 0 10972.5175938936 0 0 24422.7004509245 0 0 3686.73543770193 0 0 1008666.12947965 0 0 2550.54576318666 0 0 1280646.50487986 0 0 4374.70718876929 0 0 1140.27207818562 0 0 612.308566131834 0 0 29.4296037345161 0 0 287100.123513055 0 0 0.970190514611745 754108.364977415
"38" 37 7586125.54788855 17438467.547149 698006.090620381 119327.957055004 309338.328526417 7288.25674818974 128033.218407519 206168.478737306 6246.35616682099 63061.1374245987 262396.245665662 13903.1798551822 177.916077205171 6177.4181226761 1973.91566996056 4268493.42643911 8625131.23566846 224416.336685139 39.7967080209514 3414.74613045415 8298.93675830797 0 0 3489920.46450602 0 0 29424.041239405 0 0 11173.0019539597 0 0 24868.9398330071 0 0 3748.76859446464 0 0 981331.978352849 0 0 2737.37748210193 0 0 1438784.83566209 0 0 5287.68983298433 0 0 1525.18452040682 0 0 819.000626817722 0 0 39.2987220073544 0 0 324184.870048501 0 0 1.47612139145967 738494.234857261
"39" 38 7566001.6143855 17385752.3351699 680604.005882309 118913.606132078 308767.300731305 6945.89507313164 127579.429761381 206369.074551538 5913.74378980389 62837.6295839639 262651.54942923 13162.8490805313 177.309961669937 6182.58152296221 1866.29003544573 4289708.65774888 8677855.69754746 221385.142322555 40.7524265279409 3515.4610476212 8395.36415198845 0 0 3342413.73702244 0 0 28786.7519368165 0 0 11325.2992471915 0 0 25207.9241308455 0 0 3794.31630081029 0 0 953871.376462789 0 0 2926.90951518646 0 0 1596480.59222798 0 0 6241.13294453716 0 0 1967.14789440041 0 0 1056.32816029851 0 0 50.6047060743946 0 0 361582.450563302 0 0 2.13855156075889 722880.104737106
"40" 39 7545965.99926162 17333230.9128674 663271.260220044 118483.70760383 308108.522973844 6636.59608718925 127127.246877678 206504.973233372 5601.28769260887 62614.9126412446 262824.511387929 12467.3822835488 176.703241964606 6185.77343695832 1765.53694643156 4310848.72549053 8730623.06208759 218184.886321808 41.7048831330126 3616.24401290244 8486.55861591763 0 0 3195299.53643523 0 0 28073.4562313376 0 0 11430.7052929534 0 0 25442.5375875414 0 0 3823.90389496699 0 0 926259.591539252 0 0 3118.32628906241 0 0 1753730.019654 0 0 7227.37577550059 0 0 2463.97099531314 0 0 1323.11452327347 0 0 63.285633088289 0 0 399307.689712244 0 0 2.97826867826365 707265.974616951
"41" 40 7526022.03884952 17280916.7435726 646006.58262715 118037.659042836 307363.529092091 6355.04991444858 126674.768487863 206576.820901414 5308.2481001769 62392.0501507385 262915.953874528 11815.1328681357 176.093407615835 6187.01858032621 1671.36978383438 4331913.73599369 8783416.87088082 214824.484210517 42.6540677371349 3717.0630982759 8572.85849506954 0 0 3048584.84886413 0 0 27296.0404125065 0 0 11490.9705631444 0 0 25576.6764147407 0 0 3838.2053591055 0 0 898472.215984236 0 0 3310.84232674976 0 0 1910529.16057378 0 0 8239.83405738159 0 0 3012.94768531696 0 0 1617.90656135521 0 0 77.2670841324155 0 0 437375.343060308 0 0 4.01505377554621 691651.844496796
