"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153346.85269919 18880106.7705498 4259392.61637702 129937.526993451 282545.94147322 33409.0374243878 152749.79855162 177723.343330486 17261.6336147212 75234.975406022 226193.346056982 38421.0554650246 210.104863554218 5289.38600400107 5601.62852863747 3653767.51742531 7278391.83544759 993407.641418324 12.2240608515537 843.377137925041 3069.16408212264 0 0 1561510.25473114 0 0 6164.22215491972 0 0 1584.96602208922 0 0 1373.8339967589 0 0 140.028149112822 0 0 352627.084161962 0 0 16.8338737815619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214376.483853425
"12" 11 8131651.07750824 18827893.9746608 4180030.23867203 129287.036637413 285761.817208273 32772.2954318632 150841.887250309 179156.336339787 16954.911851414 74295.2578994057 228017.155341548 37738.3521854053 207.590185409175 5338.07606520869 5502.90417439495 3678962.80275357 7323996.6707375 982526.353611104 13.3477656637638 929.969646865044 3348.07911178372 0 0 1633885.7006615 0 0 6951.9087812469 0 0 1966.07350250421 0 0 1704.17446192742 0 0 173.399280381694 0 0 370402.211822643 0 0 23.396451799976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205207.5196662
"13" 12 8110017.648677 18775470.8856936 4100848.44155509 128682.360464903 288661.4267979 32171.4122045574 149066.141733182 180654.660044111 16652.2688223318 73420.6369730595 229924.112783414 37064.7273787385 205.255844684851 5388.19676870474 5405.36148695865 3703852.4978767 7369977.34937734 971419.219257083 14.4584304822218 1017.36853490226 3622.06246099006 0 0 1706054.6243817 0 0 7703.6553802759 0 0 2371.21936922972 0 0 2055.3511796593 0 0 208.769846708011 0 0 388371.484781082 0 0 31.4018955938232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196038.555478975
"14" 13 8088442.1066951 18722847.9607185 4021848.18319209 128120.328250191 291285.24123779 31599.8216114772 147413.493034046 182190.552588337 16354.7550681472 72606.6458227389 231878.885112429 36402.519345231 203.08878853402 5438.9207051963 5309.38755445902 3728457.78041924 7416346.84950467 960088.000700372 15.5569901515054 1105.59013309487 3891.18382173688 0 0 1778016.53251856 0 0 8425.61121234611 0 0 2795.14635737991 0 0 2422.80720101719 0 0 245.670903696144 0 0 406539.456645867 0 0 40.9238676287237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186869.591291751
"15" 14 8066920.81247796 18670037.0446001 3943030.57997212 127597.518854413 293666.042729802 31051.8785369652 145875.465219281 183741.758278037 16063.0326703883 71849.1097348698 233853.14689932 35753.2017502192 201.076892391521 5489.59590342397 5215.22835562201 3752798.37250927 7463111.77283969 948534.759437124 16.6443118164649 1194.63874965072 4155.52869882766 0 0 1849770.98920962 0 0 9122.87255134742 0 0 3233.61799838777 0 0 2802.87039394118 0 0 283.728070533819 0 0 424909.693960305 0 0 52.0183945942033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177700.627104527
"16" 15 8045450.85980142 18617051.0889174 3864396.87746054 127110.38047861 295830.388786534 30522.7454716594 144444.093032049 185290.468837493 15777.4547028973 71144.1055232479 235824.2330659 35117.5604677392 199.208826141173 5539.71083309011 5123.01815018637 3776892.63113904 7510273.60035063 936761.719165967 17.7211994939537 1284.50920899496 4415.19213003794 0 0 1921317.6112941 0 0 9799.64804277447 0 0 3683.23232189675 0 0 3192.59196175888 0 0 322.643849101152 0 0 443484.977563218 0 0 64.7274181312345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168531.662917303
"17" 16 8024029.9947556 18563903.9056715 3785948.42453368 126655.326775026 297799.895018768 30008.2847560612 143111.855028942 186822.397020004 15498.1359025393 70487.9285963443 237773.959843641 34495.8508798456 197.473944745218 5588.86393120679 5032.80550038531 3800757.63250103 7557829.78946439 924771.150694858 18.7883983127972 1375.18905051945 4670.27340940753 0 0 1992656.06406816 0 0 10459.4078751128 0 0 4141.25697158921 0 0 3589.60352309925 0 0 362.182033893779 0 0 462267.477969351 0 0 79.081882011294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159362.698730078
"18" 17 8002656.55970042 18510610.0100782 3707686.65502941 126228.791119059 299592.035521932 29504.9777787776 141871.634089766 188326.202573349 15225.0011204016 69877.0735068996 239687.894184262 33887.9057196036 195.862223159108 5636.74488125693 4944.57098203478 3824409.23276316 7605774.45289392 912565.300356832 19.846597535735 1466.65986709897 4920.87281747504 0 0 2063786.06012928 0 0 11104.9865531977 0 0 4605.51816896708 0 0 3992.02086671711 0 0 402.157281737171 0 0 481258.869466483 0 0 95.1037290826316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150193.734542854
"19" 18 7981329.42454439 18457184.4290155 3629613.06697965 125827.28866236 301221.139551278 29009.83258244 140716.671110018 189792.774239575 14957.8396461403 69308.2111437404 241554.439941277 33293.2559865704 194.364179667937 5683.11119671411 4858.2470300721 3847862.1439255 7654099.20707751 900146.311689953 20.8964343259804 1558.89897816161 5167.08801747247 0 0 2134707.3559994 0 0 11738.7022913866 0 0 5074.27327332218 0 0 4398.33348764537 0 0 442.42314016293 0 0 500460.461661613 0 0 112.808214174426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141024.77035563
"20" 19 7960047.95166581 18403642.6211931 3551729.21140593 125447.434982284 302698.772055846 28520.3285025038 139640.547641357 191214.961832412 14696.3329545094 68778.1801815638 243364.496877615 32711.1927051984 192.970846772824 5727.77968936357 4773.72793521642 3871129.97618641 7702793.48832644 887516.193924884 21.9384958057449 1651.88002525356 5409.01263180596 0 0 2205419.75293817 0 0 12362.4183167834 0 0 5546.14843853853 0 0 4807.35054868363 0 0 482.866272449718 0 0 519873.258503329 0 0 132.204921997034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131855.806168405
"21" 20 7938811.93636575 18350000.3289661 3474036.67496817 125085.982934863 304034.497282387 28034.3393348718 138637.153652555 192587.028670799 14440.0946404243 68283.9712020045 245110.763762836 32140.8558125573 191.67371713499 5770.60879780062 4690.8842897705 3894225.30880517 7751845.19830029 874676.775087007 22.9733225253058 1745.57421974991 5646.73405500706 0 0 2275923.09491939 0 0 12977.6360004948 0 0 6020.0430596377 0 0 5218.118055541 0 0 523.39755441539 0 0 539498.052791809 0 0 153.299430904123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122686.841981179
"22" 21 7917621.58048173 18296273.5282501 3396537.07227013 124739.828877815 305236.103638604 27550.0928467791 137700.677172442 193904.495844341 14188.6879186373 67822.7215923968 246787.540165526 31581.273109225 190.464726043816 5811.49374760083 4609.56922173433 3917159.72573941 7801240.88768107 861629.688118626 24.0014101668159 1839.95067271932 5880.33283043923 0 0 2346217.26939428 0 0 13585.536519513 0 0 6495.08981247201 0 0 5629.88421960894 0 0 563.948413648603 0 0 559335.461410952 0 0 176.09391395735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113517.877793955
"23" 22 7896477.4528539 18242478.3496857 3319232.03491723 124406.023501805 306309.974001429 27066.1176774653 136825.587843352 195163.882102184 13941.6481808753 67391.7074452331 248390.395402779 31031.4104671096 189.33622367919 5850.35836532381 4529.62642524252 3939943.86891994 7850966.06348182 848376.354866875 25.0232120953807 1934.9769607362 6109.88190852288 0 0 2416302.20730197 0 0 14187.0378518492 0 0 6970.60056655433 0 0 6042.05257569877 0 0 604.46586799184 0 0 579385.973422788 0 0 200.587969819261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104348.913606732
"24" 23 7875380.4495274 18188630.9953481 3242123.2001188 124081.782370364 307261.50980602 26581.2006563994 136006.62057203 196362.402101087 13698.5007850813 66988.3355056267 249915.784492293 30490.2114248584 188.280947283607 5887.14550212302 4450.89646638999 3962587.49193536 7901005.54296224 834917.976968332 26.0391419393045 2030.61978814224 6335.44615121608 0 0 2486177.88286111 0 0 14782.8428905668 0 0 7446.01992301177 0 0 6454.14170916645 0 0 644.908260333197 0 0 599649.992402836 0 0 226.779381897939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95179.9494195064
"25" 24 7854331.77734919 18134747.7265508 3167049.39829287 123764.479084762 308095.126957737 26094.5103033043 135238.771369711 197497.978212548 13458.7695326048 66610.1411223947 251361.063179607 29956.616056443 187.292014476559 5921.81769818185 4373.21971432833 3985099.48948452 7951343.44247404 821732.026032256 27.049574942639 2126.84492708568 6557.08249447012 0 0 2554007.12354921 0 0 15373.3110143888 0 0 7920.90659294767 0 0 6865.76911484774 0 0 685.243621696672 0 0 619651.359411598 0 0 254.664269030571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88324.8169597243
"26" 25 7833332.91899946 18080844.7988606 3162943.93984515 123451.649460866 308814.568393095 25650.585935716 134517.283880828 198569.020078109 13222.7343897855 66254.7816129452 252724.207372139 29431.2475127484 186.362900552815 5954.35026869562 4296.70302340355 4007487.94829497 8001963.43733463 826788.503683437 28.054850383068 2223.61769276375 6774.8433178716 0 0 2550858.31395977 0 0 15913.471544363 0 0 8393.53606987754 0 0 7275.44000635413 0 0 725.324192555117 0 0 621421.120251077 0 0 284.236267882824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170732.429926578
"27" 26 7812385.61060857 18026938.4329908 3158923.83574343 123140.987256425 309423.016423806 25281.0079959882 133837.641646936 199574.348847592 12993.0553285493 65920.0324529683 254003.716715118 28920.0263764485 185.487425762783 5984.729093929 4222.28754763728 4029760.18533598 8052848.85284122 831779.535752704 29.0552733516571 2320.90308751326 6988.80896335529 0 0 2547616.17114413 0 0 16371.3507593098 0 0 8857.92449268216 0 0 7677.96762780387 0 0 764.620988855668 0 0 623267.933088619 0 0 315.474190484567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253253.107611596
"28" 27 7791491.81853478 17973044.7841391 3154900.28711725 122830.339975271 309923.211823019 24973.1093729089 133195.559760588 200513.116759642 12772.1539111259 65603.7831656627 255198.512239544 28428.3425763771 184.6597416974 6012.94825166941 4150.82294089872 4051922.78770539 8103982.76083045 836684.734323454 30.0511166075413 2418.66595660498 7199.1074661053 0 0 2544371.25038046 0 0 16759.2587047651 0 0 9308.61035745898 0 0 8068.61799775497 0 0 802.654996827808 0 0 625212.715186095 0 0 348.334668523886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335773.785296615
"29" 28 7770653.71791869 17919179.9146813 3150874.27927047 122517.704685889 310317.545704702 24716.2173437929 132586.977236553 201384.747194319 12561.6644925268 65304.0335642725 256307.860065498 27959.8338704628 183.874319014637 6039.00829222362 4082.87636971824 4073981.64965329 8155348.05296044 841507.783971561 31.0426222910082 2516.8711014743 7405.90238958869 0 0 2541124.3462989 0 0 17087.5460710451 0 0 9741.65221268977 0 0 8443.97470221693 0 0 839.085717672364 0 0 627252.080113352 0 0 382.757176008647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418294.462981633
"30" 29 7749873.67211037 17865359.769154 3146846.80797942 122201.223279186 310608.138674382 24501.3419658142 132008.049544843 202188.883675187 12362.6019850121 65018.8900743258 257331.306495692 27516.7592569623 183.12593555301 6062.91479375914 4018.79411026916 4095942.00905212 8206927.50383249 846252.872324398 32.0300036049977 2615.48337444841 7609.3800862353 0 0 2537876.26197544 0 0 17364.9145008993 0 0 10154.3162507697 0 0 8801.66810185636 0 0 873.681934416687 0 0 629381.93026734 0 0 418.669261160679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500815.140666651
"31" 30 7729154.21268838 17811600.1513225 3142818.87709658 121879.177090296 310796.906029467 24320.9042449793 131455.141154925 202925.348664846 12175.5010800135 64746.5620613808 258268.62557344 27100.308855514 182.409664620383 6084.67722709635 3958.75240590015 4117808.4838939 8258703.82342894 850924.474383368 33.0134464906656 2714.46775369337 7809.73964176077 0 0 2534627.80699933 0 0 17598.6868776988 0 0 10544.8164159986 0 0 9140.15005998956 0 0 906.297520509386 0 0 631597.693696821 0 0 455.9907215385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583335.818351669
"32" 31 7708498.02218535 17757916.7052583 3138791.49652979 121549.98182314 310885.606492872 24168.5240138224 130924.818835366 203594.11335477 12000.5214382065 64485.3585308519 259119.780633344 26710.8380398789 181.720864582957 6104.3081473497 3902.79572266655 4139585.1046496 8310659.69671625 855527.196325402 33.9931111081658 2813.7893971306 8007.18563835277 0 0 2531379.79584337 0 0 17795.017959442 0 0 10912.1175665664 0 0 9458.52332519908 0 0 936.853201804913 0 0 633894.497752127 0 0 494.636643373796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665856.496036687
"33" 32 7687907.91589624 17704324.8962057 3134765.68015842 121212.181807096 310875.883982306 24038.8261549859 130413.844393621 204195.272509381 11837.5393638407 64233.6845520822 259884.892284666 26348.0714872584 181.055167728214 6121.82255194308 3850.86987524379 4161275.34904982 8362777.81877876 860065.648346304 34.9691334218928 2913.41368723445 8201.92232206173 0 0 2528133.04618334 0 0 17959.0864739878 0 0 11255.7632864372 0 0 9756.39228025524 0 0 965.320708674409 0 0 636267.313459073 0 0 534.519900112297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748377.173721706
"34" 33 7667386.82624685 17650839.9946189 3130742.4440578 120864.44468081 310769.303759895 23927.2817318591 129919.168160176 204729.022501318 11686.2214392895 63990.0380490422 260564.210456223 26011.2670745476 180.408470327129 6137.23731552967 3802.84857068187 4182882.1727662 8415040.92507813 864544.345750823 35.941626596494 3013.30626996448 8394.14908311537 0 0 2524888.37746601 0 0 18095.2525345414 0 0 11575.7372503715 0 0 10033.7427745902 0 0 991.710048337186 0 0 638711.069108527 0 0 575.553109505931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830897.851406724
"35" 34 7646937.78773446 17597477.0611971 3126722.80481759 120505.556576252 310567.36947083 23830.0930883321 129437.92249321 205195.652595824 11546.0723309941 63753.0066011333 261158.103303776 25699.3222851159 179.776922891685 6150.57103672422 3758.55038608213 4204408.03898972 8467431.80932398 868967.656659679 36.9106823355824 3113.43307179911 8584.05814032467 0 0 2521646.60955294 0 0 18207.1710410585 0 0 11872.3724641973 0 0 10290.8634545987 0 0 1016.0613001355 0 0 641220.714769786 0 0 617.649709161457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913418.529091742
"36" 35 7626563.9203158 17544250.9308601 3122707.77768066 120134.415364792 310271.563842914 23744.0412854913 128967.41452338 205595.51957576 11416.5019457955 63521.2638697246 261667.024914604 25410.9236858029 179.156919255744 6161.84336633369 3717.76282281553 4225854.95263462 8519933.35709558 873339.719474341 37.8763724314091 3213.76034472862 8771.83081321475 0 0 2518408.56111758 0 0 18297.9427065095 0 0 12146.2240125985 0 0 10528.2354625883 0 0 1038.43301022206 0 0 643791.320235454 0 0 660.725622915785 0 0 0.000101971700297754 0 0 2.40350604206401e-16 0 0 -5.75793513516509e-25 0 0 -3.09192259807239e-25 0 0 -1.50806085227174e-26 0 0 0.000022038885883012 0 0 9.56013906521662e-36 995939.206652749
"37" 36 7606268.41796702 17491176.2018208 3118698.37523322 119750.027381881 309883.345479196 23666.437565147 128505.120642197 205929.052272927 11296.8388552175 63293.5668834703 262091.521074635 25144.5768067744 178.545088486888 6171.07523674801 3680.24675674984 4247224.48328715 8572528.54945393 877664.444773794 38.8387497955709 3314.2546617582 8957.63771721697 0 0 2353610.38503641 0 0 18272.0536866675 0 0 12395.1993289367 0 0 10744.0449810083 0 0 1058.644701319 0 0 611348.37852079 0 0 704.69658606967 0 0 161564.664062297 0 0 98.1078353687461 0 0 3.55893689644806 0 0 1.91109436923619 0 0 0.0930289492411201 0 0 35069.7041441205 0 0 0.000348682393570803 881721.845011094
"38" 37 7586054.53327417 17438267.2195894 3114695.60514023 119351.502189149 309404.176176717 23595.0185397894 128048.679766982 206196.736199032 11186.3723534514 63068.7527210508 262432.209707859 24898.6997544562 177.938284913447 6178.28848278536 3645.75133010109 4268517.79591389 8625200.48689695 881945.473657247 39.7978498430426 3414.88294725873 9141.63693284326 0 0 2189237.29787648 0 0 18055.0427165387 0 0 12607.4881737949 0 0 10928.055002759 0 0 1075.64580259812 0 0 578742.382148334 0 0 749.451606742402 0 0 322709.587977868 0 0 370.976538814154 0 0 26.5440149703192 0 0 14.2537277346296 0 0 0.692508870716212 0 0 70354.0189298045 0 0 0.0052665726088883 767504.483182161
"39" 38 7565925.56469769 17385538.064208 3110700.46836065 118938.048386732 308835.530233112 23527.8854176622 127595.88740661 206399.109692488 11084.3719800256 62845.7355883301 262689.775972257 24671.6666652182 177.333579454402 6183.50580477251 3614.02064656741 4289735.67664954 8677932.40160071 886186.170855668 40.7536916489807 3515.61248860371 9323.97378232278 0 0 2025291.43637399 0 0 17677.1958826465 0 0 12772.3314424192 0 0 11070.9396346166 0 0 1088.48706339841 0 0 545962.098472647 0 0 794.834943576282 0 0 483433.442368183 0 0 790.169695567857 0 0 83.6027694875074 0 0 44.8934012231534 0 0 2.17698761342667 0 0 105859.808066994 0 0 0.0251895174293973 653287.121353228
"40" 39 7545884.84492788 17333002.5401347 3106713.95805348 118508.968616768 308178.901724856 23463.4472995038 127144.68973392 206536.759538617 10990.1048512203 62623.5038987963 262864.966685512 24461.8462817483 176.728250995391 6186.75070891983 3584.79969507563 4310878.55829255 8730707.67025765 890389.620793412 41.7062790906939 3616.41094973309 9504.78073367827 0 0 1861775.26951753 0 0 17164.1534584106 0 0 12882.424341681 0 0 11166.3671489606 0 0 1096.53388650471 0 0 512993.8780356 0 0 840.657910657138 0 0 643734.559209802 0 0 1331.60955804925 0 0 185.112060907332 0 0 99.4023292828766 0 0 4.8113023687612 0 0 141596.588257747 0 0 0.0752743797999502 539069.759524296
"41" 40 7525935.72987646 17280674.1668741 3102737.05855043 118063.65477173 307435.8099733 23400.3733531543 126693.177743104 206610.317480258 10902.8488151942 62401.1173958574 262958.585883964 24267.6312338193 176.11977793145 6188.04746813802 3557.83878204889 4331946.54483297 8783509.82593631 894558.629411297 42.6556019440675 3717.24638394581 9684.17756217126 0 0 1698691.53320275 0 0 16537.6454072081 0 0 12933.1976942467 0 0 11210.3770248267 0 0 1099.39916795731 0 0 479822.381672546 0 0 886.710615862474 0 0 803610.996453195 0 0 1974.88778651356 0 0 338.04465711248 0 0 181.524781010533 0 0 8.77023246622905 0 0 177575.799696855 0 0 0.173899336310935 424852.397695363
"42" 41 7506081.58822007 17228566.170131 3098770.7443361 117601.583458622 306607.803669313 23337.5525664813 126239.581514772 206620.45743241 10821.9022210671 62177.7043281714 262971.491277612 24087.4597823752 175.505829904809 6187.42109799393 3532.89676278483 4352939.43501152 8836322.56914546 898695.730336304 43.6016369346549 3818.0872461786 9862.27170300746 0 0 1536043.18274187 0 0 15816.1099133992 0 0 12922.231212121 0 0 11200.8713788008 0 0 1096.88872729264 0 0 446431.15014489 0 0 932.771153072149 0 0 963060.584690705 0 0 2702.68582246196 0 0 546.678529950132 0 0 293.557961483588 0 0 14.1577715658263 0 0 213810.230763669 0 0 0.3414806046419 310635.03586643
