"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.68368335 18880109.1870581 5026930.03032703 129936.924865637 282544.194630671 35727.7606037934 152749.671152145 177723.100002825 17478.6902078256 75234.9126570264 226193.036367232 38904.1814303215 210.104675512176 5289.37829557903 5677.30756054645 3653767.47890732 7278391.72672706 1168426.8509755 12.2240590067631 843.37691853361 3075.51095223338 0 0 793973.928921509 0 0 3844.71500540717 0 0 769.172932316435 0 0 1353.28516727841 0 0 197.889456495694 0 0 177588.789664013 0 0 31.8867957260025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490968.563351808
"12" 11 8131652.26372147 18827897.4213331 5006837.03253141 129286.201994199 285759.390704028 35603.9345296903 150841.69557982 179155.977462931 17266.8356231251 74295.1634945381 228016.698589185 38432.6341288913 207.589902922429 5338.06472565915 5611.44303312978 3678962.73754451 7323996.47792766 1171760.3857336 13.3477625412269 929.969257415712 3359.03301056566 0 0 807080.442222537 0 0 4119.19744408531 0 0 903.56519448424 0 0 1589.73531697486 0 0 231.978009529851 0 0 181141.309414744 0 0 42.4738072297412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489233.660005124
"13" 12 8110019.28204211 18775475.6265792 4986756.88421555 128681.246183368 288658.195667551 35504.6017121877 149065.863664437 180654.135614045 17072.1998554513 73420.500013827 229923.445326967 37999.4125814884 205.255435262759 5388.18020613846 5551.19336050043 3703852.39423547 7369977.0486775 1174998.58496418 14.4584255255657 1017.3679285838 3639.38843422702 0 0 820148.271983922 0 0 4369.05242409347 0 0 1037.94951824187 0 0 1826.17149980861 0 0 265.93410127502 0 0 184755.617191141 0 0 54.7381579417691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487498.75665844
"14" 13 8088444.28941166 18722854.2894649 4966689.99693075 128118.884574241 291281.064341845 35425.394251283 147413.104293638 182189.816589714 16893.9855695944 72606.4543535827 231877.948386909 37602.7420742586 203.088216758998 5438.8974807856 5496.28434801233 3728457.62216753 7416346.39451927 1178147.97590883 15.5569825911672 1105.58921659463 3916.85257400781 0 0 833177.47980698 0 0 4598.23135893781 0 0 1171.1086979677 0 0 2060.45216055318 0 0 299.454115088427 0 0 188431.376746776 0 0 68.6654569582787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485763.853311756
"15" 14 8066923.65736703 18670045.2851852 4946636.97676909 127595.693534453 293660.751746205 35362.4719623449 145874.939953899 183740.77855957 16731.2919913324 71848.8510220694 233851.899984907 37240.6176581271 201.076120863955 5489.5650507312 5446.4067806861 3752798.13770108 7463111.08211444 1181214.74692633 16.6443006050853 1194.63735899906 4191.68610199056 0 0 846168.147655556 0 0 4810.02662345273 0 0 1302.14943061445 0 0 2291.00561914419 0 0 332.319744496992 0 0 192167.924267631 0 0 84.2284692042947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484028.949965072
"16" 15 8045454.4845848 18617061.5764164 4926598.59054485 127108.126726058 295823.886681085 35312.4644064686 144443.399025398 185289.156733984 16583.1504974248 71143.7636990767 235822.56311598 36910.8833652358 199.207807656819 5539.66952174868 5401.22904397095 3776892.29697345 7510272.64025225 1184204.71339875 17.7211835589925 1284.50727856925 4464.13346635685 0 0 859120.375548798 0 0 5007.18496085724 0 0 1430.43169988276 0 0 2516.7058289823 0 0 364.378816140277 0 0 195964.367333542 0 0 101.39108873721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482294.046618388
"17" 16 8024034.53092808 18563917.0163957 4906575.74292004 126652.590612698 297791.98419184 35272.4245101019 143110.962887286 186820.734585662 16448.5486323989 70487.4891832901 237771.844018115 36611.285665662 197.472637242719 5588.81169017716 5360.40555285666 3800757.16537535 7557828.42281383 1187123.30179462 18.7883760516463 1375.18630465179 4734.42218053999 0 0 872034.280521021 0 0 5191.98503420179 0 0 1555.52211690344 0 0 2736.79028438942 0 0 395.532709652705 0 0 199819.647254224 0 0 120.11082338608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480559.143271704
"18" 17 8002662.13993272 18510626.1197844 4886569.44987787 126225.527592133 299582.64406318 35239.774442023 141870.506601147 188324.078006858 16326.4571690033 69876.5181766842 239685.190190546 36339.5336987492 195.860572243824 5636.67814656978 5323.58621982263 3824408.60055763 7605772.63359314 1189975.53424271 19.8465674422865 1466.65621534014 5002.76213920314 0 0 884909.994886833 0 0 5366.32774296558 0 0 1677.14019586297 0 0 2950.7654977828 0 0 425.721887121727 0 0 203732.610364811 0 0 140.341635240392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478824.23992502
"19" 18 7981336.1970432 18457203.9589574 4866580.82563772 125823.445055973 301210.059449076 35212.2711307072 140715.275344855 189790.174435218 16215.8428472632 69307.5236773168 241551.131099369 36093.3276277795 194.362138519994 5683.0296672371 5290.42081302331 3847861.30034593 7654096.75233589 1192766.03054097 20.8963942002813 1558.89405586189 5269.34572508836 0 0 897747.666217415 0 0 5531.78095080543 0 0 1795.1337206552 0 0 3158.36365968814 0 0 454.919366979206 0 0 207702.036699842 0 0 162.035062071414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477089.336578336
"20" 19 7960056.06334899 18403665.9867527 4846611.06132969 125442.967302546 302685.941228951 35187.9570517702 139638.843499002 191211.767174414 16115.688244418 68777.3408278665 243360.430949254 35870.4028666079 192.968357056866 5727.67958191078 5260.5657896227 3871128.87822091 7702790.32063489 1195499.007762 21.9384436324077 1651.8736778437 5534.34781159029 0 0 910547.456072422 0 0 5689.65167578998 0 0 1909.43806519298 0 0 3359.47106677356 0 0 483.11987208491 0 0 211726.690192719 0 0 185.142199312381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475354.433231652
"21" 20 7938821.548929 18350027.985349 4826661.41768826 125080.842864664 304019.741718995 35165.1366206169 138635.104185858 192583.201465305 16024.9975293169 68282.961763184 245105.892774025 35668.5428878344 191.670726249527 5770.48900432666 5233.68618540497 3894223.89827548 7751841.12362461 1198178.29025353 22.9732555572291 1745.56606370413 5797.92622390739 0 0 923309.540403652 0 0 5841.01057235878 0 0 2020.06437252425 0 0 3554.10732415111 0 0 510.336778162148 0 0 215805.329068625 0 0 209.614091659793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473619.529884968
"22" 21 7917632.85879041 18296305.9407073 4806733.20900156 124733.970566567 305219.292537584 35142.335039522 137698.24290005 193899.968800817 15942.8088911132 67821.5226224125 246781.778473767 35485.6068866713 190.461177474162 5811.35222270698 5209.45977106979 3917157.94261751 7801235.72690635 1200807.32201611 24.001325579021 1839.94035146174 6060.22231599276 0 0 936034.108906907 0 0 5986.74459575273 0 0 2127.07211010358 0 0 3742.37705903897 0 0 536.594894439575 0 0 219936.735619539 0 0 235.402892190934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471884.626538284
"23" 22 7896490.56427628 18242515.98808 4786827.79542932 124399.405209324 306291.06004265 35118.2756037636 136822.726369951 195158.528316725 15868.1992316311 67390.2980628118 248383.581494014 35319.5402252435 189.332056197892 5850.19112030311 5187.57855310213 3939941.65091846 7850959.68673032 1203389.17984177 25.0231069769845 1934.96421604102 6321.36157035259 0 0 948721.365072596 0 0 6127.58144396416 0 0 2230.55762498342 0 0 3924.44978473057 0 0 561.927516411241 0 0 224119.725874583 0 0 262.462227542771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470149.7231916
"24" 23 7875395.57745226 18188674.3721162 4766946.57675488 124074.358694025 307240.295003124 35091.8594204475 136003.293412587 196356.206745148 15800.2870608143 66986.6967554532 249907.899493825 35168.3808772963 188.27610674259 5886.95219035685 5167.74965875272 3962584.75856642 7900997.67038239 1205926.5889169 26.0390125008584 2030.60406895257 6581.45429925996 0 0 961371.526556757 0 0 6264.10873917569 0 0 2330.64617865946 0 0 4100.54588667767 0 0 586.374417945137 0 0 228353.153881749 0 0 290.747350685605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468414.819844916
"25" 24 7854349.10434054 18134797.3522722 4747688.44013479 123756.20886233 308071.518484028 35062.1837606892 135234.936736753 197490.85262614 15738.2387577015 66608.2524225799 251351.994251451 35030.2733639163 187.286441227757 5921.59559108872 5149.69727938597 3985096.16177908 7951333.86096329 1208573.98713932 27.0494174889087 2126.82581179345 6840.59668979172 0 0 973387.364056405 0 0 6396.76116670479 0 0 2427.47389707753 0 0 4270.90486527817 0 0 609.977197261831 0 0 232483.885953638 0 0 320.215738032231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467429.470102323
"26" 25 7833352.63447109 18080901.2011753 4741639.54204108 123442.492570545 308788.466890001 35037.2624727023 134512.900270135 198560.883262359 15681.4159851513 66252.6225211111 252713.851424821 34903.7968701755 186.35653558619 5954.09688626878 5133.21450111586 4007483.93897069 8001951.90565552 1214550.51066009 28.0546608333441 2223.59470569354 7098.87207855186 0 0 972184.418466612 0 0 6517.09534881889 0 0 2521.01233249311 0 0 4435.47666948495 0 0 632.733399655718 0 0 233293.822905011 0 0 350.826269059073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483004.797705741
"27" 26 7812407.90912943 18027002.152917 4735615.08499885 123130.905190496 309394.320517634 35022.2278825871 133832.667734226 199565.126155477 15629.6740309546 65917.5826153652 253991.978743334 34788.6292947054 185.480210507055 5984.44216973838 5118.26743576681 4029755.40007267 8052835.10379467 1220514.37288547 29.0550472994332 2320.87570212563 7356.35808052425 0 0 970949.216335735 0 0 6619.58821481693 0 0 2610.70878675585 0 0 4593.28888051227 0 0 654.503002684704 0 0 234125.546118644 0 0 382.534051985425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498618.927825896
"28" 27 7791516.89850229 17973116.3713803 4729585.59919693 122819.297187727 309891.826166104 35014.1746418749 133189.954629468 200502.736252596 15582.859691884 65601.0224294395 255185.300685122 34684.429636774 184.651618314767 6012.62560732679 5104.81757469148 4051917.12478345 8103966.50630223 1226459.60277444 30.0508493062433 2418.63360630737 7613.13109227035 0 0 969712.983151829 0 0 6706.79193612365 0 0 2696.07661759301 0 0 4743.4852984839 0 0 675.163854901753 0 0 234985.597300072 0 0 415.287232131052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514233.057946051
"29" 28 7770681.77969857 17919259.923211 4723552.5598302 122505.669030979 310283.388883982 35010.6401657808 132580.700447982 201373.135925771 15540.7152405573 65300.9420116927 256293.082087345 34590.6242451115 183.86523044205 6038.64772279594 5092.78837452402 4073975.00127162 8155328.98898045 1232388.02227456 31.0423087163873 2516.8331886588 7869.2644781338 0 0 968476.021375986 0 0 6780.8515984177 0 0 2776.80500487834 0 0 4885.51906553617 0 0 694.640087206707 0 0 235872.519034712 0 0 449.029224397365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529847.188066206
"30" 29 7749904.91782996 17865448.755482 4717517.45709037 122188.166650123 310571.135939966 35009.5428375161 132001.061776165 202175.974127865 15502.904523365 65015.4483375141 257314.876162737 34506.4649068447 183.115826496998 6062.51426705404 5082.07477514036 4095934.25994135 8206905.30476007 1238301.34330773 32.0296383906362 2615.43926035049 8124.82716789474 0 0 967238.636544118 0 0 6843.56529167669 0 0 2852.72482011209 0 0 5019.09261647866 0 0 712.892881678066 0 0 236784.772761717 0 0 483.700475354192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545461.318186361
"31" 30 7729188.84423651 17811698.6705059 4711481.79242142 121865.075072169 310757.002149266 35009.1130089107 131447.404095153 202911.07057986 15469.0428114542 64742.751270747 258250.453465277 34431.0952900109 182.398481296028 6084.23463064774 5072.55408001678 4117799.51382008 8258678.15189293 1244201.13490615 33.0130240458705 2714.41677615316 8379.88209090212 0 0 966001.136499203 0 0 6896.45123755279 0 0 2923.76928186775 0 0 5144.08845586898 0 0 729.909837931217 0 0 237720.789600911 0 0 519.240477800191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561075.448306515
"32" 31 7708536.24238952 17758025.3112868 4705447.07624793 121534.814626286 310842.74738792 35007.8631737034 130916.296203596 203578.407163215 15438.7072039417 64481.1608166966 259099.790935 34363.5740990961 181.708556332322 6103.82170143036 5064.08967704365 4139574.78478212 8310630.19067739 1250088.81826622 33.9926254494177 2813.7308482765 8634.48594093388 0 0 964763.830925526 0 0 6940.77604637753 0 0 2989.95960081317 0 0 5260.54390181988 0 0 745.70117789585 0 0 238678.985396556 0 0 555.588342146639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576689.57842667
"33" 32 7687949.92520881 17704444.1370401 4699414.82414853 121195.932868897 310830.038772888 35004.5250310813 130404.50121613 204178.074311651 15411.4617727764 64229.0826885414 259863.003669374 34302.9310426313 181.041685784607 6121.29035119707 5056.54015162549 4161263.54775339 8362744.1090111 1255965.64435489 34.9685784416828 2913.34684371128 8888.68810732625 0 0 963527.030564111 0 0 6977.61564029211 0 0 3051.37097999539 0 0 5368.59126679815 0 0 760.290619638936 0 0 239657.801909446 0 0 592.684410853277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592303.708546825
"34" 33 7667432.82521764 17650970.4140419 4693386.55532262 120847.102070568 310720.443639618 34998.0378370239 129908.972137053 204710.278690457 15386.8595052698 63985.0161272052 260540.354696945 34248.1711568909 180.393769941102 6136.65776971221 5049.7599204456 4182868.74968179 8415002.62079211 1261832.69991084 35.9409957919704 3013.23036928747 9142.53095576938 0 0 962291.046898353 0 0 7007.86571718404 0 0 3108.12917872611 0 0 5468.45181211454 0 0 773.714543170198 0 0 240655.707002822 0 0 630.470238764386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607917.83866698
"35" 34 7646987.97428721 17597619.1951761 4687363.78923318 120487.111751699 310515.478268299 34987.5057318992 129426.843305063 205175.312702258 15364.4568080812 63747.5496875683 261132.21616651 34198.307088955 179.760962228401 6149.94266005621 5043.60443114966 4204392.85003719 8467388.5076988 1267690.90176709 36.909969037696 3113.34732800933 9396.04954851093 0 0 961056.191465689 0 0 7032.28254603827 0 0 3160.38991161287 0 0 5560.39950251723 0 0 786.01653514348 0 0 241671.216021446 0 0 668.889408687284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623531.968787135
"36" 35 7626618.48891123 17544405.306144 4681348.04323087 120114.862379603 310216.643222667 34972.1688680184 128955.423909432 205573.532427715 15343.822372409 63515.358044944 261639.041271638 34152.3788289103 179.139659480324 6161.16465880167 5037.93331597627 4225837.85152543 8519884.64831782 1273540.99637948 37.8755698747046 3213.66395741423 9649.27161320153 0 0 959822.775370465 0 0 7051.5103949679 0 0 3208.32575040604 0 0 5644.7379612621 0 0 797.243950212082 0 0 242702.90397802 0 0 707.88798580127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639146.098907289
"37" 36 7606327.56303101 17491343.3384535 4675340.8313542 119729.365203136 309825.394334138 34951.4048097345 128492.193834834 205905.379510758 15324.5338675178 63287.1999485005 262061.392104601 34109.4463502815 178.526495893317 6170.34508198446 5032.60914628797 4247205.31363586 8572474.00371901 1279383.57102073 38.8378507622618 3314.14679602685 9902.21806012251 0 0 958591.109037934 0 0 7066.07940103655 0 0 3252.12977121151 0 0 5721.80688702977 0 0 807.448962539144 0 0 243749.397163395 0 0 747.414167987899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654760.229027444
"38" 37 7586118.44602769 17438447.6290059 4669343.66071906 119329.731741722 309343.199760904 34924.6880794725 128034.794088529 206171.344359729 15306.1896515784 63061.9135062905 262399.892821474 34068.6156760938 177.91832883033 6177.50592313539 5027.50159309978 4268496.3994599 8625139.66537812 1285219.0558304 39.7968470345478 3414.76275077021 10154.9030591585 0 0 957361.501473996 0 0 7076.44402258524 0 0 3291.99770909547 0 0 5791.95065668357 0 0 816.683892549973 0 0 244809.388772316 0 0 787.418863908631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670374.359147599
"39" 38 7565994.43293503 17385732.2519557 4663358.02996657 118915.169068249 308771.551320579 34891.5780664447 127581.022146265 206371.959786453 15288.4106271857 62838.4138929363 262655.221546395 34029.0430088971 177.312232078025 6182.6697255752 5022.48804977012 4289711.89714758 8677864.86655694 1291047.73054554 40.7525778610163 3515.47910837004 10407.3343444602 0 0 956134.259946952 0 0 7082.99413694566 0 0 3328.12419556104 0 0 5855.51170547464 0 0 825.000271636725 0 0 245881.639442034 0 0 827.85569253122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685988.489267754
"40" 39 7545958.85952636 17333211.0127059 4657385.42827318 118484.982428582 308111.929887568 34851.725838818 127128.82738794 206507.825269966 15270.8358946144 62615.6911015225 262828.141252684 33989.9250557545 176.705489081236 6185.86036791682 5017.45205091372 4310852.22901985 8730632.96701086 1296869.73385611 41.7050466558634 3616.26350511736 10659.5136394778 0 0 954909.689784555 0 0 7086.04800067009 0 0 3360.70821111823 0 0 5912.84012030995 0 0 832.450333792074 0 0 246964.96831441 0 0 868.68062627939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701602.619387908
"41" 40 7526015.08237637 17280897.4307522 4651427.33207034 118038.564171571 307365.846651525 34804.8454691329 126676.302413154 206579.580047249 15253.1288276989 62392.8056661802 262919.46551468 33950.512551975 176.095580454584 6187.10234909927 5012.28539601673 4331917.49554922 8783427.49070638 1302685.07320386 42.6542430440554 3717.08397886441 10911.4370898336 0 0 953688.093701436 0 0 7085.8790705891 0 0 3389.94240828703 0 0 5964.27485461174 0 0 839.084274884577 0 0 248058.258896178 0 0 909.852185147837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717216.749508063
"42" 41 7506166.46861281 17228804.7320279 4645485.20344575 117575.387028083 306534.859410888 34750.7016114624 126221.678763605 206587.893039395 15234.9785630834 62168.8865552083 262930.045686503 33910.1135758952 175.480178005786 6186.42054495606 5006.88864076552 4352907.49871839 8836232.14030447 1308493.63313276 43.6001438984768 3817.9089859066 11163.0956391441 0 0 952469.771471302 0 0 7082.72732283301 0 0 3416.00954296708 0 0 6010.13744965876 0 0 844.949374475765 0 0 249160.458824912 0 0 951.331404985885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732830.879628218
"43" 42 7486416.39192832 17176945.843821 4639560.4892347 117095.007311631 305620.544261921 34689.1166261939 125763.321694627 206533.48152959 15216.0961283509 61943.1285958611 262860.794674024 33868.0849308456 174.857136937632 6183.84079925382 5001.1697135173 4373821.75061889 8889030.7875306 1314295.18262095 44.5427137279939 3918.7073836345 11414.4753543078 0 0 951255.019637821 0 0 7076.79211947636 0 0 3439.08739327269 0 0 6050.74068879927 0 0 850.091317414894 0 0 250270.572555536 0 0 993.081553768939 0 0 0.000102822560081491 0 0 2.51981287312584e-16 0 0 -6.48512467807622e-25 0 0 -3.48241219686569e-25 0 0 -1.69851907319465e-26 0 0 0.0000222227800578321 0 0 1.13746001488012e-35 748445.009623328
