"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"82" 81 6822467.92825229 15435089.0369999 2711543.40045277 86107.6714833093 224998.826589501 16611.9286977409 98086.8563726009 166477.832579736 7964.51004933599 48311.4367208333 211880.877828755 17727.4578517479 136.050004387395 4953.37075707223 2602.38960072588 5110071.34956282 10800138.1152763 961682.372874703 77.7076037614742 7555.93996871116 17071.8377264368 0 0 2631845.82361467 0 0 16074.9833273701 0 0 16907.242789982 0 0 9078.92930821324 0 0 412.953907582291 0 0 864128.484067618 0 0 327.685731095677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935672.17667782
"83" 82 6808706.74854928 15399222.1016353 2708873.17431457 85108.7692384306 222304.989129563 16433.4111335633 97121.2531522611 164803.976132394 7880.32112827027 47835.841104845 209750.515077593 17540.0696080854 134.694249559108 4902.84007855367 2574.98375079493 5126273.25767242 10842473.3266199 964700.05751688 78.4360332033537 7636.25132671095 17201.8798012935 0 0 2629254.08065797 0 0 15909.422067112 0 0 16798.5527180423 0 0 9020.56441147031 0 0 410.156408349216 0 0 867049.559825218 0 0 333.766658374254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974707.501978207
"84" 83 6795120.80768108 15363826.1722307 2706234.34534717 84107.1115470338 219605.178829358 16254.3293924643 96147.9163971981 163115.15716974 7796.83040548299 47356.4364344409 207601.109125124 17354.2354186557 133.328026263177 4851.8840748513 2547.78870166465 5142314.24277435 10884378.7627779 967685.817389688 79.1571396349626 7715.73579233358 17330.5505983344 0 0 2626692.81204765 0 0 15742.0838901366 0 0 16683.9149298981 0 0 8959.00568261432 0 0 407.219504970586 0 0 869951.261479523 0 0 339.805211740227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1013742.82727859
"85" 84 6781710.00522334 15328900.6113553 2703626.99547833 83103.2110077852 216900.878930065 16074.690312319 95167.4107644293 161412.628878331 7713.94096719549 46873.5008242711 205434.254936057 17169.7395721448 131.952141640528 4800.54034934381 2520.7725072197 5158193.04917059 10925850.6989428 970639.898509925 79.8708679437357 7794.38660817445 17457.8599063232 0 0 2624162.09716621 0 0 15573.1831677153 0 0 16563.7786842652 0 0 8894.49436666508 0 0 404.154258058861 0 0 872832.59552937 0 0 345.799407319467 0 0 0.000137262836670038 0 0 -9.57308648158408e-17 0 0 -1.24847008815605e-25 0 0 -6.70409233166254e-26 0 0 -3.26986813908137e-27 0 0 0.0000296662699991057 0 0 -5.99047447559419e-39 1052778.15241205
"86" 85 6768474.15376874 15294444.5428239 2701051.1878972 82097.5930585818 214193.598763172 15894.5238999036 94180.2784441923 159697.577504682 7631.56525271091 46387.3013232589 203251.462278687 16986.3871753888 130.567365312571 4748.84427885149 2493.90655016962 5173908.52887186 10966885.7766243 973562.510552995 80.577168064241 7872.19772639443 17583.8159250894 0 0 2460070.40231771 0 0 15330.2585171724 0 0 16435.9285012459 0 0 8825.84078499641 0 0 400.902054385187 0 0 840622.983752015 0 0 351.747169164191 0 0 161591.595439619 0 0 72.6527986549901 0 0 2.64038882897138 0 0 1.41784818625963 0 0 0.0690183814800518 0 0 35069.6638971981 0 0 0.000258978943799675 895075.438229521
"87" 86 6755412.98424685 15260456.8688299 2698506.96807311 81090.785485693 211484.844455738 15713.8751453386 93187.0476906327 157971.142086146 7549.62521976876 45898.0981162818 201054.180836914 16804.0045214208 129.174443439747 4696.82969370361 2467.16554268551 5189459.63402253 11007480.9703589 976453.833187815 81.2759945764685 7949.16373877451 17708.4255633198 0 0 2296373.15829392 0 0 14958.7771189442 0 0 16289.1042295773 0 0 8746.99840958558 0 0 397.168843860903 0 0 808177.172974537 0 0 357.643712309 0 0 322819.399248185 0 0 272.665821611752 0 0 19.5821965169782 0 0 10.5153383130292 0 0 0.510876966166114 0 0 70353.4017879375 0 0 0.00389426775644252 737372.724015958
"88" 87 6742526.15168868 15226936.2871174 2695994.36492663 80083.2945673964 208776.048358256 15532.7940926187 92188.2581443789 156234.467293173 7468.05418827041 45406.1569964851 198843.867464038 16622.443193247 127.774138972209 4644.53066902423 2440.52813182121 5204845.39715838 11047633.519365 979314.018173533 81.9673057042573 8025.27973314278 17831.6945473434 0 0 2133068.70707085 0 0 14482.6003262684 0 0 16113.1851662477 0 0 8652.53257859374 0 0 392.692556629325 0 0 775488.786499534 0 0 363.479870667379 0 0 483685.097657505 0 0 576.341638322256 0 0 61.321420760357 0 0 32.9286596920677 0 0 1.59675732286168 0 0 105856.814002297 0 0 0.0185418509108035 579670.009802393
"89" 88 6729813.23565722 15193881.293117 2693513.39086613 79075.6156944609 206068.60172078 15351.3380219189 91184.447389738 154488.677349341 7386.79494670888 44911.7427441993 196621.952990071 16441.5758491262 126.367210624581 4591.98064528157 2413.97622425695 5220064.94023999 11087340.95283 982143.193731529 82.6510637661273 8100.54134750527 17953.6276137903 0 0 1970155.86735794 0 0 13921.8285300409 0 0 15901.4003533257 0 0 8538.80739176367 0 0 387.300155021071 0 0 742549.497476712 0 0 369.243290029367 0 0 644189.88400179 0 0 963.7325358466 0 0 134.981348610993 0 0 72.4829078986569 0 0 3.5082166544544 0 0 141587.514024857 0 0 0.0551560422634705 421967.29558883
"90" 89 6717273.74259909 15161290.1874451 2691064.04222798 78068.2329299676 203363.854301399 15169.5698986448 90176.1499625369 152734.875268788 7305.79904936522 44415.1186382644 194389.841251184 16261.2946582645 124.954411553301 4539.21240655342 2387.49472334723 5235117.47422345 11126601.0845675 984941.468029115 83.3272351486629 8174.94475949202 18074.228666749 0 0 1807633.87277614 0 0 13293.3932371314 0 0 15649.6158567055 0 0 8403.60299006946 0 0 380.888237754139 0 0 709349.612347405 0 0 374.91959567983 0 0 804334.52110415 0 0 1418.04982928094 0 0 245.026595660289 0 0 131.575512829924 0 0 6.35662144119304 0 0 177554.541208896 0 0 0.126833393812582 264264.581375265
"91" 90 6704907.10821778 15129161.0833648 2688646.2997223 77061.6186261175 200663.114093817 14987.5570639522 89163.896407372 150974.142129405 7225.02612256829 43916.5459916907 192148.908164697 16081.5097566843 123.536488099989 4486.2580597878 2361.07127290746 5250002.29847867 11165412.007512 987708.932393248 83.9957902733643 8248.48667551369 18193.5009218006 0 0 1647454.63870598 0 0 12611.6707138677 0 0 15355.7545409695 0 0 8245.80398374262 0 0 373.407322682285 0 0 676319.623908492 0 0 380.493300668879 0 0 962167.074861146 0 0 1925.05138121507 0 0 393.844641751608 0 0 211.488514437145 0 0 10.1989017087927 0 0 213326.804073364 0 0 0.247896513016838 108955.394111168
"92" 91 6692712.6998657 15097491.9142072 2686260.12888418 76056.2330813146 197967.647125237 14805.3701272441 88148.2123991141 149207.536415781 7144.44318886156 43416.2837189666 189900.500892812 15902.1477429499 122.114178624215 4433.14901618739 2334.69601041607 5264718.80005273 11203772.0880232 990445.664262355 84.6567035567871 8321.16431957018 18311.4470374594 0 0 1564447.47760601 0 0 11922.4764658178 0 0 15020.59615005 0 0 8065.82908328068 0 0 364.882374181773 0 0 660441.796317412 0 0 385.948634064162 0 0 1042858.19936229 0 0 2439.04809656888 0 0 580.947035033962 0 0 311.959621589787 0 0 15.0170594259257 0 0 231921.491882381 0 0 0.433058432063144 47898.3335659708
"93" 92 6680689.8189479 15066280.4407369 2683905.48052879 75052.5242399167 195278.677334052 14623.0820303055 87129.6179229217 147436.093422047 7064.02401596475 42914.5879321853 187645.937082605 15723.1502290828 120.688212417004 4379.91597439705 2308.36133166079 5279266.45279129 11241679.9600283 993151.729883179 85.3099533645723 8392.9754217651 18428.0692344774 0 0 1531212.90590726 0 0 11280.4817712062 0 0 14650.9196516322 0 0 7867.31849005542 0 0 355.494223878746 0 0 655724.567637472 0 0 391.271338754886 0 0 1073807.33043738 0 0 2905.48820564856 0 0 799.828290103727 0 0 429.495488694556 0 0 20.6367819691368 0 0 239329.668904534 0 0 0.695617943658656 47767.6112558048
"94" 93 6668837.70333171 15035524.2584517 2681582.29120963 74050.9274371495 192597.386536869 14440.7672571809 86108.6265062797 145660.824704128 6983.74849491043 42411.7115627945 185386.50416889 15544.4724564135 119.259308685091 4326.58890513832 2282.0616679976 5293644.81633142 11279134.5190267 995827.186763691 85.9555219599764 8463.91820657845 18543.3694036412 0 0 1498175.32623322 0 0 10698.2655655697 0 0 14256.3608273839 0 0 7655.44647060322 0 0 345.496462422785 0 0 650920.287632808 0 0 396.4505278708 0 0 1104590.00388123 0 0 3311.90606404515 0 0 1041.1094874102 0 0 559.05978022082 0 0 26.8105827317364 0 0 246798.533634202 0 0 1.04559681480394 47767.6112558057
"95" 94 6657155.52975828 15005220.8048101 2679290.48367896 73051.8651766504 189924.914448354 14258.5011666635 85085.7445138786 143882.717605695 6903.60205058511 41907.9040142984 183123.458770884 15366.0819835604 117.828175623008 4273.19703810299 2255.79327702235 5307853.53496582 11316134.915946 998472.085893963 86.5933954468631 8533.9913808666 18657.3492027124 0 0 1465227.13815471 0 0 10167.1018272768 0 0 13845.2999017698 0 0 7434.71307655561 0 0 335.107861146594 0 0 646001.468724462 0 0 401.478873565506 0 0 1135313.74514575 0 0 3667.13534114246 0 0 1296.65177508942 0 0 696.282057910795 0 0 33.3254099379046 0 0 254355.165052115 0 0 1.48954509822905 47767.6112558052
"96" 95 6645642.41625155 14975367.3663784 2677029.96734981 72055.7469460112 187262.358772958 14076.3594290967 84061.4704952661 142102.734839721 6823.57508619971 41403.410840952 180858.026159645 15187.9574499284 116.39550955777 4219.76885051197 2229.55404688167 5321892.33639295 11352680.5508771 1001086.47374833 87.2235637078189 8603.19412165069 18770.0101432142 0 0 1432367.22186117 0 0 9679.64530958683 0 0 13424.4003616821 0 0 7208.69649787492 0 0 324.50084381025 0 0 640966.166319197 0 0 406.351925778498 0 0 1165979.58611707 0 0 3978.62376999772 0 0 1560.01861625747 0 0 837.706000465692 0 0 40.0142033916017 0 0 262001.139703356 0 0 2.03121689947892 47767.6112558049
"97" 96 6634297.42451248 14945961.0858685 2674800.63875707 71062.9691036126 184610.775471366 13894.4175551603 83036.2945444804 140321.814044356 6743.66246233235 40898.473432356 178591.399692817 15010.0874161591 114.961994102422 4166.33205461601 2203.34331415367 5335761.03039263 11388771.0668044 1003670.39408089 87.846020339308 8671.52606392454 18881.353667702 0 0 1399594.4752423 0 0 9229.71709437999 0 0 12998.9215565494 0 0 6980.2209243041 0 0 313.810132475862 0 0 635813.44537403 0 0 411.067494673125 0 0 1196588.52848139 0 0 4252.64800015138 0 0 1826.16418588499 0 0 980.622077460465 0 0 46.747274993943 0 0 269737.062725048 0 0 2.67218288738119 47767.6112558047
"98" 97 6623119.5622912 14916998.9690501 2672602.38201632 70073.9147949713 181971.179073336 13712.7505002648 82010.6977170557 138540.867405609 6663.86301239933 40393.328726311 176324.740334411 14832.469285663 113.528299388945 4112.91358721524 2177.16169569013 5349459.50740849 11424406.343261 1006223.88952504 88.4607625829063 8738.98728833859 18991.3812180914 0 0 1366907.81671754 0 0 8812.11967864382 0 0 12572.9772535553 0 0 6751.49538554204 0 0 303.139871093335 0 0 630543.158462625 0 0 415.625149326509 0 0 1227141.54134096 0 0 4494.49885363141 0 0 2091.17574395847 0 0 1122.92920769428 0 0 53.4252095354786 0 0 277562.78754549 0 0 3.41232694025045 47767.6112558049
"99" 98 6612107.78582328 14888477.8917782 2670435.06929762 69088.9536214512 179344.542201437 13531.4323072621 80985.1518073292 136760.781975904 6584.17909081166 39888.2090991323 174059.177060242 14655.1082989034 112.095081856347 4059.53962226376 2151.0109331596 5362987.73677571 11459586.489055 1008747.00302929 89.0677912397334 8805.5783070045 19100.0942964127 0 0 1334306.18717436 0 0 8422.47730510861 0 0 12149.7547924775 0 0 6524.23143402118 0 0 292.569638311392 0 0 625155.761071853 0 0 420.025801814353 0 0 1257639.55973552 0 0 4708.64127317363 0 0 2352.05538351054 0 0 1263.01756123994 0 0 59.9728754386769 0 0 285477.598442106 0 0 4.25025760172594 47767.6112558049
"100" 99 6601261.00206842 14860394.6064242 2668298.56126185 68108.4421143773 176731.797510817 13350.5358711744 79960.1183016875 134982.418259472 6504.61615257528 39383.3418500849 171795.80505751 14478.0165976676 110.662982741352 4006.23552538871 2124.89374884091 5376345.76557207 11494311.8371688 1011239.77910405 89.6671106160576 8871.30005378871 19207.494517301 0 0 1301788.55113122 0 0 8057.1110808761 0 0 11731.682977819 0 0 6299.7333003994 0 0 282.159031133178 0 0 619652.17299967 0 0 424.271396436436 0 0 1288083.48390293 0 0 4898.83946924209 0 0 2606.55288052178 0 0 1399.67880241235 0 0 66.3348602078371 0 0 293480.347298611 0 0 5.18361505100921 47767.6112558055
"101" 100 6590578.0711196 14832745.7487137 2666192.70753358 67132.7231778058 174133.836439087 13170.1326634074 78936.0485778297 133206.611296398 6425.18237502436 38878.9492995281 169535.687104506 14301.2123831187 109.232628504535 3953.02589159531 2098.81371750808 5389533.71646831 11528582.9366862 1013702.26492696 90.2587284203279 8936.15386851602 19313.5836538588 0 0 1269353.89735946 0 0 7712.9229299277 0 0 11320.5854266541 0 0 6078.98023899447 0 0 271.951837396775 0 0 614033.654193106 0 0 428.364631625309 0 0 1318474.17911627 0 0 5068.27315244876 0 0 2853.01314681422 0 0 1532.02417431878 0 0 72.4713185953844 0 0 301569.575875629 0 0 6.20934529265618 47767.6112558053
"102" 101 6580057.80852008 14805527.8442714 2664117.34715731 66162.1263291522 171551.510380729 12990.2925528604 77913.3832656703 131434.170012318 6345.88829398473 38375.2484741361 167279.85274295 14124.719105966 107.804629945724 3899.93452508577 2072.77514353354 5402551.78612533 11562400.5465825 1016134.51132182 90.8426556875522 9000.14148503882 19418.3636779827 0 0 1237001.23899914 0 0 7387.30389061099 0 0 10917.7982290363 0 0 5862.68970961305 0 0 261.979215267795 0 0 608301.712518611 0 0 432.308754506535 0 0 1348812.47601077 0 0 5219.62942444154 0 0 3090.25924317871 0 0 1659.42167870779 0 0 78.3548102201831 0 0 309743.606360276 0 0 7.32390216017185 47767.611255805
"103" 102 6569698.98737417 14778737.3145488 2662072.30901489 65196.9680069923 168985.631990327 12811.0836752438 76892.5516188193 129665.876522158 6266.74648618158 37872.4507973289 165029.297391837 13948.5647595654 106.379581314696 3846.98441698053 2046.78295406265 5415400.24371467 11595765.6301094 1018536.57357 91.4189067101773 9063.26502052546 19521.8367935145 0 0 1204729.61336424 0 0 7078.0597971072 0 0 10524.2634561033 0 0 5651.36758996502 0 0 252.262209736256 0 0 602458.032197485 0 0 436.107401754072 0 0 1379099.17118379 0 0 5355.17726358566 0 0 3317.49945120912 0 0 1781.44617497363 0 0 83.9677977009205 0 0 318000.611455432 0 0 8.52340345475533 47767.611255805
"104" 103 6559500.34087178 14752370.4838374 2660057.41232776 64237.5508716648 166436.973442526 12632.5722358532 75873.9720800484 127902.487864882 6187.7712677874 37370.762367785 162784.984555304 13772.7812089462 104.958061297028 3794.19780461608 2020.84259957374 5428079.42824851 11628679.345538 1020908.51214803 91.9874989110309 9125.52695730447 19624.0054655185 0 0 1172538.08140903 0 0 6783.33763387135 0 0 10140.6192691362 0 0 5445.35656284207 0 0 242.8141644326 0 0 596504.407224785 0 0 439.764451910733 0 0 1409335.02821594 0 0 5476.84126386266 0 0 3534.23785200603 0 0 1897.83136229561 0 0 89.300252267593 0 0 326338.679308904 0 0 9.80377525415457 47767.6112558049
"105" 104 6549460.56410674 14726423.5843232 2658072.46701969 63284.1649419703 163906.270185647 12454.8224958525 74858.050839278 126144.733576458 6108.97842396561 36870.3832491966 160547.842733674 13597.4035888267 103.540630833455 3741.59609093636 1994.95996310266 5440589.74777918 11661143.042953 1023250.39331796 92.5484528083217 9186.93013713589 19724.8724440683 0 0 1140425.72708212 0 0 6501.57981522588 0 0 9767.25376037248 0 0 5244.86502780602 0 0 233.642148962734 0 0 590442.703639002 0 0 443.283942129765 0 0 1439520.7786691 0 0 5586.24752881552 0 0 3740.22087419278 0 0 2008.44107674496 0 0 94.3482359090702 0 0 334755.850113249 0 0 11.1608329011037 47767.611255805
"106" 105 6539578.31662634 14700892.7630846 2656117.27422851 62337.0867903932 161394.218837514 12277.8966084703 73845.1826504874 124393.317871032 6030.38495721389 36371.5078726281 158318.768199496 13422.4697434761 102.1278344881 3689.19991853567 1969.14127880551 5452931.67643379 11693158.2543471 1025562.28965285 93.1017918749316 9247.47774176035 19824.440784145 0 0 1108391.65640314 0 0 6231.4691464876 0 0 9404.36854334694 0 0 5050.00124822377 0 0 224.748641069199 0 0 584274.816160527 0 0 446.669972434276 0 0 1469657.12350642 0 0 5684.77876219757 0 0 3935.37432123211 0 0 2113.23547592245 0 0 99.1122347279078 0 0 343250.15795713 0 0 12.5903736778242 47767.6112558044
"107" 106 6529852.22431117 14675774.0872331 2654191.62668484 61396.579737256 158901.478000721 12101.8545740066 72835.750576269 122648.919545983 5952.00888141825 35874.3249106996 156098.624876706 13248.019768318 100.720200102745 3637.02916652961 1943.39306457645 5465105.75272205 11724726.6878949 1027844.28042012 93.6475424603001 9307.17328199097 19922.7138601874 0 0 1076434.99661468 0 0 5971.89329310275 0 0 9052.01806184275 0 0 4860.79445956945 0 0 216.132556284995 0 0 578002.643178639 0 0 449.926650728018 0 0 1499744.73430798 0 0 5773.6098954323 0 0 4119.7644605889 0 0 2212.25014443741 0 0 103.596139068851 0 0 351819.654754569 0 0 14.088229615735 47767.6112558042
"108" 107 6520280.88134538 14651063.5492953 2652295.30911182 60462.8956625794 156428.674073014 11926.7543001558 71830.123933817 120912.18829894 5873.86896957955 35379.0162659099 153888.239653197 13074.095448419 99.318235666743 3585.10282829683 1917.72203802178 5477112.57882288 11755850.2252581 1030096.45200305 94.1857337609517 9366.02059314731 20019.6953824177 0 0 1044554.89504476 0 0 5721.91692715918 0 0 8710.13821084223 0 0 4677.21023843463 0 0 207.789982845621 0 0 571628.071052134 0 0 453.058058284413 0 0 1529784.2547963 0 0 5853.73612118471 0 0 4293.56968563914 0 0 2305.58087678865 0 0 107.806515130154 0 0 360462.424937019 0 0 15.6503000156427 47767.6112558041
"109" 108 6510862.85293911 14626757.0745256 2650428.0987767 59536.2709440625 153976.389083206 11752.6512705817 70828.663014593 119183.754619733 5795.98466413007 34885.7593952473 151688.414970569 12900.7400588701 97.9224367361093 3533.43934211978 1892.13509385601 5488952.8148727 11786530.9036598 1032318.8979921 94.716397545707 9424.0237990266 20115.3893972219 0 0 1012750.51819547 0 0 5480.73747709241 0 0 8378.59432545248 0 0 4499.17627184325 0 0 199.715440605781 0 0 565152.94431925 0 0 456.068184359915 0 0 1559776.30228311 0 0 5926.0169670903 0 0 4457.033279097 0 0 2393.35831205147 0 0 111.75136540629 0 0 369176.613712022 0 0 17.2726136854497 47767.611255804
"110" 109 6501596.67599798 14602850.5227706 2648589.76563254 58616.933362705 151545.181893005 11579.5990067571 69831.7112805934 117464.21444672 5718.37577188959 34394.7234665609 149499.909295825 12727.9976858188 96.5332742916892 3482.05607822062 1866.63919584508 5500627.1830495 11816770.9281774 1034511.71965296 95.239568362093 9481.18733822147 20209.800307648 0 0 981021.050572704 0 0 5247.68873751178 0 0 8057.17246605831 0 0 4326.57767751283 0 0 191.901617366681 0 0 558579.076891961 0 0 458.960950567344 0 0 1589721.46897709 0 0 5991.17316722703 0 0 4610.47183805445 0 0 2475.7524579943 0 0 115.440383579259 0 0 377960.415704541 0 0 18.9513043699441 47767.6112558034
"111" 110 6492480.86273062 14579339.6980715 2646780.0730525 57705.0948363967 149135.566328444 11407.6485112307 68839.603883453 115754.146676375 5641.06246242876 33906.0735545365 147323.459406295 12555.9132228253 95.1512081064003 3430.969924684 1841.24138868099 5512136.45850379 11846572.6436854 1036675.02575479 95.7552830975326 9537.51590725925 20302.932861009 0 0 949365.693655333 0 0 5022.19165087451 0 0 7745.63124388659 0 0 4159.28483338526 0 0 184.340725288753 0 0 551908.221360959 0 0 461.740143566794 0 0 1619620.32372746 0 0 6049.83548207133 0 0 4754.22447971982 0 0 2552.94541534168 0 0 118.883624940631 0 0 386812.103729637 0 0 20.6826740756565 47767.6112558027
"112" 111 6483513.90124065 14556220.3502587 2644998.77795728 56800.9565420033 146748.026834421 11236.8486348374 67852.6619547153 114054.101961639 5564.06504559379 33419.9678284419 145159.766132996 12384.5318756765 93.7766778370225 3380.19691182861 1815.94871933505 5523481.47217523 11875938.5434212 1038808.93285925 96.2635811237162 9593.01447919097 20394.7921614979 0 0 917783.664986556 0 0 4803.75804574414 0 0 7443.6934748544 0 0 3997.14889587171 0 0 177.024253675642 0 0 545142.079218867 0 0 464.409437338472 0 0 1649473.4130563 0 0 6102.54133657603 0 0 4888.66097661042 0 0 2625.13574624749 0 0 122.091747141295 0 0 395730.018400194 0 0 22.4631705607853 47767.611255803
"113" 112 6474694.25759164 14533488.1804368 2643245.63124444 55904.7098648984 144383.02156421 11067.2461150331 66871.1917948726 112364.60142935 5487.40381401303 32936.5571526984 143009.492728264 12213.8988118355 92.4101018154138 3329.75216985024 1790.76818659328 5534663.10898986 11904871.2633785 1040913.56540952 96.7645042149859 9647.68829306941 20485.3836720341 0 0 886274.196937696 0 0 4591.97636588228 0 0 7151.05756955327 0 0 3840.00791609894 0 0 169.943244933895 0 0 538282.298590787 0 0 466.972387569567 0 0 1679281.26281146 0 0 6149.74919100418 0 0 5014.17061205634 0 0 2692.53248987196 0 0 125.075739888281 0 0 404712.569498563 0 0 24.2893911720241 47767.611255803
"114" 113 6466020.37881206 14511138.8488868 2641520.37840404 55016.5295371877 142040.961651358 10898.8850909903 65895.4930315262 110686.153281046 5411.09911649532 32455.9891050801 140873.285994058 12044.0593238122 91.051889810957 3279.65048335963 1765.70677738241 5545682.29952819 11933373.5569009 1042989.05534725 97.2580961458037 9701.54280244976 20574.7131934968 0 0 854836.535933722 0 0 4386.47952469803 0 0 6867.42912204125 0 0 3687.70380260471 0 0 163.089115254211 0 0 531330.457818107 0 0 469.432395707144 0 0 1709044.37953858 0 0 6191.87029104192 0 0 5131.13143676856 0 0 2755.33865363165 0 0 127.8461263488 0 0 413758.250872404 0 0 26.1581156303458 47767.6112558028
"115" 114 6457490.69261392 14489167.9743282 2639822.75947595 54136.5837125591 139722.241842815 10731.8078300564 64925.8473078561 109019.230381662 5335.17102505493 31978.402405362 138751.747758479 11875.0580880255 89.7024253652252 3229.90554061385 1740.77134469507 5556540.02713189 11961448.3164269 1045035.54260189 97.7444030465576 9754.58372126288 20662.7868878004 0 0 823469.94156525 0 0 4186.96471731061 0 0 6592.49508818896 0 0 3540.06845550684 0 0 156.452944163062 0 0 524288.086885886 0 0 471.792755440059 0 0 1738763.25132763 0 0 6229.24955493429 0 0 5239.9354358491 0 0 2813.76472749678 0 0 130.413655154836 0 0 422865.619373253 0 0 28.0662604703776 47767.6112558025
"116" 115 6449103.61056649 14467571.1422295 2638152.50970754 53265.0286407625 137427.224511748 10566.0543350675 63962.5248354941 107364.283644383 5259.63937562406 31503.9301428553 136645.451911033 11706.9392554213 88.3620760768063 3180.53038166258 1715.9686318567 5567237.32026528 11989098.5503447 1047053.17469132 98.2234730359495 9806.81697707914 20749.6112566318 0 0 792173.685529488 0 0 3993.167555945 0 0 6325.94782651741 0 0 3396.93667606332 0 0 150.02609334825 0 0 517156.65680135 0 0 474.056628647222 0 0 1768438.3495104 0 0 6262.19111919216 0 0 5340.96522084299 0 0 2868.01616798163 0 0 132.78870053855 0 0 432033.304016143 0 0 30.010900074502 47767.6112558026
"117" 116 6440857.53014277 14446343.910126 2636509.35997826 52402.0049348424 135156.228370981 10401.662103219 63005.7890062989 105721.751409462 5184.52381375509 31032.7020478785 134554.956339315 11539.7465531968 87.0312007964179 3131.53771065316 1691.30529507336 5577775.24731144 12016327.3673639 1049042.10638565 98.6953559720019 9858.24867971684 20835.1931243086 0 0 760947.050934669 0 0 3804.84625707272 0 0 6067.49891515754 0 0 3258.153586167 0 0 143.800559977458 0 0 509937.57452412 0 0 476.22703380875 0 0 1798070.12976808 0 0 6290.97394929479 0 0 5434.58069795329 0 0 2918.28623918109 0 0 134.980921558846 0 0 441260.01008323 0 0 31.989276268275 47767.6112558029
"118" 117 6432750.83423118 14425481.8063114 2634893.03672045 51547.6489469298 132909.562977956 10238.6669491467 62055.8836630146 104092.034239821 5109.84343039779 30564.8382220818 132480.770850682 11373.5224741112 85.7101297430996 3082.93905149687 1666.7877690522 5588154.92470319 12043138.001395 1051002.50024677 99.1601038586847 9908.8851736404 20919.5396635444 0 0 729789.331477886 0 0 3621.80469130541 0 0 5816.85043170086 0 0 3123.55920606722 0 0 137.768191348779 0 0 502632.205617164 0 0 478.306895112878 0 0 1827659.03287658 0 0 6315.82958259321 0 0 5521.14702425811 0 0 2964.77102482922 0 0 137.00002606779 0 0 450544.496951245 0 0 33.9987503785325 47767.6112558026
"119" 118 6424781.89466647 14404980.3389989 2633303.26265313 50702.084570838 130687.504025502 10077.1024220909 61113.0430804602 102475.515036099 5035.61692477033 30100.454054555 130423.382773217 11208.3086390049 84.3991801284223 3034.74542087967 1642.42233585115 5598377.5066772 12069533.78077 1052934.5259185 99.6177703506351 9958.73297542387 21002.6583601167 0 0 698699.830733185 0 0 3443.86487519276 0 0 5573.72106550487 0 0 2993.00247627613 0 0 131.921366579189 0 0 495241.861679299 0 0 480.299014160161 0 0 1857205.48613074 0 0 6336.9691160179 0 0 5601.00940701408 0 0 3007.65589591279 0 0 138.855112984676 0 0 459885.589045514 0 0 36.0368281564411 47767.6112558018
"120" 119 6416949.07360965 14384834.9998621 2631483.59664787 49865.4217502647 128490.288815718 9916.98727191096 60177.4940150239 100872.5632345 4961.8625100344 29639.6612312804 128383.262298454 11044.1455868508 83.0986593374455 2986.96746706399 1618.21509515637 5608444.18232383 12095518.1195656 1054735.70368298 100.068410614431 10007.7987566265 21084.5570010658 0 0 668215.28539066 0 0 3270.88599828277 0 0 5337.85167913028 0 0 2866.34424397492 0 0 126.253134709852 0 0 487948.00830943 0 0 482.206068804092 0 0 1886428.64081396 0 0 6354.57657724806 0 0 5674.48803425341 0 0 3047.1127884799 0 0 140.5545468583 0 0 469204.623458667 0 0 38.1011596693666 47767.6112558016
"121" 120 6409250.72372493 14365041.2644068 2627201.03819962 49037.7648957695 126318.141734474 9757.49484331236 59249.4465269613 99283.5167013378 4888.58260475774 29182.563214772 126360.839438066 10881.0387009124 81.808850578125 2939.61486242908 1594.16657310568 5618356.1807054 12121094.5334791 1055509.57816774 100.512081588796 10056.0893777523 21165.2436120716 0 0 643017.981542067 0 0 3104.5240474749 0 0 5109.0566261447 0 0 2743.48481988503 0 0 120.758527565758 0 0 482327.523491392 0 0 484.030658776823 0 0 1912878.65155971 0 0 6367.88114562991 0 0 5741.86066259083 0 0 3083.29085356018 0 0 142.105529913255 0 0 477821.518335857 0 0 40.1894979046214 47767.6112558024
