"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.71234728 18880109.2697491 5534329.33429479 129936.910699799 282544.153213755 38598.0336099689 152749.66384796 177723.08704183 18005.8514163138 75234.9090594431 226193.01987142 40077.5402492147 210.104664811944 5289.37789035451 5859.35480667493 3653767.47532187 7278391.71533809 1280805.18049952 12.2240588351016 843.37689544641 3106.97518262831 0 0 286574.657367696 0 0 974.427919777304 0 0 257.610890418104 0 0 167.857633967133 0 0 12.2531323743374 0 0 65209.914683539 0 0 1.00831311180892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"12" 11 8131652.28371799 18827897.4783581 5496026.13372916 129286.198070682 285759.378390412 38569.0802286662 150841.688119398 179155.965126319 17871.7826027482 74295.1598200019 228016.682888042 39779.1290190203 207.589892061325 5338.06434421875 5819.86333680868 3678962.73261756 7323996.46166844 1280280.64462011 13.3477623056512 929.969224530498 3400.31122221124 0 0 317891.358778488 0 0 1154.05348008854 0 0 332.770805331193 0 0 216.8313612269 0 0 15.8029079026715 0 0 72620.7773094858 0 0 1.46059874776987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"13" 12 8110019.28294841 18775475.6272154 5457775.61732217 128681.26088724 288658.243608858 38532.1378715178 149065.857030477 180654.120111415 17750.3034769964 73420.4967463544 229923.425596347 39508.7399971856 205.255425629199 5388.17971680241 5784.27390547516 3703852.38853663 7369977.03584809 1279668.78292697 14.4584252554254 1017.36790310985 3691.76395802483 0 0 349129.528204315 0 0 1341.54420710561 0 0 417.662917185166 0 0 272.146526727682 0 0 19.8036652947049 0 0 80085.6600448249 0 0 2.03497620498518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"14" 13 8088444.25928428 18722854.1997163 5419578.49863199 128118.925238801 291281.179759895 38487.8054302018 147413.101969612 182189.816244612 17639.7415748651 72606.4532089133 231877.947947688 39262.650602119 203.088213662333 5438.89748954662 5752.02614494488 3728457.61510247 7416346.3696754 1278974.0568225 15.5569822548585 1105.5891665376 3981.51495132707 0 0 380288.92238361 0 0 1535.88510211157 0 0 511.967440649831 0 0 333.594760362078 0 0 24.2386738540186 0 0 87606.351715263 0 0 2.74576619371526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"15" 14 8066923.57907365 18670045.0544847 5381435.70151453 127595.772623499 293660.988154506 38436.4135772563 145874.943697484 183740.782163779 17538.6200088381 71848.8528659252 233851.904572083 39037.573568059 201.076126704539 5489.5651718104 5722.62947652882 3752798.13131243 7463111.06812154 1278200.31119741 16.6443003051296 1194.63733156048 4269.71951494345 0 0 411369.30106895 0 0 1736.20090282123 0 0 615.308613075871 0 0 400.931217554051 0 0 29.0887666206134 0 0 95184.5938720105 0 0 3.60670139973475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"16" 15 8045454.33999826 18617061.1532243 5343348.32259378 127108.254119197 295824.255438186 38378.0966925907 144443.414127989 185289.188475498 17445.6278420135 71143.7711376664 235822.60351427 38830.5910031913 199.207830405328 5539.6705500547 5695.65212573892 3776892.29160318 7510272.62155628 1277350.8434888 17.7211833079042 1284.50724141222 4556.50981106562 0 0 442370.43194387 0 0 1941.73276515422 0 0 727.271726272745 0 0 473.885677058146 0 0 34.3331487088324 0 0 102822.070312793 0 0 4.6308689622609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"17" 16 8024034.29643898 18563916.33167 5305317.59952019 126652.781046118 297792.545364358 38312.8515129315 143110.993102194 186820.786910398 17359.595056627 70487.5040652597 237771.910613234 38639.0986744278 197.472682217347 5588.81335532787 5670.71185612058 3800757.16428922 7557828.42577482 1276428.46409092 18.7883760101101 1375.18631187218 4841.99754557 0 0 473292.094585911 0 0 2151.81837980737 0 0 847.417500206297 0 0 552.171906770346 0 0 39.9500761925794 0 0 110520.398627286 0 0 5.83066703280712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"18" 17 8002661.79106413 18510625.1040282 5267344.88311707 126225.793004601 299583.408194579 38240.5830984103 141870.559227302 188324.183829893 17279.4716107078 69876.5440970292 239685.32487441 38460.7593915754 195.860650372753 5636.68152255207 5647.46824418592 3824408.60538888 7605772.64131826 1275435.55111295 19.8465676830734 1466.65623212764 5126.27638151181 0 0 504134.084167943 0 0 2365.87448447478 0 0 975.2936979113 0 0 635.495231931939 0 0 45.9173965027029 0 0 118281.124283056 0 0 7.21778177269178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"19" 18 7981335.70226268 18457202.5205562 5229431.61671902 125823.803012261 301211.110457483 38161.136119017 140715.355499724 189790.316385409 17204.3123965333 69307.5631565802 241551.311763248 38293.4695277677 194.362256939033 5683.03415692051 5625.6171485262 3847861.31741679 7654096.81250219 1274374.09198733 20.896395032189 1558.89417860683 5409.4237578235 0 0 534896.214258309 0 0 2583.38423449483 0 0 1110.44286044793 0 0 723.55757517845 0 0 52.2129025124062 0 0 126105.717332309 0 0 8.80318072827738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"20" 19 7960055.39304948 18403664.0415028 5191579.31712085 125443.430550121 302687.266553267 38074.318756733 139638.961229139 191212.002051175 17133.2644051602 68777.3988143522 243360.729883314 38135.3304501952 192.968530887271 5727.68702772361 5604.88601624208 3871128.90938088 7702790.39914324 1273245.72301206 21.9384451340074 1651.87383851156 5691.5025943926 0 0 565578.319672935 0 0 2803.8862836033 0 0 1252.4078691875 0 0 816.061080889996 0 0 58.8145776639057 0 0 133995.571037821 0 0 10.5971222661727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"21" 20 7938820.66251017 18350025.4174067 5153789.55687777 125081.430910467 304021.45448869 37979.9283566839 138635.265911336 192583.497411946 17065.5527276484 68283.0414190164 245106.269433385 37984.6173615399 191.670964269316 5770.49834463502 5585.02876483665 3894223.95502646 7751841.29650185 1272051.76991961 22.9732582851717 1745.5664127883 5972.56304715532 0 0 596180.258581203 0 0 3026.96189944712 0 0 1400.74037210412 0 0 912.713605709872 0 0 65.7009859821067 0 0 141951.998353669 0 0 12.6091466383459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"22" 21 7917631.719738 18296302.6447975 5116063.95601995 124734.69884174 305221.392943816 37877.7503587535 137698.459962508 193900.378897468 17000.4788072015 67821.6295337724 246782.30041496 37839.7754095775 190.46149656708 5811.36515249927 5565.82519417817 3917158.02909769 7801235.97693679 1270793.26285594 24.001329723116 1839.94085694486 6252.64310926259 0 0 626701.914574523 0 0 3252.23525007736 0 0 1554.9963152255 0 0 1013.22580686604 0 0 72.8510308748105 0 0 149976.237137596 0 0 14.8481299789982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"23" 22 7896489.12833125 18242511.8391152 5078404.1630527 124400.291491992 306293.602661751 37767.5875279773 136823.009086083 195159.068997314 16937.4029914145 67390.4373110559 248384.269632945 37699.3808518581 189.332471255152 5850.20815227822 5547.07463033049 3939941.7781953 7850960.04649856 1269470.98662393 25.0231130610818 1934.96494194612 6531.77077625778 0 0 657143.198522039 0 0 3479.35553973194 0 0 1714.74908559278 0 0 1117.31970604097 0 0 80.244577231221 0 0 158069.443858894 0 0 17.3222559976219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"24" 23 7875393.79487722 18188669.2291529 5040811.85234612 124075.422352193 307243.376583557 37649.2494745424 136003.652039788 196356.865659826 16875.7476731275 66986.8733927315 249908.738112506 37562.1480466386 188.276632222365 5886.97289465195 5528.59713472024 3962584.9416846 7900998.21243832 1268085.48241141 26.039021244139 2030.60515824206 6809.96406752953 0 0 687504.049874207 0 0 3708.00265005251 0 0 1879.5810572555 0 0 1224.72318079522 0 0 87.8620210426926 0 0 166232.700980981 0 0 20.0390815808844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"25" 24 7854346.92838377 18134791.0815764 5003288.71168757 123757.467080632 308075.134693076 37522.5639931402 135235.384966634 197491.693029415 16814.987956395 66608.4731925213 251353.063855619 37426.9086771372 187.28709736158 5921.62197858265 5510.23015140963 3985096.40984977 7951334.57761497 1266637.0809666 27.0494293133352 2126.82725198494 7087.23242143966 0 0 717784.438278437 0 0 3937.87863402818 0 0 2049.08803228917 0 0 1335.17285830652 0 0 95.6844882010239 0 0 174467.016306809 0 0 23.0055482311633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"26" 25 7833350.00783025 18080893.6433465 4965836.43271722 123443.964265087 308792.709061232 37387.3888600009 134513.449926296 198561.900886766 16754.6424307617 66252.8932472799 252715.146583157 37292.5912168568 186.35733906138 5954.12880102525 5491.82519421473 4007484.27271531 8001952.87467367 1265125.93219015 28.0546767196994 2223.59664768755 7363.57794410464 0 0 747984.364628105 0 0 4168.69729530028 0 0 2222.88620907154 0 0 1448.41865585468 0 0 103.694162907252 0 0 182773.320519725 0 0 26.2279757259782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"27" 26 7812404.77637562 18026993.1491524 4928456.7104564 123132.609534492 309399.225742785 37243.5956268122 133833.333110319 199566.356895244 16694.27967585 65917.9103379182 253993.545139402 37158.2354075371 185.481182039008 5984.48071938923 5473.25028150216 4029755.83439166 8052836.36412487 1263551.99872842 29.0550679501317 2320.87822595526 7638.99507640154 0 0 778103.861959601 0 0 4400.19558392067 0 0 2400.59918403356 0 0 1564.21531124441 0 0 111.873637323462 0 0 191152.47692732 0 0 29.7121436337709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"28" 27 7791513.20075877 17973105.7546823 4891151.23197231 122821.253357286 309897.417229242 37091.0826204559 133190.750579109 200504.228015103 16633.5070769342 65601.4144643371 255187.19929195 37022.9673647889 184.652779477829 6012.67229031488 5454.38593225037 4051917.67718548 8103968.09170974 1261915.0928417 30.050875540586 2418.63678133721 7913.47214409528 0 0 808142.996567533 0 0 4632.1214042814 0 0 2581.86640379213 0 0 1682.32789016174 0 0 120.206313635499 0 0 199605.278187339 0 0 33.4632807210275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"29" 28 7770677.44895508 17919247.5061992 4853921.67071292 122507.895721588 310289.758649416 36929.7806707393 132581.64074184 201374.887321828 16571.9649348792 65301.4051415034 256295.311136872 36885.9864679569 183.866600624487 6038.70247533523 5435.12308212501 4073975.70049748 8155330.99701383 1260214.89658779 31.0423418870409 2516.83720351671 8186.99219573229 0 0 838101.868624129 0 0 4864.22664029479 0 0 2766.34751640554 0 0 1802.53462142474 0 0 128.676609721079 0 0 208132.445270471 0 0 37.4860654049176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"30" 29 7749899.88691044 17865434.3488805 4816769.68670233 122190.683193992 310578.339877155 36759.63635914 132002.162015183 202178.011220862 16509.3339000326 65015.9902462842 257317.468826552 36746.5819065241 183.117428018934 6062.57788205878 5415.36584354628 4095935.13052643 8206907.8090517 1258450.95210615 32.0296796512628 2615.444261173 8459.53253403612 0 0 867980.612649483 0 0 5096.28065426515 0 0 2953.70833669385 0 0 1924.61775207459 0 0 137.269260418284 0 0 216734.637289088 0 0 41.7847062151794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"31" 30 7729183.0461683 17811682.0817548 4779696.91843205 121867.902213831 310765.052839016 36580.6199479937 131448.681403717 202913.450646985 16445.3266413243 64743.3803928755 258253.482641617 36604.1141371412 182.400338981617 6084.30887437185 5395.02855040189 4117800.57640793 8258681.20037951 1256622.69042678 33.0130743639211 2714.42286371827 8731.06591567999 0 0 897779.398144347 0 0 5328.06133309356 0 0 3143.62708921029 0 0 2048.36761525645 0 0 145.969617215728 0 0 225412.449214657 0 0 46.362934845005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"32" 31 7708529.59959722 17758006.3284855 4742704.97722772 121537.970443192 310851.720682021 36392.7332419208 130917.765871876 203581.143406904 16379.6803800928 64481.8846831626 259103.273426969 36457.9982653679 181.710691776871 6103.90697800278 5374.03311860423 4139576.07602624 8310633.88879443 1254729.4549878 33.9926865380769 2813.73822620968 9001.56152947826 0 0 927498.430007324 0 0 5559.34546181054 0 0 3335.80124492431 0 0 2173.58708495912 0 0 154.763979136777 0 0 234166.409475462 0 0 51.2239953947131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"33" 32 7687942.35808881 17704422.5413309 4705795.44727589 121199.435322728 310840.009420293 36195.9975665218 130406.179389595 204181.180734845 16312.1622852145 64229.9092515917 259866.957298894 36307.7160541871 181.044121809676 6121.38708103994 5352.31105192031 4161265.10517341 8362748.56840532 1252770.49456206 34.968652055616 2913.3557287485 9270.98465480372 0 0 957137.948622986 0 0 5789.91894927194 0 0 3529.93717519299 0 0 2300.0848346079 0 0 163.639078101973 0 0 242996.98718588 0 0 56.3707033584891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"34" 33 7667424.25702979 17650945.9858343 4668969.88268364 120850.972069569 310731.437474601 35990.4484149204 129910.877104388 204713.80348326 16242.570159581 63985.9543946987 260544.840796876 36152.8174519706 180.396532774565 6136.7674176043 5329.80373079117 4182870.60178551 8415007.92406362 1250744.96883985 35.9410832692678 3013.24092969797 9539.29686945851 0 0 986698.230009772 0 0 6019.58106129911 0 0 3725.74579254039 0 0 2427.67249662392 0 0 172.58186096165 0 0 251904.595154789 0 0 61.8054738004286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"35" 34 7646978.32206062 17597591.7034746 4632229.80018797 120491.368664757 310527.53220781 35776.147630956 129428.992381826 205179.296497787 16170.7212886081 63748.6081880636 261137.286451729 35992.8957714181 179.764076548458 6150.06647204526 5306.4584803919 4204395.03455605 8467394.75513339 1248651.98204358 36.9100721376982 3113.35976261848 9806.45744689911 0 0 1016179.58597155 0 0 6248.12963678892 0 0 3922.95358511928 0 0 2556.17185240988 0 0 181.58002874984 0 0 260889.585776768 0 0 67.5302987866754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"36" 35 7626607.66322328 17544374.5075605 4595576.6781872 120119.522970183 310229.829249619 35553.1823274996 128957.833987157 205577.990711252 16096.4521283157 63516.5450981521 261644.715450684 35827.5869952832 179.14314910253 6161.30310181908 5282.22848984105 4225840.41588132 8519891.97539761 1246490.58595213 37.875690805123 3213.67852854566 10072.4234691683 0 0 1045582.36405604 0 0 6475.36135838782 0 0 4121.30169979113 0 0 2685.41423489077 0 0 190.621989535341 0 0 269952.2523523 0 0 73.546759614068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"37" 36 7606315.47235126 17491308.9842317 4559011.95679678 119734.445685608 309839.775583721 35321.6496523736 128494.881973857 205910.333752044 16019.6255771946 63288.5239572728 262067.697502602 35656.5859621427 178.530384919611 6170.49881401798 5257.07547732551 4247208.30765525 8572482.54634901 1244259.76943841 38.8379918379549 3314.16376690808 10337.149344829 0 0 1074906.94731472 0 0 6701.08611973896 0 0 4320.53297169578 0 0 2815.23207706312 0 0 199.696216225755 0 0 279092.836961501 0 0 79.8560899980552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"38" 37 7586105.00279702 17438409.469444 4522537.03366888 119335.252902074 309358.803277354 35081.6617512422 128037.779389985 206176.839642376 15940.1254139137 63063.3838786494 262406.88681757 35479.633985808 177.922644345323 6177.67629645172 5230.96772824439 4268499.86137788 8625149.5421622 1241958.47682772 39.7970100494205 3414.78236008156 10600.5875728517 0 0 1104153.75406383 0 0 6925.1208206683 0 0 4520.39718902584 0 0 2945.46234248888 0 0 208.79150678227 0 0 288311.52796753 0 0 86.4591610128119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"39" 38 7565979.54504094 17385690.0281339 4486153.25968891 118921.151484174 308788.398684053 34833.352277437 127584.322611164 206378.043952786 15857.8495602617 62840.0394950509 262662.965030818 35296.5038599373 177.316999491329 6182.85818544125 5203.87776886822 4289715.87160428 8677876.204403 1239585.62889539 40.7527648999096 3515.5016100059 10862.6895974802 0 0 1133323.2375029 0 0 7147.28042799857 0 0 4720.65683994209 0 0 3075.95026994928 0 0 217.89726323733 0 0 297608.459563874 0 0 93.3564838152237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"40" 39 7545942.42403375 17333164.4527148 4449861.93867391 118491.437699876 308130.094235569 34576.8747904058 127132.459858933 206514.510056987 15772.7105523761 62617.4802290267 262836.649163437 35107.0009069017 176.710732219558 6186.06728483866 5175.78255564856 4310856.78218542 8730645.93731769 1237140.12306194 41.7052607701392 3616.2892266892 11123.4058067086 0 0 1162415.88554782 0 0 7367.37921384894 0 0 4921.08567874093 0 0 3206.54843916856 0 0 227.003419788258 0 0 306983.713131701 0 0 100.548221044225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"41" 40 7525996.99634077 17280846.2603642 4413664.32726911 118045.503544442 307385.391052975 34312.3897742162 126680.284720412 206586.883387611 15684.6416056928 62394.7671010985 262928.760675141 34910.9764771873 176.101324661239 6187.32828332161 5146.66567588691 4331922.69248138 8783442.26299118 1234620.82508722 42.6544872329313 3717.11324558649 11382.6851581861 0 0 1191432.22022545 0 0 7585.2436225218 0 0 5121.45841195482 0 0 3337.11005034199 0 0 236.099935894511 0 0 316437.322478473 0 0 108.034227854674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"42" 41 7506146.63675711 17228748.6775678 4377561.63234784 117582.832736717 306555.80408493 34040.0690139229 126226.029352097 206595.85943761 15593.5922241397 62171.0293823762 262940.184738776 34708.318176311 175.486448900157 6186.6668064168 5116.51578206466 4352913.38490249 8836248.86526357 1232026.58245732 43.6004203054777 3817.94210087345 11640.4757455184 0 0 1220372.7972091 0 0 7800.70727569987 0 0 5321.55588565698 0 0 3467.49230415095 0 0 245.177056169284 0 0 325969.270494788 0 0 115.814027312837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
"43" 42 7486394.71318514 17176884.6227384 4341555.00747359 117102.979874079 305642.907930928 33760.0995937336 125768.05675925 206542.154568204 15499.522934217 61945.4607918696 262871.833086805 34498.9381439022 174.863956874392 6184.10868402922 5085.32484373924 4373828.38240781 8889049.6283201 1229356.24196783 44.5430249834954 3918.74467157994 11896.7254897187 0 0 1249238.20468161 0 0 8013.60395033655 0 0 5521.16785124365 0 0 3597.5582039292 0 0 254.225437208585 0 0 335579.492584944 0 0 123.886843997545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.45315599
