"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.77081055 18880109.4403745 4647364.11036969 129936.864139113 282544.014494086 34384.5506078096 152749.656944919 177723.076486334 17332.3026954637 75234.9056594375 226193.006437152 38578.3511608709 210.10465461775 5289.37755996198 5626.33661467478 3653767.47373261 7278391.70776806 1082316.24048736 12.2240587578831 843.376879946662 3070.67918838815 0 0 1173539.9606772 0 0 5187.84817347361 0 0 869.216765913327 0 0 1714.91273747815 0 0 259.146204845026 0 0 263697.45039535 0 0 38.8939214781198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257632.754221135
"12" 11 8131652.37837304 18827897.7539122 4606651.83952636 129286.125800878 285759.169964536 34042.9670067143 150841.675040551 179155.938669033 17069.4951437646 74295.153378182 228016.649215133 37993.3924167665 207.589872687827 5338.06349999117 5542.88122457283 3678962.7297725 7323996.45552681 1080648.20655428 13.3477621695216 929.969212329393 3351.20558469759 0 0 1207265.78028089 0 0 5680.06983376294 0 0 1048.79954813902 0 0 2069.2188355054 0 0 312.074524642766 0 0 272250.965136184 0 0 53.1043837103654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253295.495854425
"13" 12 8110019.42843308 18775476.0505186 4566009.58407147 128681.153051802 288657.930121963 33735.4215938707 149065.835694571 180654.079686813 16819.5634870826 73420.4862376247 229923.374146853 37437.0929228614 205.255394107279 5388.17843533866 5463.60685401314 3703852.38276384 7369977.01922089 1078834.49061141 14.4584249784734 1017.36786951228 3627.64424935994 0 0 1240895.75460021 0 0 6138.11815852589 0 0 1233.11729133111 0 0 2432.8667285729 0 0 366.210134311255 0 0 280916.546880203 0 0 69.9824167825928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248958.237487717
"14" 13 8088444.47275683 18722854.8202363 4525437.75109401 128118.77175878 291280.732171799 33455.9016189222 147413.068770384 182189.75495737 16582.5623177296 72606.436857055 231877.869945744 36909.5741910757 203.088164695532 5438.89555162424 5388.53905763815 3728457.6047105 7416346.33803448 1076880.28549053 15.5569817565001 1105.58910267271 3900.20635306383 0 0 1274429.9499175 0 0 6567.58903053799 0 0 1420.11739496171 0 0 2801.80675849615 0 0 420.947124775716 0 0 289695.19736448 0 0 89.5722862761319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244620.979121006
"15" 14 8066923.8804305 18670045.9294643 4484936.93286223 127595.56252331 293660.379569936 33199.1999281791 145874.893999547 183740.687556949 16358.2867200342 71848.8283878367 233851.784163389 36410.3801187857 201.076053453582 5489.56217886062 5317.61139948987 3752798.11430587 7463111.01983237 1074790.7236071 16.644299491279 1194.63723422685 4169.10182004912 0 0 1307868.46076452 0 0 6973.14403214409 0 0 1608.21530471824 0 0 3172.91269430442 0 0 475.823864576108 0 0 298587.314891935 0 0 111.891991928827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240283.720754296
"16" 15 8045454.75302395 18617062.3512605 4444507.8763399 127107.974380458 295823.44366614 32960.8187129324 144443.343056891 185289.055346126 16146.3317316102 71143.7361324983 235822.434076887 35938.6093381002 199.207725798692 5539.66634688627 5250.68703634885 3776892.2644984 7510272.54222191 1072570.79415259 17.7211820115654 1284.5070815944 4434.53547728905 0 0 1341211.40807538 0 0 7358.65513753842 0 0 1796.20624013209 0 0 3543.80757612702 0 0 530.495057875034 0 0 307592.835697779 0 0 136.939426393225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235946.462387587
"17" 16 8024034.84765501 18563917.9289087 4404151.45623191 126652.418300806 297791.494965309 32736.8800989187 143110.894425079 186820.601411104 15946.1446333955 70487.4554630985 237771.674523223 35493.0316033641 197.4725371298 5588.80750459119 5187.57762691723 3800757.12324483 7557828.30661513 1070225.27503996 18.7883740492082 1375.18607196111 4696.70388720834 0 0 1374458.93743592 0 0 7727.3342157214 0 0 1983.18757648107 0 0 3912.71057932509 0 0 584.707244894865 0 0 316711.356133587 0 0 164.697692388668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231609.204020877
"18" 17 8002662.51049581 18510627.1864503 4363868.65220825 126225.332849251 299582.079437188 32524.0452620609 141870.425892571 188323.931699942 15757.0675932492 69876.4784246992 239685.003981745 35072.1827075548 195.860454518742 5636.67357579513 5128.05862457049 3824408.54531834 7605772.46896956 1067758.68590141 19.84656481641 1466.65588548355 4955.79315748034 0 0 1407611.21844056 0 0 8081.84126681932 0 0 2168.49598537207 0 0 4278.31299661749 0 0 638.279092557342 0 0 325942.22754586 0 0 195.139217628997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227271.945654167
"19" 18 7981336.62382748 18457205.1853869 4323660.53117906 125823.229594469 301209.451647109 32319.4492791937 140715.179975955 189789.988889331 15578.3698873275 69307.476704575 241550.894950057 34674.4362008257 194.361999435976 5683.02385275601 5071.88077765286 3847861.23150715 7654096.56159954 1065175.25697849 20.8963909351181 1558.89367435111 5211.97748493958 0 0 1440668.44443885 0 0 8424.36828118149 0 0 2351.65977380861 0 0 4639.68420590901 0 0 691.086508217658 0 0 335284.62621994 0 0 228.22878460851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222934.687287458
"20" 19 7960056.55279077 18403667.3915179 4283528.22997466 125442.728580046 302685.247153927 32120.6354640935 139638.734177568 191211.571938122 15409.2772561058 68777.286982981 243360.182466701 34298.0687313323 192.968198050643 5727.67349953612 5018.78051497918 3871128.7908311 7702790.06026602 1062478.90802354 21.938439487014 1651.8731577787 5465.41815568152 0 0 1473630.8327556 0 0 8756.71919544096 0 0 2532.3550492759 0 0 4996.18518662282 0 0 743.049042205929 0 0 344737.614478497 0 0 263.926171964575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218597.428920748
"21" 20 7938822.10191975 18350029.5707069 4243472.94157553 125080.582923418 304019.010160776 31925.5028884824 138634.97832353 192582.959340379 15248.9940512996 68282.8997712908 245105.584615028 33941.3093399895 191.670543195661 5770.48144517519 4968.4877434654 3894223.79326824 7751840.82825834 1059673.23590967 22.9732505854701 1745.56547340993 5716.2629448564 0 0 1506498.62483274 0 0 9080.37256421214 0 0 2710.37204665669 0 0 5347.40208471745 0 0 794.119477102246 0 0 354300.186408227 0 0 302.188133052358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214260.170554038
"22" 21 7917633.4820162 18296307.7245589 4203495.9049835 124733.687854729 305218.482602512 31732.2648513071 137698.101091984 193899.708202577 15096.7174320179 67821.4527766489 246781.446803281 33602.3710583624 190.460971641625 5811.3441112312 4920.73075629939 3917157.81396931 7801235.35411338 1056761.51557418 24.0013194914745 1839.93960815248 5964.64613053437 0 0 1539272.0875548 0 0 9396.52522154883 0 0 2885.59354822572 0 0 5693.10363662556 0 0 844.277267057896 0 0 363971.292531223 0 0 342.969454328838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209922.912187329
"23" 22 7896491.26009143 18242517.9775959 4163598.3900692 124399.100200276 306290.188226807 31539.3942797429 136822.567342517 195158.236503764 14951.6575414158 67390.2197358666 248383.2100957 33279.4958179899 189.331825646379 5850.18205260259 4875.24323456682 3939941.49770453 7850959.24219528 1053746.69783429 25.0230997335405 1934.96332996089 6210.68834189042 0 0 1571951.51311781 0 0 9706.15641418058 0 0 3057.961948162 0 0 6033.17618950465 0 0 893.518433925481 0 0 373749.881986857 0 0 386.224790462622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205585.653820619
"24" 23 7875396.34835027 18188676.5736159 4123781.69474854 124074.032239851 307239.385777267 31345.6074211138 136003.116010946 196355.86515345 14813.0400248782 66986.6093785255 249907.464740754 32970.960055374 188.275849668064 5886.94156499992 4831.76505020729 3962584.57916671 7900997.16608379 1050631.41916514 26.0390040318402 2030.60306382776 6454.49698675016 0 0 1604537.22082232 0 0 10010.0389288244 0 0 3227.47577094925 0 0 6367.61683224928 0 0 941.854620834386 0 0 383634.900986327 0 0 431.908586490024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201248.395453909
"25" 24 7854349.95669353 18134799.7827977 4084047.13129085 123755.860039989 308070.527567021 31149.8162838369 135234.741551626 197490.493282068 14680.1197470834 66608.1562866219 251351.53690445 32675.1052435083 187.286158905103 5921.58444775949 4790.04690355322 3985095.94986184 7951333.25040386 1047418.01358727 27.0494074903952 2126.82459714644 6696.16672879836 0 0 1637029.55755944 0 0 10308.7913676535 0 0 3394.16504889229 0 0 6696.48481680224 0 0 989.305653982105 0 0 393625.319520226 0 0 479.976248100729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196911.137087199
"26" 25 7833353.56727408 18080903.8608823 4044396.01932795 123442.121862377 308787.448726831 30951.1051817818 134512.685343615 198560.467044178 14552.1852357247 66252.5166617806 252713.32169259 32390.3477827421 186.356224775364 5954.08398499947 4749.85173416823 4007483.6979839 8001951.22432173 1044108.52676971 28.0546494754074 2223.59334734039 6935.78008573372 0 0 1669428.89857762 0 0 10602.9013252149 0 0 3558.08168688245 0 0 7019.88254841245 0 0 1035.89671309312 0 0 403720.138566618 0 0 530.384464349835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192573.87872049
"27" 26 7812408.92935144 18027005.0570473 4004829.68516981 123130.513267142 309393.242864225 30748.7201742594 133832.433851153 199564.676277061 14428.5602864644 65917.4674192245 253991.406170805 32115.1825730983 185.479872709033 5984.42823854508 4710.95530091058 4029755.12120416 8052834.31526931 1040704.72129698 29.0550341689195 2320.87413276911 7173.40764918792 0 0 1701735.64873563 0 0 10892.7313195572 0 0 3719.29824621677 0 0 7337.9531861829 0 0 1081.65801042319 0 0 413918.38698516 0 0 583.091066121485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188236.62035378
"28" 27 7791518.0117715 17973119.5339985 3965349.44888831 122818.88454829 309890.650256181 30542.0323308018 133189.702177347 200502.281669373 14308.6092233466 65600.8980873499 255184.722124656 31848.1947229327 184.651254464256 6012.61157418357 4673.14773091997 4051916.80132697 8103965.56863116 1037208.10653387 30.0508340839541 2418.63174593224 7409.10935343996 0 0 1733950.24323074 0 0 11178.5569224345 0 0 3877.89280533804 0 0 7650.85077421553 0 0 1126.62037947684 0 0 424219.131607048 0 0 638.055497133093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183899.36198707
"29" 28 7770682.98609883 17919263.3454475 3925956.61998729 122505.236599074 310282.154824361 30330.5257411154 132580.428488231 201372.648834262 14191.7372174163 65300.8080613675 256292.462152698 31588.0602581201 183.864838932959 6038.63270032004 4636.23350869236 4073974.63362214 8155327.92496059 1033619.9533007 31.0422914293802 2516.83108025086 7642.93510318682 0 0 1766073.14817492 0 0 11460.5776124767 0 0 4033.94553744269 0 0 7958.73348943597 0 0 1170.81433686431 0 0 434621.476917422 0 0 695.238814924374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179562.103620362
"30" 29 7749906.21931222 17865452.4427202 3887667.09215579 122187.715120558 310569.855139687 30113.8548249862 132000.770060858 202175.448062811 14077.3908547522 65015.3046568406 257314.206625395 31333.5473863839 183.11540695214 6062.49805257127 4600.03171850598 4095933.84582364 8206904.11249966 1030210.09778996 32.0296189363725 2615.43689969227 7874.9250878187 0 0 1797090.2659666 0 0 11738.8551445843 0 0 4187.53827952783 0 0 8261.76279134922 0 0 1214.26998742982 0 0 444855.76450744 0 0 754.60350487507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176508.303622427
"31" 30 7729190.24366575 17811702.6292963 3882625.43627548 121864.605614696 310755.672324886 29913.3878462026 131447.092882558 202910.509356717 13965.4155996817 64742.5979869314 258249.739181277 31084.312141227 182.39803418304 6084.21734417608 4564.5016530092 4117799.04881367 8258676.81835797 1035532.930681 33.0130022208453 2714.41413869373 8105.11250867451 0 0 1794858.83497604 0 0 11991.769899725 0 0 4338.3584096097 0 0 8559.32189546262 0 0 1256.89707988822 0 0 446367.609062071 0 0 816.111971925408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215457.785809895
"32" 31 7708537.74092791 17758029.5456224 3877652.41754776 121534.327898186 310841.377295782 29743.9331489789 130915.965331529 203577.807379501 13856.8197211895 64480.9978498578 259099.02757391 30842.5987342605 181.708081418226 6103.80324360005 4530.00990645977 4139574.26730992 8310628.71096146 1040831.7781938 33.9926011819223 2813.72792335222 8333.5394528328 0 0 1792559.90948182 0 0 12204.2926350729 0 0 4484.86224137471 0 0 8848.36520092529 0 0 1298.23306271873 0 0 447913.52845028 0 0 879.71222252885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254493.111110282
"33" 32 7687951.52544996 17704448.6520757 3872681.42926873 121195.430408754 310828.626251016 29599.4327730347 130404.151254062 204177.440369483 13752.5175432627 64228.910319165 259862.196833888 30610.4422737137 181.041183983959 6121.27085732873 4496.88595582158 4161262.97283258 8362742.47000552 1046090.12194966 34.9685515036072 2913.34360710187 8560.26694105365 0 0 1790261.92262277 0 0 12382.2890364065 0 0 4625.64494917465 0 0 9126.12107068133 0 0 1337.86040062701 0 0 449509.736203013 0 0 945.329012050317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293528.436410669
"34" 33 7667434.52821492 17650975.2128536 3867713.72306766 120846.584847008 310718.992973168 29474.7872432263 129908.603259959 204709.610836351 13653.072496195 63984.8344414721 260539.504700811 30389.0968463695 180.393241543296 6136.63725266956 4465.33279103822 4182868.11502902 8415000.81457819 1051309.71491467 35.9409660788398 3013.22680522086 8785.36934611555 0 0 1787965.45300166 0 0 12530.6933664903 0 0 4759.71879773532 0 0 9390.64076205868 0 0 1375.48994556369 0 0 451154.037897725 0 0 1012.86952348932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332563.761711056
"35" 34 7646989.78067924 17597624.2801503 3862750.55099085 120486.580378717 310513.998623765 29365.6975262836 129426.455708119 205174.607907567 13558.7790237581 63747.3587816106 261131.319155086 30179.2178270746 179.760407525743 6149.92103091901 4435.45700348168 4204392.15410832 8467386.5297057 1056492.46592244 36.9099364796809 3113.34342666885 9008.92841138938 0 0 1785671.07941405 0 0 12653.6649409286 0 0 4886.42129105284 0 0 9640.61721003036 0 0 1410.93192979637 0 0 452843.95908786 0 0 1082.22942100226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371599.087011443
"36" 35 7626620.40169924 17544410.6814752 3857793.16372933 120114.319237063 310215.127163698 29268.5577810257 128955.018771456 205572.799013218 13469.7151799582 63515.1584993738 261638.107835005 29980.9789489392 179.139080261849 6161.14216742485 4407.2879918466 4225837.08717847 8519882.48265466 1061640.36339359 37.8755341477179 3213.65969076738 9231.02968058541 0 0 1783379.38002899 0 0 12754.6941204237 0 0 5005.35594977705 0 0 9875.2681845309 0 0 1444.07738304812 0 0 454576.831085256 0 0 1153.29654269618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410634.41231183
"37" 36 7606329.58147904 17491349.0046916 3852842.8084585 119728.810327399 309823.850974266 29180.3236197159 128491.771087221 205904.614731261 13385.8064685381 63286.9917295267 262060.418748877 29794.2143977137 178.525892079313 6170.32165517329 4380.80124672271 4247204.48167284 8572471.64704314 1066755.38427307 38.837811901528 3314.14215570079 9451.75824101521 0 0 1781090.93139032 0 0 12836.7325303428 0 0 5116.32022487945 0 0 10094.1940684307 0 0 1474.87554214531 0 0 456349.8942018 0 0 1225.95533680532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449669.737612217
"38" 37 7586120.57085982 17438453.5879316 3847900.72737046 119329.165675794 309341.63704336 29098.4471091939 128034.354437953 206170.546117844 13306.8544831714 63061.6969619769 262398.876877256 29618.4825593169 177.917701465415 6177.48149782126 4355.92867281363 4268495.49755806 8625137.11280527 1071839.45937815 39.7968049355783 3414.75772689033 9671.19713217332 0 0 1778806.3077382 0 0 12902.2570750667 0 0 5219.27287204037 0 0 10297.3134891518 0 0 1503.3237569625 0 0 458160.339736338 0 0 1300.08862696592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488705.062912604
"39" 38 7565996.66709566 17385738.5064801 3842968.15571822 118914.59493461 308769.960062027 29020.7897092201 127580.566808033 206371.137408268 13232.5751195807 62838.1896218671 262654.17488325 29453.151072615 177.311582908799 6182.64457767196 4332.57236787969 4289710.91742475 8677862.10291354 1076894.42748422 40.7525321706454 3515.47367510446 9889.4252335421 0 0 1776526.08010499 0 0 12953.3557219626 0 0 5314.29031899522 0 0 10484.777234049 0 0 1529.45398548991 0 0 460005.365960752 0 0 1375.57996848078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527740.388212991
"40" 39 7545961.20172316 17333217.5624735 3838046.32019572 118484.399656192 308110.318058564 28945.5461631537 127128.35646654 206506.976693558 13162.6314769066 62615.4591551613 262827.061246347 29297.4700615018 176.704818327871 6185.83444658699 4310.61646956413 4310851.17318317 8730629.98942649 1081921.99684019 41.7049974483633 3616.25765493134 10106.5154982389 0 0 1774250.81556639 0 0 12991.8024610971 0 0 5401.52894959485 0 0 10656.893839115 0 0 1553.32113904612 0 0 461882.225694892 0 0 1452.31564459208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566775.713513378
"41" 40 7526017.53258176 17280904.2763976 3833136.43770764 118037.972573116 307364.222466938 28871.2300987095 126675.816821571 206578.702939892 13096.6358501716 62392.5664942068 262918.349196227 29150.5765697369 176.094889491558 6187.07558749196 4289.92770363965 4331916.36244959 8783424.29570782 1086923.75340369 42.6541902670133 3717.07770406578 10322.5353716873 0 0 1771981.07667268 0 0 13019.0711859888 0 0 5481.22234258841 0 0 10814.124141264 0 0 1575.00241051006 0 0 463788.222110401 0 0 1530.18443129577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605811.038813765
"42" 41 7506169.0279968 17228811.874671 3828239.71327749 117574.788254982 306533.221162897 28796.5804238915 126221.179275162 206586.991545499 13034.1883619488 62168.6405385124 262928.898330635 29011.5805475635 175.479467929179 6186.39306707882 4270.36923476599 4352906.28437925 8836228.71895222 1091901.11993274 43.6000873748229 3817.90227063863 10537.5449268753 0 0 1769717.42048174 0 0 13036.4277147262 0 0 5553.63663058962 0 0 10956.9932042395 0 0 1594.58354591446 0 0 465720.76190982 0 0 1609.07980769069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644846.364114152
"43" 42 7486419.06049761 17176953.2837805 3823357.33910877 117094.401682127 305618.893572883 28720.5502305509 125762.809015983 206532.557619373 12974.8779274994 61942.8760824989 262859.618788294 28879.566999918 174.856408825618 6183.81267006029 4251.80087812115 4373820.45365957 8889027.13335363 1096855.36428482 44.5426533943073 3918.70021531147 10751.5972755924 0 0 1767460.39812504 0 0 13044.9404319786 0 0 5619.06886897201 0 0 11086.0871005426 0 0 1612.15848961565 0 0 467677.350569968 0 0 1688.89970860782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683881.689414539
