"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066921.57066106 18670039.2401529 3942857.93013965 127597.036394939 293664.647494666 31050.7326630775 145875.323585908 183741.491747625 16062.8945797257 71849.0399751485 233852.807678796 35752.8943871315 201.076684374542 5489.58750679117 5215.18035520591 3752798.30838981 7463111.58704346 948494.280803885 16.6443087561512 1194.63837579397 4155.5233700022 0 0 1849944.58348609 0 0 9123.42531684216 0 0 2908.06474325089 0 0 3054.69357162044 0 0 355.867855987051 0 0 424933.774602625 0 0 70.1541249067004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177485.853981935
"16" 15 8045451.82057133 18617053.8681187 3864224.61716266 127109.787899443 295828.676548315 30521.4388564282 144443.90763068 185290.120958879 15777.2750891477 71144.0142061556 235823.790311301 35117.1606822966 199.208554162101 5539.6998878724 5122.95584477515 3776892.53994308 7510273.33549848 936721.16275302 17.7211951452243 1284.50867649862 4415.18403810541 0 0 1921491.05387207 0 0 9800.23656899762 0 0 3312.43055644888 0 0 3479.44809368728 0 0 404.680394956635 0 0 443505.061602324 0 0 87.2944850819823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168316.88979471
"17" 16 8024031.19018442 18563907.3597738 3785776.57570165 126654.61208967 297797.833101559 30006.8248774242 143111.617696382 186821.951790734 15497.9120174651 70487.8117012028 237773.393188207 34495.3525550031 197.473596974693 5588.8499379067 5032.727997237 3800757.50633905 7557829.42389151 924730.497597843 18.7883923024731 1375.18831626878 4670.26180756654 0 0 1992829.36615251 0 0 10460.0140582501 0 0 3724.35820611265 0 0 3912.1457309462 0 0 454.273356549577 0 0 462283.035839611 0 0 106.654101832689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159147.925607487
"18" 17 8002658.02380288 18510614.2357816 3707515.23906674 126227.94233942 299589.589553134 29503.3711730158 141871.33633695 188325.645024115 15224.730762783 69876.9268525277 239687.184576147 33887.3039558718 195.861787347802 5636.72737879812 4944.47757689202 3824409.06229145 7605773.9588106 912524.531219 19.8465894218853 1466.65887558065 4920.85692764305 0 0 2063959.23450599 0 0 11105.593885205 0 0 4141.89185067109 0 0 4350.73202546663 0 0 504.414163873307 0 0 481269.360337208 0 0 128.262549643468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149978.961420262
"19" 18 7981331.19300346 18457189.5272979 3629442.10459598 125826.294288072 301218.279220088 29008.0850305626 140716.303911694 189792.086351638 14957.5212048384 69308.0302848644 241553.564447539 33292.547197866 194.363642794963 5683.08962448293 4858.13722642788 3847861.91844551 7654098.5553867 900105.406533207 20.8964236041006 1558.89767161487 5167.06702082037 0 0 2134880.41697218 0 0 11739.295913623 0 0 4563.46323464183 0 0 4793.55964805765 0 0 554.91899662286 0 0 500465.336033528 0 0 152.14039164195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140809.997233039
"20" 19 7960050.06217061 18403648.6986996 3551558.72258677 125446.283377195 302695.4613655 28518.4454769398 139640.101921268 191214.129962561 14695.9650598088 68777.9606477885 243363.438134168 32710.3738428002 192.97019583287 5727.75363460558 4773.6013132555 3871129.68320542 7702792.63987784 887475.132951868 21.9384818860859 1651.8783257129 5408.98570601769 0 0 2205592.71645603 0 0 12362.9841786899 0 0 4987.8366192775 0 0 5239.33055223781 0 0 605.645683853877 0 0 519871.95905602 0 0 178.300516431813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131641.033045815
"21" 20 7938814.42753823 18350007.4944563 3473866.67860577 125084.66342981 304030.714352425 28032.3254368995 138636.619606031 192586.029131552 14439.6766574289 68283.7081641644 245109.491621976 32139.9254633095 191.672937991478 5770.57751960846 4690.74069020266 3894224.93501899 7751844.12085485 874635.537878702 22.9733047833801 1745.57206327814 5646.70033290561 0 0 2276095.97844214 0 0 12978.1619947352 0 0 5414.02076881812 0 0 5687.00352270714 0 0 656.482258423147 0 0 539490.017496871 0 0 206.75045108296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122472.06885859
"22" 21 7917624.49375687 18296281.8980912 3396367.58664649 124738.330285844 305231.807699293 27547.9533711317 137700.045474044 193903.319176251 14188.2189865634 67822.4104573649 246786.042587956 31580.2293571896 190.463805458802 5811.45697052741 4609.40839523005 3917159.25483258 7801239.52752167 861588.254968702 24.0013878337746 1839.9479531349 5880.29146767361 0 0 2346390.09207891 0 0 13586.0100081218 0 0 5841.23665912683 0 0 6135.76025580561 0 0 707.342847914351 0 0 559320.121900169 0 0 237.493056972354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113303.104671366
"23" 22 7896480.82985667 18242488.0408123 3319063.07684526 124404.33560924 306305.144431364 27063.8567783778 136824.848407127 195162.504787767 13941.1282102904 67391.3432453012 248388.642457158 31030.253113227 189.335147181603 5850.31536061482 4529.44839159831 3939943.28455008 7850964.37855632 848334.705947607 25.0231844055328 1934.97359448189 6109.83203437365 0 0 2416474.98989477 0 0 14187.4483283564 0 0 6268.86383363958 0 0 6584.94901065226 0 0 758.160796178316 0 0 579362.759015104 0 0 270.52780056248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104134.140484142
"24" 23 7875384.33403446 18188642.1300971 3241954.7855045 124079.895029819 307256.118263893 26578.8229992732 136005.763513249 196360.80683455 13697.9296783257 66987.9133721975 249913.754153063 30488.9402517572 188.279700804971 5887.09574185306 4450.70123736942 3962586.77524147 7901003.47924094 834876.092876929 26.0391080085095 2030.6156685805 6335.38690034184 0 0 2486350.64776306 0 0 14783.179733417 0 0 6696.40323496212 0 0 7034.04556665756 0 0 808.883913584807 0 0 599618.328695002 0 0 305.851644826784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94965.1762969171
"25" 24 7854336.21446936 18134760.4308211 3165205.11239314 123762.382445151 308089.145844974 26091.8815362382 135237.786750013 197496.147936905 13458.1471887268 66609.6561604542 251358.733737879 29955.2308394241 187.290583901957 5921.76066494054 4373.00729479049 3985098.6200573 7951340.9410563 821255.094785433 27.0495338152498 2126.83993794652 6557.01300585507 0 0 2555856.32428352 0 0 15373.7030962898 0 0 7123.45819737103 0 0 7482.63325763888 0 0 859.472131355103 0 0 620045.462666419 0 0 343.459323797953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85998.6815770527
"26" 25 7833337.95508965 18080859.2016301 3095422.33797891 123449.334116188 308807.972358996 25606.5364349228 134516.161739755 198566.93702854 13221.3851239158 66254.2289165956 252721.556218142 29428.2443080705 186.361271758199 5954.28542246328 4296.23561228211 4007486.90406503 8001960.43563107 809194.740840746 28.0548010273196 2223.61171073284 6774.75965242915 0 0 2618385.43431944 0 0 15955.0835902112 0 0 7549.58915328999 0 0 7930.25035238725 0 0 909.879267451201 0 0 638922.179522913 0 0 383.343843029477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85568.1121697347
"27" 26 7812391.29246635 18026954.6642178 3026163.15022257 123138.444761167 309415.784069463 25125.4974526788 133836.372045449 199571.994758634 12987.4946792023 65919.4071268631 254000.720601898 28907.6494472568 185.485584674625 5984.65588055364 4220.34202081001 4029758.94280083 8052845.28448983 797032.519412709 29.0552146701702 2320.89598182355 6988.67184793745 0 0 2680383.01725585 0 0 16524.2195669275 0 0 7974.03446230369 0 0 8376.09680747655 0 0 960.018303783448 0 0 657911.79336754 0 0 425.495152960269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8749866393
"28" 27 7791498.19179135 17973062.9708417 2957084.26077934 122827.563519801 309915.33263766 24647.261588157 133194.132760753 200510.470030689 12756.3366121124 65603.0803149976 255195.143675422 28393.1363301857 184.65767422569 6012.86601585516 4145.2851392645 4051921.32289139 8103978.55920349 784679.574258183 30.0510474824584 2418.65759520727 7198.79269090032 0 0 2742194.11552328 0 0 17082.2595131599 0 0 8396.09436653168 0 0 8819.43758222241 0 0 1009.8097302225 0 0 677103.736540807 0 0 469.899345636517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.874986639
"29" 28 7770660.82896262 17919200.1823831 2888188.37892375 122514.690535213 310308.996882323 24170.4442723408 132585.384088565 201381.800723845 12527.715749457 65303.2488794427 256304.110012166 27884.2705391139 183.872013004436 6038.91682713557 4071.0033887227 4073979.93297982 8155343.13185425 772136.993937474 31.0425413438035 2516.86131717612 7405.16290226823 0 0 2803817.79693729 0 0 17630.2692798959 0 0 8815.23455328507 0 0 9259.71142311775 0 0 1059.19447169211 0 0 696497.284408253 0 0 516.539213339767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8749866384
"30" 29 7749881.56263553 17865382.2328351 2819476.78684026 122197.969809858 310598.923830006 23693.9199686222 132006.28136264 202185.618830115 12301.4049692679 65018.0191786139 257327.151238328 27380.5465444996 183.123378518273 6062.81354088832 3997.42373397744 4095940.01372525 8206921.78770762 759405.390473706 32.0299095888674 2615.47201797762 7607.81949777397 0 0 2865254.57329767 0 0 18169.0896348106 0 0 9231.03921437462 0 0 9696.4815563233 0 0 1108.12782701793 0 0 716092.00096359 0 0 565.395478112677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8749866381
"31" 30 7729162.92246903 17811624.9182859 2750950.73760812 121875.685823924 310787.034740807 23216.7974918523 131453.190316071 202921.750057172 12077.1528693159 64745.6012004526 258264.04552731 26881.4047736386 182.406845978509 6084.56572350054 3924.46439025957 4117806.18000653 8258697.23099935 746485.261494869 33.0133380173832 2714.45466595862 7806.79571503132 0 0 2926505.00025952 0 0 18699.3593107197 0 0 9643.19615618226 0 0 10129.4200469675 0 0 1156.57761230554 0 0 735887.385255268 0 0 616.447015946251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8749866387
"32" 31 7708507.5877822 17757943.8730904 2682611.45253473 121546.257325089 310875.089175851 22738.3792089149 130922.678893428 203590.173197721 11854.6983688456 64484.3045295989 259114.765888009 26386.2641113016 181.717775545111 6104.18617218423 3852.04005607757 4139582.46070742 8310652.138073 733376.98175629 33.9929867161002 2813.77440279841 8002.12062190383 0 0 2987569.67563295 0 0 19221.5538788058 0 0 10051.4677483425 0 0 10558.2772830182 0 0 1204.52047740435 0 0 755882.896885945 0 0 669.671435466999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8749866383
"33" 32 7687918.36681417 17704354.5475319 2614460.11724487 121208.229621162 310864.763955504 22258.1290110074 130411.509073152 204190.968337417 11633.781342683 64232.5343196119 259879.414247622 25894.5455691976 181.05179960745 6121.6894422462 3780.06570495299 4161272.33938038 8362769.219848 720080.801150333 34.9689919195045 2913.39663734426 8193.81895000673 0 0 3048449.23906383 0 0 19736.0159481059 0 0 10455.6679620408 0 0 10982.8578558191 0 0 1251.93900987817 0 0 776077.975632941 0 0 725.045554329143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8749866389
"34" 33 7667398.19393468 17650872.2065435 2546497.8852129 120860.276167774 310757.595343321 21775.6607825257 129916.6348173 204724.359702402 11414.1456598431 63988.7902831479 260558.275984875 25405.6790493281 180.404819992571 6137.09324637344 3708.45765479379 4182878.75851092 8415031.18221299 706596.841786094 35.9414661903204 3013.28696653905 8381.91114254414 0 0 3109144.36815973 0 0 20242.9659634563 0 0 10855.6583040377 0 0 11403.0162891016 0 0 1298.82124234227 0 0 796472.043406065 0 0 782.545347237594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8749866389
"35" 34 7646950.09793129 17597511.8967461 2478725.87149079 120501.185342722 310555.09104179 21290.7007423662 129435.189401445 205190.641972251 11195.5488181313 63751.6604514581 261151.726146502 24919.1247887438 179.772988566771 6150.41636364015 3637.13693294039 4204404.18338319 8467420.81641847 692925.10719984 36.9105013275128 3113.41131123139 8566.41363020014 0 0 3169655.77830136 0 0 20742.537151976 0 0 11251.3236536453 0 0 11818.6316576261 0 0 1345.15766064964 0 0 817064.521582841 0 0 842.146388890999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8749866375
"36" 35 7626577.18934136 17544288.4339479 2411145.14934716 120129.854313149 310258.7773828 20803.0751997424 128964.480408326 205590.149147997 10977.7643691055 63519.8187085785 261660.189824723 24434.3787570413 179.152699620549 6161.67775257276 3566.03009880423 4225850.62835941 8519921.03597245 679065.489105212 37.8761695602758 3213.73597156103 8747.33904092588 0 0 3229984.22347306 0 0 21234.786618041 0 0 11642.5647763635 0 0 12229.5997233456 0 0 1390.94029293621 0 0 837854.835211347 0 0 903.823986917519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8749866373
"37" 36 7606282.65687602 17491216.4031313 2343756.75506556 119745.290037235 309870.125001558 20312.7031864285 128501.985898491 205923.309069262 10760.5823040187 63292.0229052267 262084.211542697 23950.9735153964 178.540584674254 6170.89832287003 3495.06936510606 4247219.66517445 8572514.82540639 665017.768339233 38.8385238991718 3314.22752591998 8924.69645722826 0 0 3290130.49108085 0 0 21719.7018024064 0 0 12029.2987083821 0 0 12635.8333392946 0 0 1436.16279231869 0 0 858842.411026934 0 0 967.553016838464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8749866368
"38" 37 7586069.75824943 17438310.1466861 2276561.69282449 119346.609918993 309390.550097441 19819.5782672533 128045.34909903 206190.64313782 10543.8146998883 63067.1122428058 262424.45490268 23468.4907836225 177.933504367405 6178.10097401286 3424.19462239501 4268512.43938649 8625185.2513563 650781.608000909 39.7975988876511 3414.85284566398 9098.49134939765 0 0 3350095.39493954 0 0 22197.21825466 0 0 12411.4483652065 0 0 13037.251534267 0 0 1480.81912176937 0 0 880026.689174269 0 0 1033.30806232694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8749866368
"39" 38 7565941.78674661 17385583.7344577 2209560.92436176 118933.021822761 308821.522514322 19323.7514950567 127592.36569707 206392.69490597 10327.2938309773 62844.0010149747 262681.611698507 22986.5572366915 177.328529849977 6183.30858130318 3353.35261019391 4289729.74277488 8677915.5486201 636356.586608908 40.7534138576139 3515.5792220989 9268.7267193523 0 0 3409879.77903579 0 0 22667.2335463798 0 0 12788.936446206 0 0 13433.7731100223 0 0 1524.90292293591 0 0 901407.118626501 0 0 1101.0634492275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8749866377
"40" 39 7545902.06733246 17333050.9607993 2142755.36771466 118503.821520051 308164.572688955 18825.3298641267 127140.982326202 206530.025892956 10110.8716029669 62621.677862159 262856.396591035 22504.8432453134 176.722940639517 6186.54389500597 3282.49669549663 4310872.02204518 8730689.12576005 621742.202788714 41.7059733175426 3616.37437267332 9435.40326664632 0 0 3469484.51807128 0 0 23129.6083693156 0 0 13161.6853752592 0 0 13825.3165789392 0 0 1568.40752817155 0 0 922983.155670761 0 0 1170.79322835519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.874986638
"41" 40 7525953.947425 17280725.3396961 2076145.89899183 118058.387710881 307421.24912511 18324.4682827191 126689.291605161 206603.246794545 9894.4198624953 62399.2033279151 262949.58682942 22023.0635649089 176.114218113785 6187.83059772392 3211.58701903986 4331939.40044504 8783489.54057061 606937.880121187 42.6552678887082 3717.20638645516 9598.51965072236 0 0 3528910.51404392 0 0 23584.1732141385 0 0 13529.6160025796 0 0 14211.7988003843 0 0 1611.32580895789 0 0 944754.263508895 0 0 1242.47112821864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8749866376
"42" 41 7506100.81012655 17228620.1079214 2009733.38113554 117596.209879658 306593.041835635 17821.3581204033 126235.525584231 206613.067607048 9677.83799650363 62175.7066310394 262962.086045334 21540.9942502823 175.500033893561 6187.19472938948 3140.59323542668 4352931.64647166 8836300.45819242 591942.923281193 43.6012729731478 3818.04366877254 9758.071788537 0 0 3588158.66930622 0 0 24030.7427920647 0 0 13892.6410974645 0 0 14593.1281453569 0 0 1653.64929351489 0 0 966719.939011187 0 0 1316.07054630735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8749866371
"43" 42 7486346.03470198 17176748.1944564 1943518.64785461 117116.854372576 305681.489197354 17316.2197372372 125778.046107525 206560.225621327 9461.0448526331 61950.3809186318 262894.832608961 21058.4546719898 174.878237474855 6184.66269441601 3069.49151024141 4373848.26170918 8889105.74035274 576756.569033316 44.5439526323355 3918.855068839 9914.05446283925 0 0 3647229.89493032 0 0 24469.1190332193 0 0 14250.667830692 0 0 14969.2071040515 0 0 1695.36863338998 0 0 988879.695886337 0 0 1391.56445912199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85569.8749866367
