"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131650.42091472 18827892.067302 3863764.0574111 129287.497417383 285763.152329072 32277.9184825703 150841.994111499 179156.540264129 16931.3528296553 74295.3105325294 228017.414881619 37685.9143627812 207.590342947885 5338.08251924399 5494.64498019859 3678962.83891352 7323996.77285143 908902.661741412 13.3477673937708 929.96985253208 3347.7402758424 0 0 1950151.03243529 0 0 7446.87787503678 0 0 2413.97065357938 0 0 1428.79872585803 0 0 87.1375282752076 0 0 444040.769183409 0 0 7.12351499110581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3200897.00321914
"13" 12 8110016.73558496 18775468.2352552 3682382.71504937 128682.984974512 288663.239850887 31346.5177180716 149066.296105801 180654.94962615 16601.2282436751 73420.7130073346 229924.481342372 36951.1209294704 205.256071952124 5388.20591155538 5387.50047239304 3703852.55582219 7369977.51913664 873516.299700991 14.4584332536423 1017.36887716139 3621.0862874204 0 0 2124519.18159859 0 0 8529.34314098338 0 0 2961.15780854364 0 0 1752.67188838365 0 0 106.7284654962 0 0 486294.826254266 0 0 9.62244234353697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372652.43454084
"14" 13 8088440.86593502 18722844.3623188 3501485.1064815 128121.155934817 291287.645668542 30381.1258820117 147413.710004497 182190.956247797 16262.5427586857 72606.7526887818 231879.398860832 36197.2725919134 203.089107592883 5438.93343225391 5277.1767183409 3728457.86933488 7416347.11280839 837716.451411993 15.5569944010178 1105.59066340957 3888.97087477759 0 0 2298378.03564191 0 0 9645.34721765898 0 0 3561.0050797995 0 0 2107.71390830587 0 0 128.161003552492 0 0 528938.439219932 0 0 12.6512096155304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3544407.86586255
"15" 14 8066919.16117013 18670032.260301 3321080.08343769 127598.593303031 293669.144826336 29385.4185151229 145875.764050167 183742.327260194 15914.7358769787 71849.2569202317 233853.871058429 35423.1217906946 201.077331579607 5489.61385126824 5163.51738769641 3752798.50290682 7463112.1432082 801492.718062141 16.644318039145 1194.63949456343 4151.22996673078 0 0 2471719.4095088 0 0 10790.6709247016 0 0 4211.11282082058 0 0 2492.50446516871 0 0 151.343492347143 0 0 571987.87754646 0 0 16.2562046485448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3716163.29718425
"16" 15 8045448.69740034 18617044.8287366 3141177.07638417 127111.755962723 295834.377994042 28362.4694362884 144444.492900951 185291.211453241 15557.4553805657 71144.3024736025 235825.178213216 34627.8845567431 199.209413039419 5539.73420267219 5046.43612323442 3776892.82064081 7510274.15906789 764833.987719298 17.7212085347207 1284.51033235362 4407.69375459283 0 0 2644534.7187745 0 0 11961.6194269549 0 0 4908.94463607601 0 0 2905.54229850845 0 0 176.180305113161 0 0 615459.509829801 0 0 20.4813741627485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3887918.72850595
"17" 16 8024027.21145505 18563895.8555896 2961786.1463798 126657.056076233 297804.880995026 27314.8598686468 143112.383409108 186823.397416659 15190.5198611349 70488.1888432919 237775.233075748 33811.157110268 197.474719824122 5588.89541879363 4925.90329690522 3800757.89708558 7557830.54693194 727728.405985227 18.7884109198906 1375.19057220023 4658.18917073772 0 0 2816814.9036268 0 0 13154.9454704638 0 0 5651.87521076791 0 0 3345.27351767087 0 0 202.573508092591 0 0 659369.878805535 0 0 25.368187949169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4059674.15982765
"18" 17 8002653.02481268 18510599.7951933 2782918.0572281 126230.938559397 299598.24189469 26244.8096720523 141872.317623332 188327.478656388 14813.870275338 69877.4101726858 239689.518289948 32972.8080322039 195.863224742432 5636.78498484904 4801.9288477162 3824409.59899218 7605775.51897396 690163.342819288 19.8466149766381 1466.66200685636 4902.54311585691 0 0 2988550.32934665 0 0 14367.7523613486 0 0 6437.25784259912 0 0 3810.13157301116 0 0 230.425254975923 0 0 703735.788071737 0 0 30.9555591270889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4231429.59114936
"19" 18 7981324.99733905 18457171.6468036 2604584.38756579 125829.917984853 301228.715652101 25154.2370892873 140717.544043222 189794.414093132 14427.5513693281 69308.6410959153 241556.527027622 32112.9369188271 194.365457840699 5683.16270084689 4674.55589587643 3847862.6376213 7654100.63188598 652125.285871962 20.8964578166702 1558.90183673027 5140.58359731676 0 0 3159730.65893434 0 0 15597.4488407013 0 0 7262.44409429874 0 0 4298.54888797551 0 0 259.638415779319 0 0 748574.442624099 0 0 37.2798944164354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4403185.02247106
"20" 19 7960042.4722077 18403626.8159813 2426797.70375862 125450.616250702 302707.925983383 24044.832633831 139641.646276882 191217.026260081 14031.6865908393 68778.7213005537 243367.124331012 31231.8185409004 192.972454100239 5727.84448253707 4543.85205119076 3871130.63298302 7702795.37914634 613599.681721868 21.938527032446 1651.88381533335 5372.14132896916 0 0 3330344.66244226 0 0 16841.6905548115 0 0 8124.8141745901 0 0 4808.97484121209 0 0 290.117595486592 0 0 793903.648636692 0 0 44.3751287300765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4574940.45379276
"21" 20 7938805.22866347 18349980.9984956 2249571.71352068 125089.790885484 304045.463275407 22918.1338486395 138638.517704567 192589.572934886 13626.450415536 68284.6430485182 245114.001917127 30329.8412474834 191.675710932831 5770.68855659967 4409.8997329655 3894226.17062355 7751847.69559845 574570.804711015 22.9733634740592 1745.57922196552 5597.0514677284 0 0 3500380.04822311 0 0 18098.3176395838 0 0 9021.81639256235 0 0 5339.89911911505 0 0 321.770514263012 0 0 839741.980451091 0 0 52.2727162227883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4746695.88511447
"22" 21 7917613.45723447 18296250.1401831 2072921.67035944 124744.337435098 305249.037824032 21775.5086806547 137702.353089229 193907.645506217 13212.0817936233 67823.5470439484 246791.548826094 29407.5368954841 190.467174002575 5811.59243734229 4272.80134052148 3917160.83656034 7801244.07816292 535021.321520474 24.0014629026045 1839.9570603132 5815.15267168717 0 0 3669823.05274965 0 0 19365.3699064247 0 0 9950.92987355253 0 0 5889.82964782627 0 0 354.506525915952 0 0 886109.236194078 0 0 61.0018406740368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4918451.31643617
"23" 22 7896467.70236941 18242450.3043799 1896864.58395545 124411.314065319 306325.173413462 20618.2722585398 136827.62168799 195167.671604563 12788.8370614694 67392.7091896072 248395.218405807 28465.4760400447 189.339191693419 5850.47697491703 4132.66258287997 3939945.29021644 7850970.17004701 494932.129579866 25.0232795289744 1934.98517430164 6026.29010147032 0 0 3838658.21241263 0 0 20640.9823588088 0 0 10909.7423488607 0 0 6457.33863598474 0 0 388.239435443347 0 0 933026.643921774 0 0 70.5893067791147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5090206.74775787
"24" 23 7875368.85122217 18188597.6673605 1721419.89406989 124087.935030706 307279.173521343 19447.6416684968 136009.065309981 196366.947447915 12357.0139786207 66989.5396302893 249921.569479165 27504.3214362848 188.284511997273 5887.28764805896 3989.60139142841 3962589.28506789 7901010.72439889 454281.643544155 26.0392269566504 2030.63014413578 6230.31380866746 0 0 4006867.68837089 0 0 21923.4254531075 0 0 11895.8955710202 0 0 7041.03026671483 0 0 422.885396784999 0 0 980517.585270699 0 0 81.0597732349073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5261962.17907958
"25" 24 7854318.09520352 18134708.447986 1546610.40182279 123771.575916367 308115.446661463 18264.7756360435 135241.683453997 197503.410018357 11916.9383753713 66611.5754325656 251367.976386999 26524.7983193749 187.29625752369 5921.98745272833 3843.74338232536 3985101.72405522 7951349.87371996 413044.871042656 27.0496808121771 2126.85777444206 6427.07963682285 0 0 4174430.325135 0 0 23211.0677983103 0 0 12907.0998266796 0 0 7639.54928761759 0 0 458.363383651939 0 0 1028608.55054525 0 0 92.4358081144977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5433717.61040128
"26" 25 7833316.89532422 18080798.8450067 1372462.45200437 123459.775116597 308837.821259474 17070.854827984 134520.720888661 198575.414919193 11468.934508984 66256.4744675495 252732.346260792 25527.6284232224 186.367904354515 5954.54995872287 3695.21139606307 4007490.71131741 8001971.38903038 371193.254379318 28.0549812005666 2223.63356477246 6616.45099327131 0 0 4341321.4590489 0 0 24502.2977318622 0 0 13941.1850136849 0 0 8251.61124265051 0 0 494.597047882981 0 0 1077329.3255487 0 0 104.737833111732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605473.04172298
"27" 26 7812366.97615998 18026885.0441206 1199009.19873279 123150.227714077 309449.431359865 15866.9878013685 133841.665889579 199581.825978542 11013.3657339756 65922.0145426283 254013.233063599 24513.6205046553 185.493279890052 5984.96238974629 3544.14034916208 4029763.56698049 8052858.58059554 328691.355308051 29.0554333520935 2320.92249207438 6798.29642103826 0 0 4507509.65292068 0 0 25795.6126248992 0 0 14996.0118690622 0 0 8875.94992909189 0 0 531.511350412099 0 0 1126716.31203111 0 0 117.98442369584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5777228.47304469
"28" 27 7791470.28748644 17972983.1556633 1026292.83168677 122840.783330225 309953.004632463 14654.2950455146 133200.236669206 200521.814199805 10550.6061332304 65606.0867176688 255209.581708842 23483.6071997708 184.66654020173 6013.21941745217 3390.66721455163 4051926.88794577 8103994.53494749 285494.644444262 30.0513104771882 2418.68943065197 6972.49144477392 0 0 4672954.46023269 0 0 27089.5354190407 0 0 16069.5195739308 0 0 9511.34557428779 0 0 569.034299652482 0 0 1176814.76947471 0 0 132.192256806421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5948983.90436639
"29" 28 7770628.98275171 17919109.1853386 854365.429782172 122529.441287656 310350.990983924 13433.96904339 132592.374023317 201394.769958772 10081.0242912514 65306.6916831261 256320.616311164 22438.4089063337 183.882157927591 6039.32053286606 3234.92532943862 4073986.58524075 8155362.21755174 241548.644656 31.0428555052473 2516.89932290972 7138.91947812504 0 0 4837605.56662324 0 0 28382.5533609266 0 0 17159.7534171828 0 0 10156.641209434 0 0 607.097957700863 0 0 1227679.68984642 0 0 147.376098383788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6120739.33568809
"30" 29 7749845.40926051 17865279.0322628 683303.510687483 122214.346098424 310645.490682729 12207.1751583878 132014.236998405 202200.360765361 9605.0228481212 65021.9376260799 257345.913701369 21378.9218232375 183.13491613441 6063.27206384584 3077.05878819078 4095947.90481844 8206944.4134802 196774.340703902 32.0302820096637 2615.51704370778 7297.46979522069 0 0 5001388.23932304 0 0 29673.2139924282 0 0 18264.7767751699 0 0 10810.6905714651 0 0 645.63511193824 0 0 1279390.39535239 0 0 163.549069031038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6292494.76700979
"31" 30 7729122.07976712 17811508.4496268 513217.192193882 121893.781222067 310838.427024152 10975.1796041545 131462.192772684 202938.412317165 9123.00969419106 64750.0352462476 258285.252040029 20306.0538354575 182.419891859613 6085.0835769413 2917.21218570323 4117815.4773235 8258723.86777581 151058.991272869 33.0137765178466 2714.50763914527 7448.03933611741 0 0 5164194.15926605 0 0 30959.996208353 0 0 19382.723762775 0 0 11472.3892665584 0 0 684.581229542967 0 0 1332059.74959025 0 0 180.722554101125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6464250.1983315
"32" 31 7708461.65822233 17757813.0312851 344292.50153766 121566.164351119 310931.562285573 9739.35591792488 130932.81087868 203608.901403899 8635.41161423854 64489.2949103944 259138.601786781 19220.7548833051 181.732447310522 6104.76779550358 2755.53560427412 4139593.3456904 8310683.2991102 104213.764526541 33.9934997663393 2813.83633292809 7590.53235626396 0 0 5325839.10909515 0 0 32241.3019645983 0 0 20511.7652816814 0 0 12140.6546745335 0 0 723.873173547726 0 0 1385876.53307278 0 0 198.906297500213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6636005.6296532
"33" 32 7687866.94162261 17704208.1928107 176907.299374115 121230.041464669 310926.544451222 8501.32981770422 130422.855869452 204211.926955928 8142.6776823445 64238.123040178 259906.088852999 18124.0245187668 181.068218577843 6122.3398378052 2592.18588097407 4161285.00019621 8362805.43851351 55857.6566555146 34.9695883001507 2913.46857778922 7724.8608286204 0 0 5485947.04557894 0 0 33515.3096391514 0 0 21650.0958894289 0 0 12814.4181768127 0 0 763.448708337508 0 0 1441221.53882434 0 0 218.108424949508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6807761.0609749
"34" 33 7667340.84396204 17602913.8241313 65129.7264723584 120884.081613956 310778.535906941 7285.30948039287 129929.280635707 204746.855600576 7645.55118265078 63995.0188205721 260586.907128006 17017.5171484808 180.423105478392 6137.79001730308 2427.42242397253 4182893.40970635 8392333.59330018 22478.8645160771 35.9421558929156 3013.37000456363 7850.94576302137 0 47795.3306848737 5590451.64973127 0 46.4039084908024 34757.6422265107 0 1.34157108960261 22795.3315945184 0 0.577835768041398 13492.2687189528 0 0.00612938401711411 803.224361120691 0 22739.4637715119 1481606.21103238 0 0.00000996757211499912 238.335348293577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6979516.49229661
"35" 34 7646886.37619454 17440177.8919709 23929.0879987373 120527.075886047 310307.844053306 6179.44981753078 129449.21988469 205204.258614554 7147.54403816479 63758.5709879817 261169.056418523 15909.0496333345 179.793261726024 6150.82663035648 2262.47640906981 4204421.05249006 8392191.22304813 10037.4374004324 36.9112949437057 3113.50422093665 7968.74113971909 0 157153.015613291 5624385.43778324 0 320.434965317586 35880.0031634025 0 19.6309375121041 23939.0686753351 0 8.45535353481677 14169.232244323 0 0.0895404537910827 842.89596962507 0 75277.7683205599 1501069.98672531 0 0.000312617836979736 259.589001781627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7151271.92361831
"36" 35 7626506.61982169 17255377.4261331 8791.72154532778 120157.94234455 309445.516988912 5218.42118141223 128979.984636398 205566.191287386 6654.81383988408 63527.4551194198 261629.698002127 14812.3275790968 179.175086700615 6160.88740147121 2099.49944298985 4225869.94591342 8380760.83569029 5341.11265683398 37.877077819571 3213.8274379295 8078.29052471933 0 288710.720072712 5632263.88536815 0 892.605223425496 36847.6100421846 0 84.2754352136528 25067.150050597 0 36.2987554003784 14836.9293554078 0 0.383743318269648 881.950319184324 0 139215.331729129 1512804.42729919 0 0.00209952892595134 281.860222542306 0 0 0.000470739456154863 0 0 1.78884329929096e-15 0 0 -2.23509437793074e-24 0 0 -1.20021130035713e-24 0 0 -5.85393592255687e-26 0 0 0.000101739729006639 0 0 4.55032559029093e-35 7323027.35436753
"37" 36 7606204.70747047 17063070.2585544 3230.13449311169 119775.723632016 308202.667333084 4398.45240490373 128519.057505713 205815.119274207 6173.39865293586 63300.4313087841 261946.5154399 13740.790550083 178.565218447867 6167.42614014533 1940.58675213892 4247241.67530641 8364877.17891634 3496.18613216626 38.8395581581919 3314.28658186891 8179.74680406651 0 427924.976943934 5469011.7150361 0 1753.41870722643 37565.9564252906 0 224.141785447895 26162.3188033848 0 96.5413922141238 15485.1459011486 0 1.018868214845 919.76341591563 0 207700.442366727 1486632.63878992 0 0.00769627646951624 305.125652003304 0 0 161564.572533516 0 0 98.1949532314155 0 0 3.56205822066288 0 0 1.91277047232683 0 0 0.0931105396021495 0 0 35069.70441187 0 0 0.000348987045372898 7298044.74607488
"38" 37 7585983.8104385 16868601.5264754 1186.77481492014 119379.578627493 306614.432160901 3704.24896483133 128064.087823768 205937.190240095 5708.20470366702 63076.3417639455 262101.878487394 12705.3588565492 177.960526486457 6170.01666631231 1787.42372541964 4268537.42204767 8347045.99968748 2703.69254671622 39.7987721330229 3414.82059914552 8273.35841838623 0 569464.677285406 5302672.77871926 0 2869.40805958729 37973.543066475 0 462.296451191642 27198.0337077072 0 199.118352361233 16098.1724652676 0 2.09783132076714 955.3744672648 0 278210.517292208 1459207.61474962 0 0.0204112177366831 329.341093125275 0 0 322709.202039147 0 0 371.323145670862 0 0 26.5681976900866 0 0 14.2667134831621 0 0 0.693139803773827 0 0 70354.0211936835 0 0 0.00527130963206165 7273062.13788263
"39" 38 7565847.12893466 16673940.8586156 436.03035311293 118968.772980117 304720.24077543 3118.48257652391 127612.886275432 205922.714447612 5262.85797848717 62854.1081655115 262083.454751507 11714.1032424392 177.358103938734 6168.36701319326 1641.23805766553 4289757.99080066 8328171.12231105 2302.82506245152 40.7547396779764 3515.36259295695 8359.44688698399 0 711373.887167116 5135475.81617719 0 4202.85554207606 38116.1036606107 0 815.227517307602 28151.7860661068 0 351.131313310768 16662.6864341697 0 3.69306892227172 987.976285097083 0 349825.040597741 1431182.08933109 0 0.044286160711336 354.43867333301 0 0 483432.530135991 0 0 790.94810846095 0 0 83.6820098205951 0 0 44.9359520631336 0 0 2.17905123900355 0 0 105859.818744276 0 0 0.0252128870135792 7248079.52969039
"40" 39 7545797.88341298 16479820.9837513 160.201142856226 118542.670152613 302557.284471909 2624.93138973402 127163.419085918 205765.75149574 4839.83266842288 62632.728803512 261883.683721851 10772.5307781025 176.755259034413 6162.30513587032 1502.84897773702 4310903.83582028 8308563.50584763 2051.19683104735 41.7074656679899 3615.84191254046 8438.38485809319 0 852933.244040904 4968241.97936171 0 5718.312100078 38033.9250174787 0 1293.50125828715 29007.7453536374 0 557.131335668741 17169.3179201808 0 5.84979996144607 1017.0103192594 0 422216.521275697 1402787.60365631 0 0.0838525332938068 380.332996744961 0 0 643732.855358951 0 0 1332.99550113548 0 0 185.294980962479 0 0 99.5005545387843 0 0 4.81605781913806 0 0 141596.620928941 0 0 0.0753463397936829 7223096.92149814
"41" 40 7525839.30628736 16286521.2098026 58.8592982506554 118100.723537665 300158.718317049 2209.34076296427 126713.801898811 205463.477227154 4440.64755419113 62411.2755621012 261498.971016379 9884.02197545766 176.149506198913 6151.75782618954 1372.7395423662 4331975.08626681 8288314.85811301 1860.09654522737 42.6569410526555 3716.18593794809 8510.57738193025 0 993876.481710781 4801275.40700068 0 7384.38701658637 37761.6732769211 0 1902.77132241276 29755.4927427994 0 819.553534668973 17611.9001509607 0 8.59084274071021 1042.11806675025 0 495276.893409202 1374100.00053294 0 0.143923299333932 406.926925916126 0 0 803608.197978142 0 0 1977.06377452335 0 0 338.393432846035 0 0 181.712068214526 0 0 8.77928457028542 0 0 177575.877633298 0 0 0.174071044777954 7198114.31330589
